Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD,CHD
Date,,,,,,
2006-12-06 00:00:00+00:00,8.324372291564941,10.547499656677246,10.5649995803833,10.532500267028809,10.5600004196167,732000
2006-12-07 00:00:00+00:00,8.253340721130371,10.457500457763672,10.5600004196167,10.449999809265137,10.53499984741211,707200
2006-12-08 00:00:00+00:00,8.403292655944824,10.647500038146973,10.675000190734863,10.432499885559082,10.460000038146973,2578800
2006-12-11 00:00:00+00:00,8.401317596435547,10.645000457763672,10.7475004196167,10.614999771118164,10.649999618530273,1324400
2006-12-12 00:00:00+00:00,8.448674201965332,10.704999923706055,10.75,10.649999618530273,10.657500267028809,901600
2006-12-13 00:00:00+00:00,8.438806533813477,10.692500114440918,10.807499885559082,10.670000076293945,10.734999656677246,983600
2006-12-14 00:00:00+00:00,8.468401908874512,10.729999542236328,10.787500381469727,10.654999732971191,10.680000305175781,1081200
2006-12-15 00:00:00+00:00,8.44472885131836,10.699999809265137,10.807499885559082,10.6850004196167,10.712499618530273,1021200
2006-12-18 00:00:00+00:00,8.38553237915039,10.625,10.770000457763672,10.609999656677246,10.71500015258789,474000
2006-12-19 00:00:00+00:00,8.365806579589844,10.600000381469727,10.677499771118164,10.587499618530273,10.612500190734863,741200
2006-12-20 00:00:00+00:00,8.434863090515137,10.6875,10.702500343322754,10.585000038146973,10.609999656677246,894400
2006-12-21 00:00:00+00:00,8.468401908874512,10.729999542236328,10.75,10.6875,10.710000038146973,1042000
2006-12-22 00:00:00+00:00,8.454591751098633,10.712499618530273,10.75,10.65250015258789,10.732500076293945,844400
2006-12-26 00:00:00+00:00,8.4841890335083,10.75,10.767499923706055,10.667499542236328,10.692500114440918,452000
2006-12-27 00:00:00+00:00,8.559164047241211,10.845000267028809,10.892499923706055,10.757499694824219,10.789999961853027,468800
2006-12-28 00:00:00+00:00,8.503922462463379,10.774999618530273,10.850000381469727,10.770000457763672,10.850000381469727,270400
2006-12-29 00:00:00+00:00,8.415133476257324,10.662500381469727,10.774999618530273,10.632499694824219,10.767499923706055,593200
2007-01-03 00:00:00+00:00,8.689387321472168,11.010000228881836,11.020000457763672,10.704999923706055,10.75,2437200
2007-01-04 00:00:00+00:00,8.677546501159668,10.994999885559082,11.017499923706055,10.875,11.017499923706055,1390000
2007-01-05 00:00:00+00:00,8.69135856628418,11.012499809265137,11.03499984741211,10.795000076293945,10.795000076293945,1676000
2007-01-08 00:00:00+00:00,8.576925277709961,10.867500305175781,11.125,10.827500343322754,11.012499809265137,1026800
2007-01-09 00:00:00+00:00,8.687414169311523,11.007499694824219,11.007499694824219,10.842499732971191,10.8774995803833,1271200
2007-01-10 00:00:00+00:00,8.665709495544434,10.979999542236328,11.0,10.8725004196167,10.975000381469727,1482400
2007-01-11 00:00:00+00:00,8.738715171813965,11.072500228881836,11.109999656677246,11.007499694824219,11.007499694824219,976800
2007-01-12 00:00:00+00:00,8.756473541259766,11.095000267028809,11.117500305175781,11.045000076293945,11.052499771118164,587600
2007-01-16 00:00:00+00:00,8.722929954528809,11.052499771118164,11.125,11.012499809265137,11.1225004196167,730800
2007-01-17 00:00:00+00:00,8.817633628845215,11.172499656677246,11.172499656677246,11.037500381469727,11.052499771118164,724000
2007-01-18 00:00:00+00:00,8.772255897521973,11.114999771118164,11.392499923706055,11.047499656677246,11.392499923706055,587200
2007-01-19 00:00:00+00:00,8.801847457885742,11.15250015258789,11.295000076293945,11.03499984741211,11.114999771118164,2386800
2007-01-22 00:00:00+00:00,8.799877166748047,11.149999618530273,11.199999809265137,11.077500343322754,11.172499656677246,587600
2007-01-23 00:00:00+00:00,8.859071731567383,11.225000381469727,11.25,11.130000114440918,11.157500267028809,482800
2007-01-24 00:00:00+00:00,8.89853286743164,11.274999618530273,11.28499984741211,11.1875,11.22249984741211,558400
2007-01-25 00:00:00+00:00,8.878803253173828,11.25,11.262499809265137,11.175000190734863,11.237500190734863,944800
2007-01-26 00:00:00+00:00,8.861047744750977,11.227499961853027,11.274999618530273,11.142499923706055,11.274999618530273,974800
2007-01-29 00:00:00+00:00,8.882746696472168,11.255000114440918,11.27750015258789,11.202500343322754,11.202500343322754,867200
2007-01-30 00:00:00+00:00,8.892617225646973,11.267499923706055,11.274999618530273,11.220000267028809,11.274999618530273,603200
2007-01-31 00:00:00+00:00,8.939969062805176,11.327500343322754,11.332500457763672,11.167499542236328,11.267499923706055,1152000
2007-02-01 00:00:00+00:00,8.932077407836914,11.317500114440918,11.357500076293945,11.295000076293945,11.337499618530273,1033200
2007-02-02 00:00:00+00:00,8.84920597076416,11.212499618530273,11.335000038146973,11.207500457763672,11.300000190734863,906000
2007-02-05 00:00:00+00:00,8.809683799743652,11.145000457763672,11.210000038146973,10.992500305175781,11.199999809265137,1490400
2007-02-06 00:00:00+00:00,9.127845764160156,11.547499656677246,11.672499656677246,10.96500015258789,11.475000381469727,5863200
2007-02-07 00:00:00+00:00,9.303722381591797,11.770000457763672,11.875,11.59749984741211,11.59749984741211,1692000
2007-02-08 00:00:00+00:00,9.204911231994629,11.645000457763672,11.765000343322754,11.625,11.720000267028809,943600
2007-02-09 00:00:00+00:00,9.173293113708496,11.604999542236328,11.672499656677246,11.550000190734863,11.642499923706055,1228000
2007-02-12 00:00:00+00:00,9.19305419921875,11.630000114440918,11.635000228881836,11.577500343322754,11.604999542236328,815200
2007-02-13 00:00:00+00:00,9.29976749420166,11.765000343322754,11.765000343322754,11.614999771118164,11.630000114440918,1352800
2007-02-14 00:00:00+00:00,9.291862487792969,11.755000114440918,11.845000267028809,11.729999542236328,11.765000343322754,762000
2007-02-15 00:00:00+00:00,9.248385429382324,11.699999809265137,11.75,11.662500381469727,11.75,1124800
2007-02-16 00:00:00+00:00,9.355100631713867,11.835000038146973,11.850000381469727,11.694999694824219,11.729999542236328,988400
2007-02-20 00:00:00+00:00,9.305694580078125,11.772500038146973,11.859999656677246,11.707500457763672,11.774999618530273,1350800
2007-02-21 00:00:00+00:00,9.307672500610352,11.774999618530273,11.807499885559082,11.725000381469727,11.727499961853027,1067600
2007-02-22 00:00:00+00:00,9.291862487792969,11.755000114440918,11.805000305175781,11.667499542236328,11.770000457763672,1075200
2007-02-23 00:00:00+00:00,9.293837547302246,11.757499694824219,11.78499984741211,11.694999694824219,11.770000457763672,461600
2007-02-26 00:00:00+00:00,9.363001823425293,11.845000267028809,11.84749984741211,11.727499961853027,11.795000076293945,894800
2007-02-27 00:00:00+00:00,9.307672500610352,11.774999618530273,11.899999618530273,11.635000228881836,11.84749984741211,1931600
2007-02-28 00:00:00+00:00,9.4756441116333,11.987500190734863,12.067500114440918,11.822500228881836,11.875,2884400
2007-03-01 00:00:00+00:00,9.455883026123047,11.962499618530273,12.055000305175781,11.835000038146973,11.984999656677246,1832400
2007-03-02 00:00:00+00:00,9.339292526245117,11.8149995803833,11.989999771118164,11.797499656677246,11.962499618530273,1414000
2007-03-05 00:00:00+00:00,9.258265495300293,11.712499618530273,11.869999885559082,11.712499618530273,11.762499809265137,1426000
2007-03-06 00:00:00+00:00,9.305694580078125,11.772500038146973,11.920000076293945,11.675000190734863,11.8125,1724400
2007-03-07 00:00:00+00:00,9.293837547302246,11.757499694824219,11.8774995803833,11.720000267028809,11.789999961853027,1638400
2007-03-08 00:00:00+00:00,9.374860763549805,11.859999656677246,11.864999771118164,11.75,11.797499656677246,890400
2007-03-09 00:00:00+00:00,9.426239967346191,11.925000190734863,11.962499618530273,11.822500228881836,11.912500381469727,1692400
2007-03-12 00:00:00+00:00,9.444025993347168,11.947500228881836,11.977499961853027,11.880000114440918,11.922499656677246,1973200
2007-03-13 00:00:00+00:00,9.392643928527832,11.882499694824219,11.949999809265137,11.845000267028809,11.925000190734863,1808400
2007-03-14 00:00:00+00:00,9.398571968078613,11.890000343322754,11.987500190734863,11.800000190734863,11.882499694824219,2279200
2007-03-15 00:00:00+00:00,9.50726318359375,12.02750015258789,12.02750015258789,11.845000267028809,11.890000343322754,1648000
2007-03-16 00:00:00+00:00,9.47762393951416,11.989999771118164,12.087499618530273,11.947500228881836,12.037500381469727,1032400
2007-03-19 00:00:00+00:00,9.602118492126465,12.147500038146973,12.164999961853027,12.029999732971191,12.085000038146973,1011600
2007-03-20 00:00:00+00:00,9.704882621765137,12.27750015258789,12.27750015258789,12.117500305175781,12.147500038146973,1937600
2007-03-21 00:00:00+00:00,9.829377174377441,12.4350004196167,12.447500228881836,12.25,12.27750015258789,999200
2007-03-22 00:00:00+00:00,9.860995292663574,12.475000381469727,12.487500190734863,12.345000267028809,12.484999656677246,1637600
2007-03-23 00:00:00+00:00,9.857041358947754,12.470000267028809,12.5,12.4350004196167,12.475000381469727,1067200
2007-03-26 00:00:00+00:00,9.870875358581543,12.487500190734863,12.4975004196167,12.287500381469727,12.457500457763672,2399200
2007-03-27 00:00:00+00:00,9.821471214294434,12.425000190734863,12.494999885559082,12.350000381469727,12.449999809265137,1468800
2007-03-28 00:00:00+00:00,9.837282180786133,12.444999694824219,12.4975004196167,12.359999656677246,12.425000190734863,756000
2007-03-29 00:00:00+00:00,9.862972259521484,12.477499961853027,12.5024995803833,12.390000343322754,12.5,724000
2007-03-30 00:00:00+00:00,9.949919700622559,12.587499618530273,12.587499618530273,12.422499656677246,12.5,1067200
2007-04-02 00:00:00+00:00,10.10208797454834,12.779999732971191,13.232500076293945,12.72249984741211,13.0,2583200
2007-04-03 00:00:00+00:00,10.090231895446777,12.765000343322754,12.84749984741211,12.727499961853027,12.800000190734863,1114000
2007-04-04 00:00:00+00:00,10.113941192626953,12.795000076293945,12.882499694824219,12.75,12.774999618530273,930800
2007-04-05 00:00:00+00:00,10.15544319152832,12.84749984741211,12.904999732971191,12.807499885559082,12.8125,1002400
2007-04-09 00:00:00+00:00,10.256226539611816,12.975000381469727,12.989999771118164,12.875,12.875,1766000
2007-04-10 00:00:00+00:00,10.254244804382324,12.97249984741211,13.055000305175781,12.904999732971191,12.97249984741211,544400
2007-04-11 00:00:00+00:00,10.226580619812012,12.9375,12.97249984741211,12.852499961853027,12.947500228881836,722400
2007-04-12 00:00:00+00:00,10.224609375,12.9350004196167,12.949999809265137,12.850000381469727,12.912500381469727,1197200
2007-04-13 00:00:00+00:00,10.236461639404297,12.949999809265137,12.97249984741211,12.8125,12.952500343322754,1183200
2007-04-16 00:00:00+00:00,10.260178565979004,12.979999542236328,13.087499618530273,12.907500267028809,13.005000114440918,1171600
2007-04-17 00:00:00+00:00,10.279938697814941,13.005000114440918,13.079999923706055,12.942500114440918,13.010000228881836,998800
2007-04-18 00:00:00+00:00,10.187061309814453,12.887499809265137,12.992500305175781,12.8774995803833,12.979999542236328,1118800
2007-04-19 00:00:00+00:00,10.175203323364258,12.8725004196167,12.899999618530273,12.632499694824219,12.869999885559082,845600
2007-04-20 00:00:00+00:00,10.165321350097656,12.859999656677246,12.987500190734863,12.7475004196167,12.932499885559082,1833200
2007-04-23 00:00:00+00:00,10.202866554260254,12.907500267028809,12.949999809265137,12.822500228881836,12.887499809265137,752000
2007-04-24 00:00:00+00:00,10.139636039733887,12.827500343322754,12.899999618530273,12.787500381469727,12.899999618530273,1223200
2007-04-25 00:00:00+00:00,10.131725311279297,12.817500114440918,12.890000343322754,12.7475004196167,12.857500076293945,1418000
2007-04-26 00:00:00+00:00,10.076395034790039,12.7475004196167,12.857500076293945,12.675000190734863,12.8125,1562400
2007-04-27 00:00:00+00:00,10.078371047973633,12.75,12.797499656677246,12.632499694824219,12.727499961853027,1324800
2007-04-30 00:00:00+00:00,10.025019645690918,12.682499885559082,12.864999771118164,12.682499885559082,12.725000381469727,921200
2007-05-01 00:00:00+00:00,10.15544319152832,12.84749984741211,12.975000381469727,12.587499618530273,12.682499885559082,1049600
2007-05-02 00:00:00+00:00,10.196940422058105,12.899999618530273,12.9399995803833,12.829999923706055,12.829999923706055,1132400
2007-05-03 00:00:00+00:00,10.163347244262695,12.857500076293945,12.944999694824219,12.829999923706055,12.90250015258789,774000
2007-05-04 00:00:00+00:00,10.256226539611816,12.975000381469727,13.0,12.837499618530273,12.875,1146400
2007-05-07 00:00:00+00:00,10.285866737365723,13.012499809265137,13.1850004196167,12.970000267028809,13.074999809265137,1023600
2007-05-08 00:00:00+00:00,10.068490982055664,12.737500190734863,12.84000015258789,12.092499732971191,12.75,4599600
2007-05-09 00:00:00+00:00,9.969682693481445,12.612500190734863,12.737500190734863,12.520000457763672,12.675000190734863,1901200
2007-05-10 00:00:00+00:00,9.813348770141602,12.397500038146973,12.539999961853027,12.292499542236328,12.539999961853027,2269200
2007-05-11 00:00:00+00:00,9.803454399108887,12.385000228881836,12.442500114440918,12.329999923706055,12.422499656677246,1629200
2007-05-14 00:00:00+00:00,9.7994966506958,12.380000114440918,12.457500457763672,12.265000343322754,12.385000228881836,1164400
2007-05-15 00:00:00+00:00,9.755960464477539,12.324999809265137,12.494999885559082,12.3125,12.425000190734863,1256800
2007-05-16 00:00:00+00:00,9.872720718383789,12.47249984741211,12.492500305175781,12.302499771118164,12.345000267028809,869200
2007-05-17 00:00:00+00:00,9.720341682434082,12.279999732971191,12.425000190734863,12.279999732971191,12.425000190734863,1405600
2007-05-18 00:00:00+00:00,9.63723087310791,12.175000190734863,12.317500114440918,12.125,12.297499656677246,2014800
2007-05-21 00:00:00+00:00,9.686698913574219,12.237500190734863,12.292499542236328,12.0600004196167,12.112500190734863,1710400
2007-05-22 00:00:00+00:00,9.659000396728516,12.202500343322754,12.257499694824219,12.050000190734863,12.21500015258789,1626400
2007-05-23 00:00:00+00:00,9.686698913574219,12.237500190734863,12.289999961853027,12.1274995803833,12.1899995803833,1400000
2007-05-24 00:00:00+00:00,9.564010620117188,12.082500457763672,12.25,12.055000305175781,12.210000038146973,1125600
2007-05-25 00:00:00+00:00,9.617441177368164,12.149999618530273,12.1875,12.082500457763672,12.082500457763672,1142400
2007-05-29 00:00:00+00:00,9.797520637512207,12.3774995803833,12.422499656677246,12.154999732971191,12.154999732971191,1352800
2007-05-30 00:00:00+00:00,9.884591102600098,12.487500190734863,12.487500190734863,12.27750015258789,12.295000076293945,1265600
2007-05-31 00:00:00+00:00,9.896464347839355,12.5024995803833,12.59000015258789,12.462499618530273,12.5,1562000
2007-06-01 00:00:00+00:00,9.95978832244873,12.582500457763672,12.664999961853027,12.520000457763672,12.550000190734863,1143200
2007-06-04 00:00:00+00:00,9.987488746643066,12.617500305175781,12.617500305175781,12.487500190734863,12.5625,709200
2007-06-05 00:00:00+00:00,9.969682693481445,12.595000267028809,12.630000114440918,12.517499923706055,12.574999809265137,738800
2007-06-06 00:00:00+00:00,9.823247909545898,12.40999984741211,12.582500457763672,12.407500267028809,12.532500267028809,1876400
2007-06-07 00:00:00+00:00,9.686698913574219,12.237500190734863,12.362500190734863,12.202500343322754,12.362500190734863,1510800
2007-06-08 00:00:00+00:00,9.779709815979004,12.354999542236328,12.362500190734863,12.199999809265137,12.244999885559082,638000
2007-06-11 00:00:00+00:00,9.75200366973877,12.319999694824219,12.387499809265137,12.295000076293945,12.322500228881836,465200
2007-06-12 00:00:00+00:00,9.716387748718262,12.274999618530273,12.34749984741211,12.210000038146973,12.305000305175781,854400
2007-06-13 00:00:00+00:00,9.722320556640625,12.282500267028809,12.390000343322754,12.232500076293945,12.274999618530273,2478400
2007-06-14 00:00:00+00:00,9.631293296813965,12.167499542236328,12.319999694824219,12.092499732971191,12.234999656677246,1122400
2007-06-15 00:00:00+00:00,9.680765151977539,12.229999542236328,12.357500076293945,12.167499542236328,12.25,1230800
2007-06-18 00:00:00+00:00,9.591713905334473,12.117500305175781,12.28499984741211,12.114999771118164,12.260000228881836,1110800
2007-06-19 00:00:00+00:00,9.726280212402344,12.287500381469727,12.367500305175781,12.15999984741211,12.15999984741211,1974800
2007-06-20 00:00:00+00:00,9.767834663391113,12.34000015258789,12.47249984741211,12.3125,12.3125,1261600
2007-06-21 00:00:00+00:00,9.781689643859863,12.357500076293945,12.3725004196167,12.2524995803833,12.300000190734863,1075200
2007-06-22 00:00:00+00:00,9.700553894042969,12.255000114440918,12.345000267028809,12.175000190734863,12.345000267028809,1466000
2007-06-25 00:00:00+00:00,9.700553894042969,12.255000114440918,12.350000381469727,12.197500228881836,12.207500457763672,827600
2007-06-26 00:00:00+00:00,9.70649242401123,12.262499809265137,12.307499885559082,12.1875,12.255000114440918,674800
2007-06-27 00:00:00+00:00,9.63921070098877,12.177499771118164,12.2475004196167,12.095000267028809,12.2475004196167,982000
2007-06-28 00:00:00+00:00,9.645143508911133,12.1850004196167,12.282500267028809,12.140000343322754,12.175000190734863,1504800
2007-06-29 00:00:00+00:00,9.589739799499512,12.114999771118164,12.270000457763672,12.03499984741211,12.217499732971191,877600
2007-07-02 00:00:00+00:00,9.653057098388672,12.194999694824219,12.199999809265137,12.125,12.167499542236328,909200
2007-07-03 00:00:00+00:00,9.700553894042969,12.255000114440918,12.279999732971191,12.182499885559082,12.197500228881836,327200
2007-07-05 00:00:00+00:00,9.659000396728516,12.202500343322754,12.300000190734863,12.114999771118164,12.255000114440918,1000400
2007-07-06 00:00:00+00:00,9.726280212402344,12.287500381469727,12.329999923706055,12.170000076293945,12.217499732971191,1051200
2007-07-09 00:00:00+00:00,9.805432319641113,12.387499809265137,12.387499809265137,12.267499923706055,12.287500381469727,1444800
2007-07-10 00:00:00+00:00,9.714402198791504,12.272500038146973,12.337499618530273,12.262499809265137,12.3125,1560400
2007-07-11 00:00:00+00:00,9.738153457641602,12.302499771118164,12.324999809265137,12.244999885559082,12.25,2768000
2007-07-12 00:00:00+00:00,9.900425910949707,12.507499694824219,12.510000228881836,12.332500457763672,12.352499961853027,4839600
2007-07-13 00:00:00+00:00,9.953853607177734,12.574999809265137,12.625,12.532500267028809,12.547499656677246,2090400
2007-07-16 00:00:00+00:00,9.841054916381836,12.432499885559082,12.614999771118164,12.414999961853027,12.59000015258789,2157200
2007-07-17 00:00:00+00:00,9.7994966506958,12.380000114440918,12.524999618530273,12.380000114440918,12.462499618530273,4252400
2007-07-18 00:00:00+00:00,9.767834663391113,12.34000015258789,12.454999923706055,12.237500190734863,12.354999542236328,2940400
2007-07-19 00:00:00+00:00,9.795539855957031,12.375,12.492500305175781,12.3725004196167,12.392499923706055,1175200
2007-07-20 00:00:00+00:00,9.629314422607422,12.164999961853027,12.362500190734863,12.154999732971191,12.332500457763672,2635200
2007-07-23 00:00:00+00:00,9.7994966506958,12.380000114440918,12.414999961853027,12.199999809265137,12.237500190734863,1492400
2007-07-24 00:00:00+00:00,9.773772239685059,12.34749984741211,12.444999694824219,12.25,12.292499542236328,1581600
2007-07-25 00:00:00+00:00,9.797520637512207,12.3774995803833,12.475000381469727,12.287500381469727,12.412500381469727,1816400
2007-07-26 00:00:00+00:00,9.763879776000977,12.335000038146973,12.367500305175781,12.1875,12.255000114440918,2310400
2007-07-27 00:00:00+00:00,9.633270263671875,12.170000076293945,12.345000267028809,12.157500267028809,12.345000267028809,1835600
2007-07-30 00:00:00+00:00,9.69066047668457,12.242500305175781,12.274999618530273,11.954999923706055,12.157500267028809,1467600
2007-07-31 00:00:00+00:00,9.708470344543457,12.265000343322754,12.432499885559082,12.197500228881836,12.295000076293945,1716000
2007-08-01 00:00:00+00:00,9.825223922729492,12.412500381469727,12.444999694824219,12.142499923706055,12.197500228881836,1484000
2007-08-02 00:00:00+00:00,9.971661567687988,12.59749984741211,12.65999984741211,12.329999923706055,12.449999809265137,1631600
2007-08-03 00:00:00+00:00,9.765854835510254,12.337499618530273,12.59000015258789,12.337499618530273,12.5,1941600
2007-08-06 00:00:00+00:00,9.896464347839355,12.5024995803833,12.712499618530273,12.399999618530273,12.399999618530273,3744000
2007-08-07 00:00:00+00:00,9.459128379821777,11.949999809265137,12.295000076293945,11.517499923706055,12.1875,5344800
2007-08-08 00:00:00+00:00,9.4947509765625,11.994999885559082,12.352499961853027,11.677499771118164,12.050000190734863,3785200
2007-08-09 00:00:00+00:00,9.466996192932129,11.9399995803833,12.055000305175781,11.770000457763672,11.787500381469727,3224000
2007-08-10 00:00:00+00:00,9.217240333557129,11.625,12.042499542236328,11.569999694824219,11.987500190734863,2959600
2007-08-13 00:00:00+00:00,9.24895191192627,11.664999961853027,11.824999809265137,11.567500114440918,11.75,1800400
2007-08-14 00:00:00+00:00,9.050738334655762,11.414999961853027,11.647500038146973,11.25,11.6225004196167,2346000
2007-08-15 00:00:00+00:00,8.977396011352539,11.322500228881836,11.6274995803833,11.305000305175781,11.392499923706055,1441200
2007-08-16 00:00:00+00:00,8.933783531188965,11.267499923706055,11.342499732971191,11.0,11.25,1804800
2007-08-17 00:00:00+00:00,9.021003723144531,11.3774995803833,11.729999542236328,11.220000267028809,11.512499809265137,1784800
2007-08-20 00:00:00+00:00,8.997211456298828,11.34749984741211,11.4975004196167,11.207500457763672,11.427499771118164,2750800
2007-08-21 00:00:00+00:00,9.01307487487793,11.367500305175781,11.382499694824219,11.167499542236328,11.287500381469727,1493600
2007-08-22 00:00:00+00:00,9.244990348815918,11.65999984741211,11.6899995803833,11.449999809265137,11.449999809265137,2232800
2007-08-23 00:00:00+00:00,9.126056671142578,11.510000228881836,11.675000190734863,11.462499618530273,11.675000190734863,1410800
2007-08-24 00:00:00+00:00,9.20534896850586,11.609999656677246,11.625,11.5,11.515000343322754,1342000
2007-08-27 00:00:00+00:00,9.104257583618164,11.482500076293945,11.604999542236328,11.482500076293945,11.572500228881836,1064800
2007-08-28 00:00:00+00:00,8.911981582641602,11.239999771118164,11.390000343322754,11.024999618530273,11.359999656677246,2507200
2007-08-29 00:00:00+00:00,8.943693161010742,11.279999732971191,11.380000114440918,11.207500457763672,11.287500381469727,1437200
2007-08-30 00:00:00+00:00,8.84854793548584,11.15999984741211,11.260000228881836,11.095000267028809,11.175000190734863,1527600
2007-08-31 00:00:00+00:00,8.906033515930176,11.232500076293945,11.28499984741211,11.1225004196167,11.237500190734863,1701200
2007-09-04 00:00:00+00:00,9.015057563781738,11.369999885559082,11.425000190734863,11.177499771118164,11.220000267028809,1246000
2007-09-05 00:00:00+00:00,8.923873901367188,11.255000114440918,11.357500076293945,11.210000038146973,11.3125,1376400
2007-09-06 00:00:00+00:00,8.898107528686523,11.22249984741211,11.267499923706055,11.112500190734863,11.2475004196167,1215200
2007-09-07 00:00:00+00:00,8.751424789428711,11.037500381469727,11.175000190734863,10.987500190734863,11.119999885559082,1939600
2007-09-10 00:00:00+00:00,8.612668991088867,10.862500190734863,10.925000190734863,10.59000015258789,10.914999961853027,3279600
2007-09-11 00:00:00+00:00,8.721685409545898,11.0,11.012499809265137,10.837499618530273,10.854999542236328,2866800
2007-09-12 00:00:00+00:00,8.573023796081543,10.8125,10.925000190734863,10.7524995803833,10.912500381469727,2652400
2007-09-13 00:00:00+00:00,8.604741096496582,10.852499961853027,10.942500114440918,10.835000038146973,10.887499809265137,1336000
2007-09-14 00:00:00+00:00,8.779175758361816,11.072500228881836,11.092499732971191,10.7524995803833,10.800000190734863,1518000
2007-09-17 00:00:00+00:00,8.783135414123535,11.077500343322754,11.135000228881836,10.994999885559082,11.03499984741211,1410800
2007-09-18 00:00:00+00:00,8.965497970581055,11.307499885559082,11.40999984741211,11.149999618530273,11.149999618530273,1421200
2007-09-19 00:00:00+00:00,8.963522911071777,11.305000305175781,11.460000038146973,11.274999618530273,11.3149995803833,1300400
2007-09-20 00:00:00+00:00,8.91990852355957,11.25,11.395000457763672,11.229999542236328,11.324999809265137,631600
2007-09-21 00:00:00+00:00,8.965497970581055,11.307499885559082,11.317500114440918,11.25,11.317500114440918,1421600
2007-09-24 00:00:00+00:00,8.9496431350708,11.287500381469727,11.302499771118164,11.217499732971191,11.274999618530273,1658800
2007-09-25 00:00:00+00:00,8.963522911071777,11.305000305175781,11.337499618530273,11.25,11.25,706800
2007-09-26 00:00:00+00:00,9.126056671142578,11.510000228881836,11.555000305175781,11.305000305175781,11.305000305175781,2698800
2007-09-27 00:00:00+00:00,9.316349983215332,11.75,11.75,11.550000190734863,11.5625,2102800
2007-09-28 00:00:00+00:00,9.32427978515625,11.760000228881836,11.8100004196167,11.6899995803833,11.75,1653200
2007-10-01 00:00:00+00:00,9.264809608459473,11.6850004196167,11.829999923706055,11.617500305175781,11.760000228881836,1266000
2007-10-02 00:00:00+00:00,9.23111629486084,11.642499923706055,11.732500076293945,11.59000015258789,11.699999809265137,672800
2007-10-03 00:00:00+00:00,9.276705741882324,11.699999809265137,11.720000267028809,11.592499732971191,11.592499732971191,726400
2007-10-04 00:00:00+00:00,9.3579740524292,11.802499771118164,11.854999542236328,11.742500305175781,11.757499694824219,1084800
2007-10-05 00:00:00+00:00,9.403569221496582,11.859999656677246,11.882499694824219,11.795000076293945,11.862500190734863,929200
2007-10-08 00:00:00+00:00,9.3579740524292,11.802499771118164,11.90250015258789,11.772500038146973,11.835000038146973,579200
2007-10-09 00:00:00+00:00,9.340136528015137,11.779999732971191,11.8725004196167,11.672499656677246,11.837499618530273,903600
2007-10-10 00:00:00+00:00,9.280672073364258,11.704999923706055,11.807499885559082,11.6899995803833,11.7524995803833,767200
2007-10-11 00:00:00+00:00,9.288604736328125,11.71500015258789,11.8100004196167,11.647500038146973,11.762499809265137,931200
2007-10-12 00:00:00+00:00,9.24895191192627,11.664999961853027,11.77750015258789,11.595000267028809,11.704999923706055,1220000
2007-10-15 00:00:00+00:00,9.155794143676758,11.547499656677246,11.645000457763672,11.489999771118164,11.645000457763672,862800
2007-10-16 00:00:00+00:00,9.098304748535156,11.475000381469727,11.6225004196167,11.449999809265137,11.547499656677246,660400
2007-10-17 00:00:00+00:00,9.151826858520508,11.542499542236328,11.552499771118164,11.452500343322754,11.517499923706055,549200
2007-10-18 00:00:00+00:00,9.264809608459473,11.6850004196167,11.6850004196167,11.494999885559082,11.505000114440918,847200
2007-10-19 00:00:00+00:00,9.302474975585938,11.732500076293945,11.875,11.649999618530273,11.682499885559082,1914000
2007-10-22 00:00:00+00:00,9.340136528015137,11.779999732971191,11.779999732971191,11.607500076293945,11.637499809265137,1253600
2007-10-23 00:00:00+00:00,9.3659029006958,11.8125,11.96500015258789,11.792499542236328,11.822500228881836,965600
2007-10-24 00:00:00+00:00,9.383745193481445,11.835000038146973,11.835000038146973,11.647500038146973,11.762499809265137,973600
2007-10-25 00:00:00+00:00,9.395637512207031,11.850000381469727,11.930000305175781,11.789999961853027,11.862500190734863,580400
2007-10-26 00:00:00+00:00,9.429336547851562,11.892499923706055,11.96500015258789,11.862500190734863,11.96500015258789,580400
2007-10-29 00:00:00+00:00,9.401585578918457,11.857500076293945,11.987500190734863,11.78499984741211,11.917499542236328,940000
2007-10-30 00:00:00+00:00,9.250938415527344,11.667499542236328,11.922499656677246,11.654999732971191,11.824999809265137,1551200
2007-10-31 00:00:00+00:00,9.377800941467285,11.827500343322754,11.944999694824219,11.677499771118164,11.710000038146973,1656000
2007-11-01 00:00:00+00:00,9.3579740524292,11.802499771118164,12.0,11.710000038146973,11.737500190734863,1833600
2007-11-02 00:00:00+00:00,9.350048065185547,11.792499542236328,11.854999542236328,11.667499542236328,11.829999923706055,1418800
2007-11-05 00:00:00+00:00,9.187505722045898,11.587499618530273,11.882499694824219,11.587499618530273,11.640000343322754,1928800
2007-11-06 00:00:00+00:00,10.115178108215332,12.757499694824219,12.837499618530273,12.0,12.4975004196167,6334800
2007-11-07 00:00:00+00:00,10.004000663757324,12.59749984741211,12.850000381469727,12.574999809265137,12.662500381469727,2185200
2007-11-08 00:00:00+00:00,10.224370002746582,12.875,12.9975004196167,12.680000305175781,12.717499732971191,2618800
2007-11-09 00:00:00+00:00,10.109223365783691,12.729999542236328,12.892499923706055,12.645000457763672,12.7524995803833,1856800
