Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM,YUM
Date,,,,,,
2003-09-05 00:00:00+00:00,7.4038262367248535,10.765636444091797,10.887849807739258,10.708124160766602,10.841120719909668,2092620
2003-09-08 00:00:00+00:00,7.374159336090088,10.722501754760742,10.783609390258789,10.63623332977295,10.747664451599121,3081621
2003-09-09 00:00:00+00:00,7.361795902252197,10.70452880859375,10.780014038085938,10.65061092376709,10.769230842590332,2221149
2003-09-10 00:00:00+00:00,7.332133769989014,10.661395072937012,10.769230842590332,10.632637977600098,10.70452880859375,2483770
2003-09-11 00:00:00+00:00,7.32224702835083,10.647016525268555,10.75125789642334,10.499641418457031,10.639826774597168,3424920
2003-09-12 00:00:00+00:00,7.329660892486572,10.65779972076416,10.679367065429688,10.55715274810791,10.629043579101562,3311971
2003-09-15 00:00:00+00:00,7.416186809539795,10.783609390258789,10.794392585754395,10.654206275939941,10.672178268432617,1738472
2003-09-16 00:00:00+00:00,7.4779863357543945,10.873472213745117,10.89144515991211,10.69734001159668,10.729690551757812,3347024
2003-09-17 00:00:00+00:00,7.450789928436279,10.833931922912598,10.89863395690918,10.81236457824707,10.873472213745117,2055063
2003-09-18 00:00:00+00:00,7.552144527435303,10.981307983398438,10.981307983398438,10.83752727508545,10.869877815246582,1491708
2003-09-19 00:00:00+00:00,7.539784908294678,10.963335990905762,11.031632423400879,10.920201301574707,10.981307983398438,1751825
2003-09-22 00:00:00+00:00,7.490346431732178,10.89144515991211,10.927390098571777,10.787202835083008,10.89144515991211,1749600
2003-09-23 00:00:00+00:00,7.628786087036133,11.09273910522461,11.09273910522461,10.855500221252441,10.855500221252441,1692291
2003-09-24 00:00:00+00:00,7.507648468017578,10.916606903076172,11.125089645385742,10.887849807739258,11.09992790222168,4366349
2003-09-25 00:00:00+00:00,7.361795902252197,10.70452880859375,10.916606903076172,10.682962417602539,10.916606903076172,2706886
2003-09-26 00:00:00+00:00,7.267859935760498,10.567936897277832,10.65779972076416,10.49604606628418,10.65779972076416,1994416
2003-09-29 00:00:00+00:00,7.3197736740112305,10.64342212677002,10.675772666931152,10.49604606628418,10.621854782104492,2259262
2003-09-30 00:00:00+00:00,7.32224702835083,10.647016525268555,10.762042045593262,10.528396606445312,10.65061092376709,2894671
2003-10-01 00:00:00+00:00,7.742498397827148,11.258088111877441,11.258088111877441,10.715312957763672,10.729690551757812,5938179
2003-10-02 00:00:00+00:00,7.749914646148682,11.268871307373047,11.319194793701172,11.143062591552734,11.179007530212402,3523959
2003-10-03 00:00:00+00:00,7.680693626403809,11.168224334716797,11.39468002319336,11.143062591552734,11.333573341369629,4017764
2003-10-06 00:00:00+00:00,7.720247745513916,11.225736618041992,11.236519813537598,11.09273910522461,11.150252342224121,1974107
2003-10-07 00:00:00+00:00,7.804297924041748,11.34795093536377,11.34795093536377,11.150252342224121,11.157441139221191,3338956
2003-10-08 00:00:00+00:00,7.91059684753418,11.50251579284668,11.606758117675781,11.258088111877441,11.50251579284668,9093523
2003-10-09 00:00:00+00:00,8.016897201538086,11.65708065032959,11.980589866638184,11.585190773010254,11.621135711669922,5368425
2003-10-10 00:00:00+00:00,7.932849884033203,11.534867286682129,11.736161231994629,11.470165252685547,11.65708065032959,4708257
2003-10-13 00:00:00+00:00,8.026780128479004,11.671459197998047,11.675053596496582,11.488138198852539,11.538461685180664,1673095
2003-10-14 00:00:00+00:00,8.063861846923828,11.725377082824707,11.754134178161621,11.574406623840332,11.682243347167969,2007213
2003-10-15 00:00:00+00:00,8.10094928741455,11.779294967651367,11.779294967651367,11.6462984085083,11.754134178161621,2775601
2003-10-16 00:00:00+00:00,8.1849946975708,11.901510238647461,11.915887832641602,11.718188285827637,11.79726791381836,2649020
2003-10-17 00:00:00+00:00,8.236906051635742,11.976995468139648,11.976995468139648,11.869158744812012,11.901510238647461,3884507
2003-10-20 00:00:00+00:00,8.256682395935059,12.00575065612793,12.009346008300781,11.876347541809082,11.962616920471191,3928184
2003-10-21 00:00:00+00:00,8.12813949584961,11.818835258483887,12.00575065612793,11.779294967651367,12.00575065612793,4092322
2003-10-22 00:00:00+00:00,8.130610466003418,11.822429656982422,11.85118579864502,11.721782684326172,11.754134178161621,2483491
2003-10-23 00:00:00+00:00,8.18005084991455,11.89432144165039,11.937455177307129,11.725377082824707,11.822429656982422,2376941
2003-10-24 00:00:00+00:00,8.157797813415527,11.861969947814941,11.879941940307617,11.754134178161621,11.879941940307617,2362753
2003-10-27 00:00:00+00:00,8.182522773742676,11.89791488647461,11.987778663635254,11.74694538116455,11.818835258483887,1787991
2003-10-28 00:00:00+00:00,8.271516799926758,12.027318000793457,12.041696548461914,11.872753143310547,11.969805717468262,2554989
2003-10-29 00:00:00+00:00,8.380289077758789,12.185478210449219,12.203451156616211,11.937455177307129,11.969805717468262,1700915
2003-10-30 00:00:00+00:00,8.395119667053223,12.20704460144043,12.282530784606934,12.14953327178955,12.189072608947754,2052838
2003-10-31 00:00:00+00:00,8.439616203308105,12.271746635437012,12.275341033935547,12.156722068786621,12.210639953613281,1723171
2003-11-03 00:00:00+00:00,8.419839859008789,12.24299144744873,12.40114974975586,12.228612899780273,12.239396095275879,3504485
2003-11-04 00:00:00+00:00,8.34567928314209,12.135154724121094,12.24299144744873,12.09561538696289,12.24299144744873,5139189
2003-11-05 00:00:00+00:00,8.375344276428223,12.178289413452148,12.221423149108887,11.90510368347168,12.077642440795898,3987719
2003-11-06 00:00:00+00:00,8.474225997924805,12.322070121765137,12.340043067932129,12.117181777954102,12.178289413452148,2505191
2003-11-07 00:00:00+00:00,8.479172706604004,12.329259872436523,12.44787883758545,12.24658489227295,12.322070121765137,2430355
2003-11-10 00:00:00+00:00,8.444562911987305,12.278936386108398,12.361610412597656,12.214234352111816,12.322070121765137,1609109
2003-11-11 00:00:00+00:00,8.447036743164062,12.282530784606934,12.358016014099121,12.221423149108887,12.278936386108398,1620793
2003-11-12 00:00:00+00:00,8.538505554199219,12.415528297424316,12.4514741897583,12.239396095275879,12.2501802444458,2169404
2003-11-13 00:00:00+00:00,8.57310676574707,12.465851783752441,12.49820327758789,12.340043067932129,12.365204811096191,1682832
2003-11-14 00:00:00+00:00,8.523669242858887,12.393960952758789,12.50179672241211,12.383177757263184,12.465851783752441,2653193
2003-11-17 00:00:00+00:00,8.348149299621582,12.138749122619629,12.393960952758789,12.088425636291504,12.393960952758789,2924995
2003-11-18 00:00:00+00:00,8.187469482421875,11.90510368347168,12.192667007446289,11.90510368347168,12.138749122619629,2962552
2003-11-19 00:00:00+00:00,8.096001625061035,11.772106170654297,11.89791488647461,11.754134178161621,11.84399700164795,4532156
2003-11-20 00:00:00+00:00,8.058918952941895,11.718188285827637,11.89432144165039,11.628325462341309,11.772106170654297,2745556
2003-11-21 00:00:00+00:00,8.04161262512207,11.693026542663574,11.75772762298584,11.50251579284668,11.754134178161621,5368147
2003-11-24 00:00:00+00:00,8.318485260009766,12.09561538696289,12.135154724121094,11.790079116821289,11.790079116821289,3657774
2003-11-25 00:00:00+00:00,8.372871398925781,12.174694061279297,12.257369041442871,12.077642440795898,12.09561538696289,2465687
2003-11-26 00:00:00+00:00,8.486586570739746,12.340043067932129,12.365204811096191,12.19626235961914,12.228612899780273,2358023
2003-11-28 00:00:00+00:00,8.526138305664062,12.39755630493164,12.526959419250488,12.293313980102539,12.293313980102539,1277773
2003-12-01 00:00:00+00:00,8.684353828430176,12.627606391906738,12.663551330566406,12.40833854675293,12.473040580749512,2723578
2003-12-02 00:00:00+00:00,8.652214050292969,12.580877304077148,12.69230842590332,12.508986473083496,12.631200790405273,3097201
2003-12-03 00:00:00+00:00,8.632440567016602,12.55212116241455,12.728253364562988,12.534148216247559,12.624011993408203,2682683
2003-12-04 00:00:00+00:00,8.597832679748535,12.50179672241211,12.616822242736816,12.426312446594238,12.534148216247559,4678211
2003-12-05 00:00:00+00:00,8.382762908935547,12.189072608947754,12.365204811096191,12.135154724121094,12.365204811096191,5127782
2003-12-08 00:00:00+00:00,8.632440567016602,12.55212116241455,12.559309959411621,12.160316467285156,12.167505264282227,4234204
2003-12-09 00:00:00+00:00,8.464339256286621,12.30769157409668,12.55212116241455,12.304098129272461,12.54493236541748,2264270
2003-12-10 00:00:00+00:00,8.474225997924805,12.322070121765137,12.386772155761719,12.260963439941406,12.29690933227539,2062018
2003-12-11 00:00:00+00:00,8.454451560974121,12.293313980102539,12.465851783752441,12.289719581604004,12.322070121765137,3169811
2003-12-12 00:00:00+00:00,8.29129409790039,12.056075096130371,12.325665473937988,12.056075096130371,12.257369041442871,4885192
2003-12-15 00:00:00+00:00,8.358040809631348,12.15312671661377,12.239396095275879,12.09561538696289,12.09561538696289,3470823
2003-12-16 00:00:00+00:00,8.22949504852295,11.966211318969727,12.24299144744873,11.89791488647461,12.15312671661377,4592804
2003-12-17 00:00:00+00:00,8.110832214355469,11.79367446899414,11.969805717468262,11.786484718322754,11.969805717468262,4497103
2003-12-18 00:00:00+00:00,8.14791488647461,11.8475923538208,11.919482231140137,11.754134178161621,11.826024055480957,4702693
2003-12-19 00:00:00+00:00,8.108363151550293,11.790079116821289,11.933860778808594,11.732565879821777,11.861969947814941,3589615
2003-12-22 00:00:00+00:00,8.22949504852295,11.966211318969727,11.99496841430664,11.69662094116211,11.725377082824707,3399604
2003-12-23 00:00:00+00:00,8.35062313079834,12.14234447479248,12.160316467285156,11.933860778808594,12.00575065612793,2576967
2003-12-24 00:00:00+00:00,8.333316802978516,12.117181777954102,12.225017547607422,11.95183277130127,12.14234447479248,2053672
2003-12-26 00:00:00+00:00,8.31601619720459,12.092020034790039,12.239396095275879,12.00575065612793,12.05966854095459,962572
2003-12-29 00:00:00+00:00,8.439616203308105,12.271746635437012,12.271746635437012,12.077642440795898,12.09561538696289,1769630
2003-12-30 00:00:00+00:00,8.51130485534668,12.375988006591797,12.375988006591797,12.239396095275879,12.311286926269531,1477798
2003-12-31 00:00:00+00:00,8.503893852233887,12.365204811096191,12.39755630493164,12.217828750610352,12.3472318649292,2718849
2004-01-02 00:00:00+00:00,8.288824081420898,12.05247974395752,12.361610412597656,12.009346008300781,12.361610412597656,3226285
2004-01-05 00:00:00+00:00,8.40995979309082,12.228612899780273,12.260963439941406,11.95183277130127,11.95183277130127,2716067
2004-01-06 00:00:00+00:00,8.66209888458252,12.595254898071289,12.667145729064941,12.49820327758789,12.54493236541748,4142120
2004-01-07 00:00:00+00:00,8.51378059387207,12.379583358764648,12.49820327758789,12.329259872436523,12.419122695922852,3602968
2004-01-08 00:00:00+00:00,8.538505554199219,12.415528297424316,12.480230331420898,12.329259872436523,12.365204811096191,2597832
2004-01-09 00:00:00+00:00,8.442089080810547,12.275341033935547,12.35442066192627,12.260963439941406,12.3472318649292,2046161
2004-01-12 00:00:00+00:00,8.52861213684082,12.40114974975586,12.458662986755371,12.275341033935547,12.293313980102539,2099297
2004-01-13 00:00:00+00:00,8.444562911987305,12.278936386108398,12.480230331420898,12.25377368927002,12.375988006591797,1703419
2004-01-14 00:00:00+00:00,8.553333282470703,12.437095642089844,12.573687553405762,12.329259872436523,12.3472318649292,3875326
2004-01-15 00:00:00+00:00,8.550860404968262,12.433501243591309,12.562904357910156,12.35082721710205,12.422717094421387,2589486
2004-01-16 00:00:00+00:00,8.498947143554688,12.358016014099121,12.573687553405762,12.358016014099121,12.491013526916504,2815106
2004-01-20 00:00:00+00:00,8.454451560974121,12.293313980102539,12.40114974975586,12.1459379196167,12.340043067932129,3768497
2004-01-21 00:00:00+00:00,8.615134239196777,12.526959419250488,12.526959419250488,12.257369041442871,12.257369041442871,2400310
2004-01-22 00:00:00+00:00,8.617605209350586,12.530553817749023,12.64557933807373,12.491013526916504,12.50179672241211,3233519
2004-01-23 00:00:00+00:00,8.669520378112793,12.606039047241211,12.861250877380371,12.534148216247559,12.742630958557129,4307371
2004-01-26 00:00:00+00:00,8.696711540222168,12.64557933807373,12.663551330566406,12.505392074584961,12.580877304077148,2488221
2004-01-27 00:00:00+00:00,8.395119667053223,12.20704460144043,12.584471702575684,12.189072608947754,12.437095642089844,6138205
2004-01-28 00:00:00+00:00,8.251740455627441,11.99856185913086,12.2501802444458,11.94823932647705,12.203451156616211,6911601
2004-01-29 00:00:00+00:00,8.049032211303711,11.70380973815918,12.1459379196167,11.54924488067627,11.861969947814941,11886930
2004-01-30 00:00:00+00:00,8.382762908935547,12.189072608947754,12.24299144744873,11.915887832641602,11.969805717468262,7534769
2004-02-02 00:00:00+00:00,8.343206405639648,12.131560325622559,12.264557838439941,11.969805717468262,12.257369041442871,3971305
2004-02-03 00:00:00+00:00,8.269047737121582,12.023723602294922,12.163910865783691,12.002157211303711,12.113587379455566,3258835
2004-02-04 00:00:00+00:00,8.182522773742676,11.89791488647461,11.99856185913086,11.808052062988281,11.987778663635254,5156437
2004-02-05 00:00:00+00:00,8.165217399597168,11.872753143310547,12.041696548461914,11.854781150817871,11.908699035644531,3820799
2004-02-06 00:00:00+00:00,8.219605445861816,11.95183277130127,11.987778663635254,11.833213806152344,11.89791488647461,3365942
2004-02-09 00:00:00+00:00,8.170164108276367,11.879941940307617,12.04529094696045,11.85837459564209,11.95183277130127,4253956
2004-02-10 00:00:00+00:00,8.202303886413574,11.926671028137207,11.95183277130127,11.861969947814941,11.933860778808594,3117231
2004-02-11 00:00:00+00:00,8.333316802978516,12.117181777954102,12.185478210449219,11.890726089477539,11.933860778808594,4052539
2004-02-12 00:00:00+00:00,8.718964576721191,12.677929878234863,12.75700855255127,12.473040580749512,12.473040580749512,11186422
2004-02-13 00:00:00+00:00,8.728851318359375,12.69230842590332,12.767792701721191,12.580877304077148,12.677929878234863,5609903
2004-02-17 00:00:00+00:00,8.785707473754883,12.774982452392578,12.8540620803833,12.627606391906738,12.724658966064453,6024977
2004-02-18 00:00:00+00:00,8.743680953979492,12.713874816894531,12.796548843383789,12.670740127563477,12.724658966064453,3226007
2004-02-19 00:00:00+00:00,8.800540924072266,12.796548843383789,12.89360237121582,12.760603904724121,12.814521789550781,4365514
2004-02-20 00:00:00+00:00,8.810430526733398,12.810927391052246,12.90438461303711,12.724658966064453,12.868439674377441,4144345
2004-02-23 00:00:00+00:00,8.785707473754883,12.774982452392578,12.868439674377441,12.760603904724121,12.825305938720703,2475424
2004-02-24 00:00:00+00:00,8.765929222106934,12.74622631072998,12.832494735717773,12.663551330566406,12.742630958557129,2815940
2004-02-25 00:00:00+00:00,8.911779403686523,12.958303451538086,13.00503158569336,12.670740127563477,12.706686019897461,3469432
2004-02-26 00:00:00+00:00,9.156519889831543,13.314162254333496,13.35729694366455,12.987059593200684,13.030194282531738,6946654
2004-02-27 00:00:00+00:00,9.154045104980469,13.310567855834961,13.425593376159668,13.191947937011719,13.292594909667969,4857372
2004-03-01 00:00:00+00:00,9.208429336547852,13.3896484375,13.400430679321289,13.120058059692383,13.120058059692383,3506155
2004-03-02 00:00:00+00:00,9.188651084899902,13.360891342163086,13.522645950317383,13.245865821838379,13.3896484375,3695331
2004-03-03 00:00:00+00:00,9.282588958740234,13.49748420715332,13.49748420715332,13.324946403503418,13.335729598999023,2306834
2004-03-04 00:00:00+00:00,9.418554306030273,13.695182800292969,13.803018569946289,13.461538314819336,13.461538314819336,4213061
2004-03-05 00:00:00+00:00,9.463050842285156,13.75988483428955,14.025880813598633,13.687994003295898,13.695182800292969,4053652
2004-03-08 00:00:00+00:00,9.369112968444824,13.623292922973633,13.723939895629883,13.5549955368042,13.670022010803223,2580305
2004-03-09 00:00:00+00:00,9.416081428527832,13.69158935546875,13.79942512512207,13.49748420715332,13.55140209197998,4204158
2004-03-10 00:00:00+00:00,9.176292419433594,13.34291934967041,13.713155746459961,13.299783706665039,13.695182800292969,3828588
2004-03-11 00:00:00+00:00,9.201011657714844,13.378864288330078,13.684399604797363,13.281811714172363,13.281811714172363,5065187
2004-03-12 00:00:00+00:00,9.191128730773926,13.364485740661621,13.45434856414795,13.299783706665039,13.407620429992676,3859190
2004-03-15 00:00:00+00:00,9.156519889831543,13.314162254333496,13.519050598144531,13.292594909667969,13.299783706665039,3154232
2004-03-16 00:00:00+00:00,9.12437915802002,13.267434120178223,13.346512794494629,13.199136734008789,13.299783706665039,5700596
2004-03-17 00:00:00+00:00,9.312253952026367,13.540617942810059,13.666426658630371,13.238677024841309,13.238677024841309,3292219
2004-03-18 00:00:00+00:00,9.21584415435791,13.400430679321289,13.619697570800781,13.314162254333496,13.569375038146973,4521306
2004-03-19 00:00:00+00:00,9.171350479125977,13.335729598999023,13.439970970153809,13.235082626342773,13.335729598999023,2428964
2004-03-22 00:00:00+00:00,9.050215721130371,13.159597396850586,13.292594909667969,13.120058059692383,13.177570343017578,3090802
2004-03-23 00:00:00+00:00,9.186180114746094,13.35729694366455,13.436376571655273,13.184759140014648,13.188353538513184,2383061
2004-03-24 00:00:00+00:00,9.139214515686035,13.28900146484375,13.3896484375,13.199136734008789,13.267434120178223,4016930
2004-03-25 00:00:00+00:00,9.255398750305176,13.4579439163208,13.533429145812988,13.28900146484375,13.461538314819336,4396116
2004-03-26 00:00:00+00:00,9.260343551635742,13.465132713317871,13.612508773803711,13.45434856414795,13.4579439163208,3010680
2004-03-29 00:00:00+00:00,9.391363143920898,13.655643463134766,13.75988483428955,13.49748420715332,13.5549955368042,1981062
2004-03-30 00:00:00+00:00,9.55451774597168,13.89288330078125,13.925233840942383,13.572969436645508,13.587347030639648,3589336
2004-03-31 00:00:00+00:00,9.391363143920898,13.655643463134766,13.89288330078125,13.648453712463379,13.89288330078125,2956431
2004-04-01 00:00:00+00:00,9.406194686889648,13.677210807800293,13.677210807800293,13.493888854980469,13.655643463134766,5232386
2004-04-02 00:00:00+00:00,9.517435073852539,13.83896541595459,13.997123718261719,13.662832260131836,13.662832260131836,3332001
2004-04-05 00:00:00+00:00,9.76216983795166,14.19482421875,14.19482421875,13.720344543457031,13.734723091125488,4360229
2004-04-06 00:00:00+00:00,9.643511772155762,14.022286415100098,14.184040069580078,13.975557327270508,14.090581893920898,3135036
2004-04-07 00:00:00+00:00,9.586652755737305,13.93961238861084,14.029475212097168,13.849747657775879,14.018692016601562,1817759
2004-04-08 00:00:00+00:00,9.648459434509277,14.029475212097168,14.083393096923828,13.918045043945312,14.029475212097168,2652359
2004-04-12 00:00:00+00:00,9.670699119567871,14.0618257522583,14.15528392791748,13.90007209777832,13.90007209777832,2334098
2004-04-13 00:00:00+00:00,9.435857772827148,13.720344543457031,14.180445671081543,13.69877815246582,14.144499778747559,3520343
2004-04-14 00:00:00+00:00,9.346867561340332,13.5909423828125,13.634076118469238,13.314162254333496,13.630481719970703,4285393
2004-04-15 00:00:00+00:00,9.270231246948242,13.479511260986328,13.5909423828125,13.306973457336426,13.5909423828125,2875753
2004-04-16 00:00:00+00:00,9.490243911743164,13.79942512512207,13.950394630432129,13.508267402648926,13.569375038146973,2376106
2004-04-19 00:00:00+00:00,9.334505081176758,13.572969436645508,13.741911888122559,13.50467300415039,13.69158935546875,2592268
2004-04-20 00:00:00+00:00,9.050215721130371,13.159597396850586,13.803018569946289,13.14162540435791,13.655643463134766,4538555
2004-04-21 00:00:00+00:00,8.924140930175781,12.976276397705078,13.159597396850586,12.836089134216309,13.159597396850586,5667212
2004-04-22 00:00:00+00:00,9.764643669128418,14.198417663574219,14.43565845489502,13.15600299835205,13.15600299835205,11629873
2004-04-23 00:00:00+00:00,9.653401374816895,14.036664009094238,14.198417663574219,13.84615421295166,14.198417663574219,3284151
2004-04-26 00:00:00+00:00,9.626204490661621,13.997123718261719,14.058231353759766,13.777857780456543,14.043852806091309,3129472
2004-04-27 00:00:00+00:00,9.589125633239746,13.943205833435059,14.291875839233398,13.874910354614258,13.943205833435059,4754994
2004-04-28 00:00:00+00:00,9.556985855102539,13.896476745605469,14.184040069580078,13.864127159118652,13.928828239440918,4605323
2004-04-29 00:00:00+00:00,9.55451774597168,13.89288330078125,14.184040069580078,13.774263381958008,13.957584381103516,3731775
2004-04-30 00:00:00+00:00,9.589125633239746,13.943205833435059,14.015096664428711,13.731128692626953,13.918045043945312,3033771
2004-05-03 00:00:00+00:00,9.707780838012695,14.115743637084961,14.158879280090332,13.594535827636719,13.864127159118652,4850139
2004-05-04 00:00:00+00:00,9.581705093383789,13.932422637939453,14.130122184753418,13.874910354614258,14.022286415100098,3917334
2004-05-05 00:00:00+00:00,9.665762901306152,14.05463695526123,14.076204299926758,13.835370063781738,13.85334300994873,2666825
2004-05-06 00:00:00+00:00,9.594072341918945,13.950394630432129,14.018692016601562,13.83896541595459,13.910855293273926,2245074
2004-05-07 00:00:00+00:00,9.334505081176758,13.572969436645508,13.914449691772461,13.572969436645508,13.792236328125,2196111
2004-05-10 00:00:00+00:00,9.282588958740234,13.49748420715332,13.687994003295898,13.364485740661621,13.429187774658203,3383747
2004-05-11 00:00:00+00:00,9.329557418823242,13.565779685974121,13.655643463134766,13.418403625488281,13.49029541015625,2246187
2004-05-12 00:00:00+00:00,9.223260879516602,13.411214828491211,13.511861801147461,13.084112167358398,13.475916862487793,2892167
2004-05-13 00:00:00+00:00,8.97358226776123,13.04816722869873,13.332135200500488,12.94033145904541,13.299783706665039,5476923
2004-05-14 00:00:00+00:00,8.978525161743164,13.0553560256958,13.224299430847168,12.9511137008667,12.9511137008667,4516021
2004-05-17 00:00:00+00:00,8.958751678466797,13.026599884033203,13.116462707519531,12.695901870727539,12.965492248535156,3029320
2004-05-18 00:00:00+00:00,9.05268669128418,13.163191795349121,13.181164741516113,12.983465194702148,12.99424934387207,2149373
2004-05-19 00:00:00+00:00,8.948863983154297,13.012221336364746,13.368081092834473,12.983465194702148,13.235082626342773,5178137
2004-05-20 00:00:00+00:00,8.830204010009766,12.839683532714844,13.084112167358398,12.595254898071289,13.084112167358398,4299859
2004-05-21 00:00:00+00:00,8.990888595581055,13.073328971862793,13.073328971862793,12.789360046386719,12.868439674377441,3616600
2004-05-24 00:00:00+00:00,9.025493621826172,13.123652458190918,13.285406112670898,13.033788681030273,13.19554328918457,3892853
2004-05-25 00:00:00+00:00,9.07988452911377,13.20273208618164,13.213515281677246,12.943924903869629,13.087706565856934,3836934
2004-05-26 00:00:00+00:00,9.097184181213379,13.227893829345703,13.3537015914917,13.130841255187988,13.130841255187988,1649726
2004-05-27 00:00:00+00:00,9.030441284179688,13.130841255187988,13.30337905883789,13.087706565856934,13.224299430847168,2449551
2004-05-28 00:00:00+00:00,9.270231246948242,13.479511260986328,13.5549955368042,13.080517768859863,13.109273910522461,3779069
2004-06-01 00:00:00+00:00,9.163936614990234,13.324946403503418,13.508267402648926,13.10208511352539,13.3537015914917,3685037
2004-06-02 00:00:00+00:00,9.173820495605469,13.339323997497559,13.44356632232666,13.227893829345703,13.324946403503418,2132681
2004-06-03 00:00:00+00:00,9.156519889831543,13.314162254333496,13.414809226989746,13.25305461883545,13.317756652832031,1917354
2004-06-04 00:00:00+00:00,9.163936614990234,13.324946403503418,13.432782173156738,13.281811714172363,13.371674537658691,1758502
2004-06-07 00:00:00+00:00,9.149100303649902,13.30337905883789,13.35010814666748,13.227893829345703,13.332135200500488,1914016
2004-06-08 00:00:00+00:00,9.3963041305542,13.662832260131836,13.731128692626953,13.238677024841309,13.238677024841309,4435899
2004-06-09 00:00:00+00:00,9.302369117736816,13.526240348815918,13.767073631286621,13.447159767150879,13.60531997680664,1941280
2004-06-10 00:00:00+00:00,9.257867813110352,13.461538314819336,13.572969436645508,13.45075511932373,13.522645950317383,1790495
2004-06-14 00:00:00+00:00,9.116964340209961,13.2566499710083,13.382458686828613,13.24946117401123,13.371674537658691,2380557
2004-06-15 00:00:00+00:00,9.24056339263916,13.436376571655273,13.461538314819336,13.263838768005371,13.3537015914917,2284022
2004-06-16 00:00:00+00:00,9.309784889221191,13.537023544311523,13.569375038146973,13.378864288330078,13.436376571655273,1724005
2004-06-17 00:00:00+00:00,9.339449882507324,13.580158233642578,13.763480186462402,13.432782173156738,13.587347030639648,2563335
2004-06-18 00:00:00+00:00,9.39383602142334,13.6592378616333,13.677210807800293,13.425593376159668,13.515457153320312,2818166
2004-06-21 00:00:00+00:00,9.252923011779785,13.45434856414795,13.662832260131836,13.45434856414795,13.616104125976562,1737081
2004-06-22 00:00:00+00:00,9.257867813110352,13.461538314819336,13.533429145812988,13.310567855834961,13.407620429992676,2762804
2004-06-23 00:00:00+00:00,9.247982025146484,13.447159767150879,13.465132713317871,13.324946403503418,13.44356632232666,2501853
2004-06-24 00:00:00+00:00,9.307310104370117,13.533429145812988,13.5909423828125,13.3896484375,13.3896484375,3541764
2004-06-25 00:00:00+00:00,9.299896240234375,13.522645950317383,13.576563835144043,13.479511260986328,13.529834747314453,2938348
2004-06-28 00:00:00+00:00,9.193593978881836,13.368081092834473,13.63767147064209,13.368081092834473,13.526240348815918,1904279
2004-06-29 00:00:00+00:00,9.203485488891602,13.382458686828613,13.44356632232666,13.335729598999023,13.3537015914917,1863105
2004-06-30 00:00:00+00:00,9.201011657714844,13.378864288330078,13.4579439163208,13.10208511352539,13.371674537658691,3510884
2004-07-01 00:00:00+00:00,9.156519889831543,13.314162254333496,13.475916862487793,13.145218849182129,13.335729598999023,4156864
2004-07-02 00:00:00+00:00,9.05268669128418,13.163191795349121,13.368081092834473,13.109273910522461,13.314162254333496,2131290
2004-07-06 00:00:00+00:00,8.869759559631348,12.897195816040039,13.076923370361328,12.868439674377441,13.076923370361328,3343964
2004-07-07 00:00:00+00:00,8.96616268157959,13.037383079528809,13.087706565856934,12.85046672821045,12.886412620544434,3127803
2004-07-08 00:00:00+00:00,8.88211441040039,12.915168762207031,13.00143814086914,12.861250877380371,12.972681999206543,2279849
2004-07-09 00:00:00+00:00,8.904366493225098,12.94752025604248,13.023004531860352,12.915168762207031,12.915168762207031,1704810
2004-07-12 00:00:00+00:00,9.072465896606445,13.191947937011719,13.24946117401123,12.85046672821045,12.94752025604248,2607290
2004-07-13 00:00:00+00:00,9.149100303649902,13.30337905883789,13.34291934967041,13.15600299835205,13.191947937011719,2440927
2004-07-14 00:00:00+00:00,9.406890869140625,13.641264915466309,13.982746124267578,13.375269889831543,13.40402603149414,9114667
2004-07-15 00:00:00+00:00,9.64237117767334,13.982746124267578,14.029475212097168,13.731128692626953,13.777857780456543,6561069
2004-07-16 00:00:00+00:00,9.543220520019531,13.83896541595459,14.022286415100098,13.788640975952148,14.011503219604492,3205977
2004-07-19 00:00:00+00:00,9.689471244812012,14.051041603088379,14.065421104431152,13.824586868286133,13.928828239440918,3479726
2004-07-20 00:00:00+00:00,9.729129791259766,14.10855484008789,14.20920181274414,13.9935302734375,14.022286415100098,4901049
2004-07-21 00:00:00+00:00,9.515954971313477,13.79942512512207,14.180445671081543,13.781452178955078,14.176851272583008,4603932
2004-07-22 00:00:00+00:00,9.461420059204102,13.720344543457031,13.763480186462402,13.281811714172363,13.479511260986328,4826214
2004-07-23 00:00:00+00:00,9.396974563598633,13.626887321472168,13.731128692626953,13.508267402648926,13.648453712463379,2427017
2004-07-26 00:00:00+00:00,9.449029922485352,13.702371597290039,13.777857780456543,13.59813117980957,13.6592378616333,2691585
2004-07-27 00:00:00+00:00,9.674601554870605,14.029475212097168,14.076204299926758,13.713155746459961,13.713155746459961,3339791
2004-07-28 00:00:00+00:00,9.543220520019531,13.83896541595459,13.98634147644043,13.723939895629883,13.971962928771973,2457341
2004-07-29 00:00:00+00:00,9.520913124084473,13.80661392211914,13.943205833435059,13.702371597290039,13.89288330078125,1826939
2004-07-30 00:00:00+00:00,9.515954971313477,13.79942512512207,13.824586868286133,13.608914375305176,13.756290435791016,2532733
2004-08-02 00:00:00+00:00,9.565528869628906,13.871315956115723,13.903665542602539,13.63767147064209,13.63767147064209,2599501
