Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW,WTW
Date,,,,,,
2005-07-28 00:00:00+00:00,58.39652633666992,90.43708801269531,91.2052993774414,85.96026611328125,86.56953430175781,754547
2005-07-29 00:00:00+00:00,56.72025680541992,87.84105682373047,90.19867706298828,87.47019958496094,90.19867706298828,408266
2005-08-01 00:00:00+00:00,57.07948303222656,88.39735412597656,88.42384338378906,86.22516632080078,87.57615661621094,321441
2005-08-02 00:00:00+00:00,57.336029052734375,88.7947006225586,88.8741683959961,87.52317810058594,88.0794677734375,479010
2005-08-03 00:00:00+00:00,56.44656753540039,87.41722106933594,88.98013305664062,87.1523208618164,88.95364379882812,272970
2005-08-04 00:00:00+00:00,55.91632080078125,86.59602355957031,86.88742065429688,85.98675537109375,86.88742065429688,253944
2005-08-05 00:00:00+00:00,56.104461669921875,86.88742065429688,86.88742065429688,86.09271240234375,86.41059875488281,150018
2005-08-08 00:00:00+00:00,55.19791030883789,85.48344421386719,86.78145599365234,85.21854400634766,86.75496673583984,218459
2005-08-09 00:00:00+00:00,55.36894226074219,85.74834442138672,86.62252044677734,85.29801177978516,85.56291198730469,404982
2005-08-10 00:00:00+00:00,54.650535583496094,84.6357650756836,86.25165557861328,84.45033264160156,85.96026611328125,332238
2005-08-11 00:00:00+00:00,54.90711212158203,85.03311157226562,85.19205474853516,83.9735107421875,84.50331115722656,156360
2005-08-12 00:00:00+00:00,54.7702522277832,84.8211898803711,85.08609008789062,84.55628967285156,84.7682113647461,94639
2005-08-15 00:00:00+00:00,55.24921417236328,85.56291198730469,85.88079833984375,84.6357650756836,84.8211898803711,100830
2005-08-16 00:00:00+00:00,54.70182800292969,84.7152328491211,85.45695495605469,84.52980041503906,85.24503326416016,125179
2005-08-17 00:00:00+00:00,54.718971252441406,84.7417221069336,85.27152252197266,84.34436798095703,84.34436798095703,200830
2005-08-18 00:00:00+00:00,55.24921417236328,85.56291198730469,85.64238739013672,84.18543243408203,84.7417221069336,240090
2005-08-19 00:00:00+00:00,55.19791030883789,85.48344421386719,85.66887664794922,84.98013305664062,85.53642272949219,134654
2005-08-22 00:00:00+00:00,55.8991813659668,86.56953430175781,86.72847747802734,85.43046569824219,85.43046569824219,142317
2005-08-23 00:00:00+00:00,56.51498031616211,87.52317810058594,87.52317810058594,86.30463409423828,86.30463409423828,247791
2005-08-24 00:00:00+00:00,56.668941497802734,87.76158905029297,88.29138946533203,87.41722106933594,87.41722106933594,330614
2005-08-25 00:00:00+00:00,56.97684097290039,88.23841094970703,88.29138946533203,87.89404296875,87.89404296875,268818
2005-08-26 00:00:00+00:00,56.97684097290039,88.23841094970703,88.42384338378906,88.10595703125,88.15894317626953,278708
2005-08-29 00:00:00+00:00,58.27680587768555,90.25165557861328,91.57615661621094,88.23841094970703,88.23841094970703,569534
2005-08-30 00:00:00+00:00,58.68732452392578,90.88742065429688,91.2582778930664,90.03973388671875,90.19867706298828,452169
2005-08-31 00:00:00+00:00,59.867576599121094,92.7152328491211,94.03973388671875,90.70198822021484,90.70198822021484,702112
2005-09-01 00:00:00+00:00,61.59516906738281,95.39073181152344,95.62914276123047,92.6357650756836,92.7152328491211,509172
2005-09-02 00:00:00+00:00,62.433319091796875,96.6887435913086,97.74834442138672,95.39073181152344,95.39073181152344,546054
2005-09-06 00:00:00+00:00,63.16881561279297,97.82781219482422,99.1258316040039,97.40397644042969,98.27814483642578,599885
2005-09-07 00:00:00+00:00,61.88593292236328,95.84105682373047,97.58940124511719,95.76158905029297,97.56291198730469,722761
2005-09-08 00:00:00+00:00,60.91096496582031,94.33112335205078,95.47019958496094,93.37747955322266,95.44371032714844,398791
2005-09-09 00:00:00+00:00,63.630680084228516,98.54304504394531,100.6357650756836,94.17218780517578,94.33112335205078,889201
2005-09-12 00:00:00+00:00,64.5372543334961,99.947021484375,101.03311157226562,98.67549896240234,98.80794525146484,745978
2005-09-13 00:00:00+00:00,64.17804718017578,99.39073181152344,100.0264892578125,98.88742065429688,98.94039916992188,339033
2005-09-14 00:00:00+00:00,62.946468353271484,97.48344421386719,99.52317810058594,97.13907623291016,99.2052993774414,312306
2005-09-15 00:00:00+00:00,63.39118957519531,98.17218780517578,98.54304504394531,97.24503326416016,97.50993347167969,181728
2005-09-16 00:00:00+00:00,63.2714729309082,97.98675537109375,98.38410949707031,97.50993347167969,98.06622314453125,152661
2005-09-19 00:00:00+00:00,64.2635498046875,99.52317810058594,99.60264587402344,97.88079833984375,97.88079833984375,280860
2005-09-20 00:00:00+00:00,63.716190338134766,98.67549896240234,100.52980041503906,98.51655578613281,99.49668884277344,391656
2005-09-21 00:00:00+00:00,65.82009887695312,101.93377685546875,103.1523208618164,98.67549896240234,98.67549896240234,1248581
2005-09-22 00:00:00+00:00,65.768798828125,101.85430145263672,102.14569854736328,101.05960083007812,101.58940124511719,994524
2005-09-23 00:00:00+00:00,63.87012481689453,98.91390991210938,102.64900970458984,98.88742065429688,101.98675537109375,657869
2005-09-26 00:00:00+00:00,63.28853988647461,98.01324462890625,99.3377456665039,96.55628967285156,99.07284545898438,749337
2005-09-27 00:00:00+00:00,64.21224212646484,99.44371032714844,99.47019958496094,97.35099029541016,98.01324462890625,302528
2005-09-28 00:00:00+00:00,64.82295989990234,99.81456756591797,101.13907623291016,98.54304504394531,99.41722106933594,526726
2005-09-29 00:00:00+00:00,64.75411987304688,99.70861053466797,100.6622543334961,98.62252044677734,99.947021484375,163457
2005-09-30 00:00:00+00:00,64.59931182861328,99.47019958496094,99.62914276123047,98.56953430175781,99.60264587402344,107587
2005-10-03 00:00:00+00:00,63.842369079589844,98.30463409423828,99.52317810058594,97.56291198730469,99.2582778930664,233370
2005-10-04 00:00:00+00:00,65.11543273925781,100.26490020751953,101.58940124511719,99.73509979248047,99.73509979248047,431633
2005-10-05 00:00:00+00:00,64.63373565673828,99.52317810058594,100.8476791381836,99.3377456665039,100.52980041503906,367647
2005-10-06 00:00:00+00:00,63.56709671020508,97.88079833984375,99.52317810058594,97.48344421386719,99.52317810058594,274103
2005-10-07 00:00:00+00:00,63.24022674560547,97.37747955322266,98.06622314453125,96.95364379882812,97.90728759765625,165722
2005-10-10 00:00:00+00:00,62.9993896484375,97.00662231445312,97.48344421386719,96.0264892578125,97.35099029541016,129482
2005-10-11 00:00:00+00:00,62.72410583496094,96.58277893066406,97.35099029541016,96.15894317626953,97.21854400634766,291241
2005-10-12 00:00:00+00:00,62.44886779785156,96.15894317626953,96.55628967285156,95.44371032714844,96.42384338378906,246772
2005-10-13 00:00:00+00:00,61.91559600830078,95.3377456665039,96.21192169189453,94.72847747802734,96.15894317626953,208908
2005-10-14 00:00:00+00:00,62.05317687988281,95.54966735839844,95.8675537109375,94.83443450927734,95.1788101196289,206681
2005-10-17 00:00:00+00:00,61.79515075683594,95.1523208618164,96.26490020751953,94.43708801269531,95.3642349243164,127821
2005-10-18 00:00:00+00:00,61.93274688720703,95.3642349243164,96.10595703125,94.75496673583984,94.96688842773438,144847
2005-10-19 00:00:00+00:00,62.534912109375,96.29138946533203,96.7682113647461,94.88742065429688,95.1788101196289,610984
2005-10-20 00:00:00+00:00,61.36504364013672,94.49006652832031,96.42384338378906,94.35761260986328,96.29138946533203,278859
2005-10-21 00:00:00+00:00,62.10482406616211,95.62914276123047,95.62914276123047,94.56953430175781,94.56953430175781,201358
2005-10-24 00:00:00+00:00,64.08321380615234,98.67549896240234,98.80794525146484,95.76158905029297,95.76158905029297,202529
2005-10-25 00:00:00+00:00,63.481075286865234,97.74834442138672,99.62914276123047,97.74834442138672,98.78145599365234,308719
2005-10-26 00:00:00+00:00,63.77352523803711,98.19867706298828,99.07284545898438,97.72185516357422,97.90728759765625,274367
2005-10-27 00:00:00+00:00,63.63592529296875,97.98675537109375,100.0,97.88079833984375,98.27814483642578,178255
2005-10-28 00:00:00+00:00,63.79072189331055,98.22516632080078,98.70198822021484,97.85430145263672,98.01324462890625,231823
2005-10-31 00:00:00+00:00,63.89396286010742,98.38410949707031,99.1258316040039,97.74834442138672,98.27814483642578,216156
2005-11-01 00:00:00+00:00,64.1520004272461,98.78145599365234,99.44371032714844,98.25165557861328,98.64900970458984,346318
2005-11-02 00:00:00+00:00,64.0143814086914,98.56953430175781,99.57615661621094,97.93377685546875,98.78145599365234,248923
2005-11-03 00:00:00+00:00,62.94778823852539,96.92715454101562,98.03973388671875,95.49668884277344,98.01324462890625,702641
2005-11-04 00:00:00+00:00,63.2058219909668,97.32450103759766,97.37747955322266,96.23841094970703,96.90066528320312,352887
2005-11-07 00:00:00+00:00,63.56709671020508,97.88079833984375,98.09271240234375,96.052978515625,97.00662231445312,257681
2005-11-08 00:00:00+00:00,63.6530876159668,98.01324462890625,98.43708801269531,96.98013305664062,97.56291198730469,250735
2005-11-09 00:00:00+00:00,62.63811492919922,96.45033264160156,98.01324462890625,95.3642349243164,95.41722106933594,456586
2005-11-10 00:00:00+00:00,63.60149383544922,97.93377685546875,97.93377685546875,96.45033264160156,96.6357650756836,1240578
2005-11-11 00:00:00+00:00,64.80574798583984,99.78807830810547,99.9205322265625,98.03973388671875,98.09271240234375,547224
2005-11-14 00:00:00+00:00,64.54772186279297,99.39073181152344,99.84105682373047,99.01986694335938,99.76158905029297,413929
2005-11-15 00:00:00+00:00,64.42729949951172,99.2052993774414,99.73509979248047,98.78145599365234,99.41722106933594,332577
2005-11-16 00:00:00+00:00,64.7713394165039,99.73509979248047,100.37085723876953,99.3377456665039,99.47019958496094,289920
2005-11-17 00:00:00+00:00,65.32186889648438,100.58277893066406,100.8211898803711,99.57615661621094,99.73509979248047,221026
2005-11-18 00:00:00+00:00,66.233642578125,101.98675537109375,102.64900970458984,100.8211898803711,100.8211898803711,416156
2005-11-21 00:00:00+00:00,66.87019348144531,102.96688842773438,103.2582778930664,101.40397644042969,101.77483367919922,273838
2005-11-22 00:00:00+00:00,66.09600067138672,101.77483367919922,102.64900970458984,101.37747955322266,102.64900970458984,408757
2005-11-23 00:00:00+00:00,65.9067611694336,101.48344421386719,102.75496673583984,101.16556549072266,101.96026611328125,269573
2005-11-25 00:00:00+00:00,65.97560119628906,101.58940124511719,102.03973388671875,100.52980041503906,100.52980041503906,71385
2005-11-28 00:00:00+00:00,64.70256042480469,99.62914276123047,102.25165557861328,99.2847671508789,102.25165557861328,249716
2005-11-29 00:00:00+00:00,63.70472717285156,98.09271240234375,100.23841094970703,97.80132293701172,99.68212127685547,484219
2005-11-30 00:00:00+00:00,64.1520004272461,98.78145599365234,99.47019958496094,98.09271240234375,98.22516632080078,382634
2005-12-01 00:00:00+00:00,64.58210754394531,99.44371032714844,99.84105682373047,98.99337768554688,99.2052993774414,337636
2005-12-02 00:00:00+00:00,64.5133056640625,99.3377456665039,99.76158905029297,98.27814483642578,98.80794525146484,194752
2005-12-05 00:00:00+00:00,64.85734558105469,99.8675537109375,100.55628967285156,97.90728759765625,99.3377456665039,209588
2005-12-06 00:00:00+00:00,65.18424224853516,100.37085723876953,101.61589050292969,99.89404296875,99.89404296875,253869
2005-12-07 00:00:00+00:00,65.06380462646484,100.18543243408203,101.19205474853516,99.78807830810547,100.31787872314453,161796
2005-12-08 00:00:00+00:00,64.89176177978516,99.9205322265625,100.31787872314453,99.3642349243164,100.31787872314453,125405
2005-12-09 00:00:00+00:00,64.03160095214844,98.59602355957031,100.1324462890625,98.14569854736328,99.8675537109375,305435
2005-12-12 00:00:00+00:00,63.6530876159668,98.01324462890625,99.3112564086914,97.35099029541016,98.67549896240234,183125
2005-12-13 00:00:00+00:00,64.0143814086914,98.56953430175781,98.72847747802734,97.53642272949219,97.98675537109375,145111
2005-12-14 00:00:00+00:00,64.70256042480469,99.62914276123047,100.55628967285156,98.54304504394531,98.54304504394531,250207
2005-12-15 00:00:00+00:00,63.911163330078125,98.41059875488281,99.47019958496094,97.98675537109375,99.47019958496094,164363
2005-12-16 00:00:00+00:00,64.08321380615234,98.67549896240234,99.1523208618164,98.27814483642578,98.67549896240234,158927
2005-12-19 00:00:00+00:00,64.06600189208984,98.64900970458984,99.65563201904297,98.33112335205078,98.49006652832031,158739
2005-12-20 00:00:00+00:00,63.37785720825195,97.58940124511719,98.54304504394531,96.23841094970703,98.54304504394531,176557
2005-12-21 00:00:00+00:00,63.842369079589844,98.30463409423828,99.2582778930664,97.80132293701172,97.80132293701172,209852
2005-12-22 00:00:00+00:00,63.515464782714844,97.80132293701172,98.67549896240234,96.8476791381836,98.49006652832031,189392
2005-12-23 00:00:00+00:00,63.876766204833984,98.35761260986328,98.35761260986328,97.72185516357422,97.72185516357422,86976
2005-12-27 00:00:00+00:00,63.80792999267578,98.25165557861328,98.51655578613281,97.80132293701172,98.06622314453125,118006
2005-12-28 00:00:00+00:00,64.37032318115234,98.54304504394531,98.78145599365234,97.74834442138672,97.85430145263672,180747
2005-12-29 00:00:00+00:00,64.19727325439453,98.27814483642578,99.2847671508789,97.96026611328125,98.54304504394531,113929
2005-12-30 00:00:00+00:00,63.92044448852539,97.85430145263672,98.30463409423828,97.21854400634766,97.88079833984375,78935
2006-01-03 00:00:00+00:00,63.31477737426758,96.92715454101562,98.59602355957031,95.89404296875,98.14569854736328,293959
2006-01-04 00:00:00+00:00,63.97231674194336,97.93377685546875,98.30463409423828,96.7152328491211,96.92715454101562,179312
2006-01-05 00:00:00+00:00,63.00332260131836,96.45033264160156,97.88079833984375,96.15894317626953,97.58940124511719,220573
2006-01-06 00:00:00+00:00,62.241973876953125,95.2847671508789,96.7152328491211,95.2847671508789,96.7152328491211,244884
2006-01-09 00:00:00+00:00,64.76829528808594,99.1523208618164,99.49668884277344,95.2847671508789,95.2847671508789,535484
2006-01-10 00:00:00+00:00,64.11075592041016,98.14569854736328,99.1788101196289,97.48344421386719,99.07284545898438,248093
2006-01-11 00:00:00+00:00,63.81660842895508,97.69536590576172,98.91390991210938,97.50993347167969,98.14569854736328,405586
2006-01-12 00:00:00+00:00,64.94132995605469,99.41722106933594,99.76158905029297,98.41059875488281,98.80794525146484,441033
2006-01-13 00:00:00+00:00,64.62989807128906,98.94039916992188,100.0,98.67549896240234,99.2317886352539,469383
2006-01-17 00:00:00+00:00,63.69546127319336,97.50993347167969,98.72847747802734,97.03311157226562,98.62252044677734,218082
2006-01-18 00:00:00+00:00,62.934085845947266,96.34436798095703,97.50993347167969,95.89404296875,97.50993347167969,152132
2006-01-19 00:00:00+00:00,61.29024887084961,93.82781219482422,96.39735412597656,93.53642272949219,96.39735412597656,608492
2006-01-20 00:00:00+00:00,60.16550064086914,92.10595703125,94.03973388671875,91.44371032714844,93.98675537109375,509965
2006-01-23 00:00:00+00:00,59.95787048339844,91.78807830810547,93.03311157226562,91.1258316040039,92.50331115722656,399810
2006-01-24 00:00:00+00:00,60.996089935302734,93.37747955322266,93.61589050292969,92.0264892578125,92.0264892578125,586295
2006-01-25 00:00:00+00:00,61.44597244262695,94.06622314453125,94.49006652832031,93.77483367919922,93.82781219482422,538051
2006-01-26 00:00:00+00:00,61.42864990234375,94.03973388671875,94.43708801269531,93.53642272949219,94.30463409423828,358096
2006-01-27 00:00:00+00:00,61.51518249511719,94.17218780517578,95.1523208618164,93.90728759765625,94.11920166015625,354737
2006-01-30 00:00:00+00:00,61.72285079956055,94.49006652832031,95.01986694335938,94.30463409423828,94.43708801269531,654698
2006-01-31 00:00:00+00:00,60.061641693115234,91.947021484375,94.51655578613281,91.73509979248047,94.49006652832031,464853
2006-02-01 00:00:00+00:00,59.871341705322266,91.65563201904297,92.31787872314453,90.27814483642578,91.9735107421875,622120
2006-02-02 00:00:00+00:00,59.52527618408203,91.1258316040039,92.0,90.88742065429688,91.65563201904297,393091
2006-02-03 00:00:00+00:00,59.5079460144043,91.09933471679688,91.68212127685547,90.86092376708984,91.1258316040039,181615
2006-02-06 00:00:00+00:00,59.76750183105469,91.49668884277344,92.26490020751953,90.94039916992188,91.49668884277344,154586
2006-02-07 00:00:00+00:00,60.54617691040039,92.6887435913086,92.8211898803711,91.52317810058594,91.65563201904297,296639
2006-02-08 00:00:00+00:00,61.67094421386719,94.41059875488281,95.09933471679688,92.7682113647461,93.21854400634766,350848
2006-02-09 00:00:00+00:00,60.182796478271484,92.1324462890625,95.62914276123047,90.94039916992188,94.94039916992188,683162
2006-02-10 00:00:00+00:00,60.25200271606445,92.23841094970703,92.7947006225586,91.2847671508789,92.29138946533203,453340
2006-02-13 00:00:00+00:00,59.31761169433594,90.80794525146484,93.00662231445312,90.75496673583984,92.23841094970703,422989
2006-02-14 00:00:00+00:00,58.850406646728516,90.09271240234375,90.70198822021484,89.48344421386719,90.70198822021484,766249
2006-02-15 00:00:00+00:00,60.3385009765625,92.37085723876953,92.45033264160156,89.85430145263672,90.06622314453125,659908
2006-02-16 00:00:00+00:00,60.56351089477539,92.7152328491211,93.05960083007812,91.84105682373047,92.29138946533203,548356
2006-02-17 00:00:00+00:00,60.996089935302734,93.37747955322266,95.1258316040039,92.52980041503906,92.7152328491211,428387
2006-02-21 00:00:00+00:00,60.54617691040039,92.6887435913086,93.93377685546875,92.052978515625,93.35099029541016,661229
2006-02-22 00:00:00+00:00,60.54617691040039,92.6887435913086,93.74834442138672,92.6622543334961,93.05960083007812,378783
2006-02-23 00:00:00+00:00,60.52888488769531,92.6622543334961,92.98013305664062,92.37085723876953,92.7947006225586,253114
2006-02-24 00:00:00+00:00,60.32122802734375,92.34436798095703,92.8741683959961,91.54966735839844,92.7152328491211,267081
2006-02-27 00:00:00+00:00,60.52888488769531,92.6622543334961,93.03311157226562,92.1324462890625,92.26490020751953,282143
2006-02-28 00:00:00+00:00,59.59445571899414,91.2317886352539,93.27152252197266,91.04635620117188,92.7152328491211,374895
2006-03-01 00:00:00+00:00,60.56351089477539,92.7152328491211,92.7947006225586,91.3112564086914,91.49668884277344,450395
2006-03-02 00:00:00+00:00,60.54617691040039,92.6887435913086,93.24503326416016,92.31787872314453,92.7417221069336,345261
2006-03-03 00:00:00+00:00,60.39043045043945,92.45033264160156,92.92715454101562,92.23841094970703,92.26490020751953,170290
2006-03-06 00:00:00+00:00,59.36949920654297,90.88742065429688,92.29138946533203,89.80132293701172,92.26490020751953,317326
2006-03-07 00:00:00+00:00,58.76386642456055,89.96026611328125,90.88742065429688,89.69536590576172,90.88742065429688,169913
2006-03-08 00:00:00+00:00,58.3139533996582,89.27152252197266,89.98675537109375,89.03311157226562,89.77483367919922,249943
2006-03-09 00:00:00+00:00,57.985206604003906,88.7682113647461,89.19205474853516,88.0,89.19205474853516,313891
2006-03-10 00:00:00+00:00,58.400489807128906,89.40397644042969,89.64238739013672,88.7947006225586,88.90066528320312,234503
2006-03-13 00:00:00+00:00,58.76386642456055,89.96026611328125,90.99337768554688,89.58940124511719,89.64238739013672,206530
2006-03-14 00:00:00+00:00,58.936912536621094,90.22516632080078,90.59602355957031,89.58940124511719,89.77483367919922,145149
2006-03-15 00:00:00+00:00,59.36949920654297,90.88742065429688,90.99337768554688,90.17218780517578,90.25165557861328,154360
2006-03-16 00:00:00+00:00,58.954219818115234,90.25165557861328,92.0264892578125,90.25165557861328,91.1258316040039,294639
2006-03-17 00:00:00+00:00,58.22745132446289,89.13907623291016,90.38410949707031,88.8476791381836,90.38410949707031,430123
2006-03-20 00:00:00+00:00,58.12361526489258,88.98013305664062,89.77483367919922,88.6357650756836,89.43046569824219,142808
2006-03-21 00:00:00+00:00,57.6391487121582,88.23841094970703,88.92715454101562,88.0,88.7417221069336,181879
2006-03-22 00:00:00+00:00,57.03349685668945,87.3112564086914,88.6357650756836,87.01986694335938,88.10595703125,274442
2006-03-23 00:00:00+00:00,57.431488037109375,87.9205322265625,87.947021484375,86.91390991210938,87.1258316040039,554245
2006-03-24 00:00:00+00:00,58.53891372680664,89.61589050292969,89.61589050292969,88.10595703125,88.1324462890625,263004
2006-03-27 00:00:00+00:00,58.936912536621094,90.22516632080078,90.38410949707031,88.8476791381836,89.53642272949219,276481
2006-03-28 00:00:00+00:00,58.660072326660156,89.80132293701172,90.41059875488281,89.69536590576172,90.11920166015625,524876
2006-03-29 00:00:00+00:00,59.26120376586914,90.09271240234375,90.19867706298828,89.27152252197266,89.35099029541016,156549
2006-03-30 00:00:00+00:00,59.452880859375,90.38410949707031,90.67549896240234,89.93377685546875,89.93377685546875,185541
2006-03-31 00:00:00+00:00,59.69682312011719,90.75496673583984,90.88742065429688,90.17218780517578,90.17218780517578,551112
2006-04-03 00:00:00+00:00,60.46352005004883,91.9205322265625,93.24503326416016,90.62252044677734,90.75496673583984,730613
2006-04-04 00:00:00+00:00,61.07338333129883,92.8476791381836,93.48344421386719,91.89404296875,92.052978515625,971232
2006-04-05 00:00:00+00:00,61.31732940673828,93.21854400634766,93.74834442138672,92.98013305664062,93.61589050292969,179086
2006-04-06 00:00:00+00:00,61.17793273925781,93.00662231445312,93.24503326416016,92.42384338378906,93.24503326416016,360852
2006-04-07 00:00:00+00:00,60.794586181640625,92.42384338378906,93.11257934570312,92.39735412597656,93.03311157226562,307398
2006-04-10 00:00:00+00:00,60.3241081237793,91.70861053466797,92.6622543334961,91.52317810058594,92.50331115722656,190562
2006-04-11 00:00:00+00:00,59.8536491394043,90.99337768554688,91.52317810058594,90.75496673583984,91.2847671508789,90864
2006-04-12 00:00:00+00:00,59.55744171142578,90.54304504394531,91.1258316040039,90.14569854736328,90.91390991210938,346054
2006-04-13 00:00:00+00:00,59.59225082397461,90.59602355957031,90.86092376708984,90.33112335205078,90.75496673583984,79539
2006-04-17 00:00:00+00:00,60.6725959777832,92.23841094970703,93.77483367919922,92.18543243408203,93.77483367919922,196866
2006-04-18 00:00:00+00:00,61.596099853515625,93.64238739013672,94.09271240234375,92.0,92.23841094970703,146017
2006-04-19 00:00:00+00:00,62.38020324707031,94.83443450927734,94.83443450927734,93.48344421386719,93.66887664794922,177614
2006-04-20 00:00:00+00:00,62.27568817138672,94.67549896240234,95.01986694335938,93.88079833984375,94.64900970458984,152057
2006-04-21 00:00:00+00:00,61.822628021240234,93.98675537109375,95.3112564086914,93.82781219482422,94.83443450927734,205851
2006-04-24 00:00:00+00:00,61.75294494628906,93.88079833984375,94.35761260986328,92.37085723876953,94.17218780517578,206304
2006-04-25 00:00:00+00:00,60.7423095703125,92.34436798095703,94.14569854736328,91.89404296875,94.14569854736328,191921
2006-04-26 00:00:00+00:00,60.7423095703125,92.34436798095703,92.95364379882812,92.0,92.37085723876953,249754
2006-04-27 00:00:00+00:00,61.09080123901367,92.8741683959961,93.24503326416016,91.947021484375,92.50331115722656,262211
2006-04-28 00:00:00+00:00,61.247589111328125,93.11257934570312,93.48344421386719,92.34436798095703,92.8741683959961,157795
2006-05-01 00:00:00+00:00,61.003684997558594,92.7417221069336,93.80132293701172,91.8675537109375,93.37747955322266,307662
2006-05-02 00:00:00+00:00,60.89913558959961,92.58277893066406,93.19205474853516,92.42384338378906,92.7152328491211,472856
2006-05-03 00:00:00+00:00,60.637752532958984,92.18543243408203,93.27152252197266,91.947021484375,92.6357650756836,304114
2006-05-04 00:00:00+00:00,59.505149841308594,90.46357727050781,91.78807830810547,89.61589050292969,91.78807830810547,720006
2006-05-05 00:00:00+00:00,58.877830505371094,89.50993347167969,91.2582778930664,89.08609008789062,90.33112335205078,585691
2006-05-08 00:00:00+00:00,59.330902099609375,90.19867706298828,90.56953430175781,89.53642272949219,89.53642272949219,345148
2006-05-09 00:00:00+00:00,59.7839241027832,90.88742065429688,92.29138946533203,90.51655578613281,92.0264892578125,683011
2006-05-10 00:00:00+00:00,60.01045608520508,91.2317886352539,91.49668884277344,90.78145599365234,90.99337768554688,475499
2006-05-11 00:00:00+00:00,60.18473434448242,91.49668884277344,92.45033264160156,91.07284545898438,91.2317886352539,402604
2006-05-12 00:00:00+00:00,59.99303436279297,91.2052993774414,91.81456756591797,90.83443450927734,91.39073181152344,387617
2006-05-15 00:00:00+00:00,60.027862548828125,91.2582778930664,91.39073181152344,90.59602355957031,90.83443450927734,200075
2006-05-16 00:00:00+00:00,61.003684997558594,92.7417221069336,92.8211898803711,90.86092376708984,91.2582778930664,404831
2006-05-17 00:00:00+00:00,60.637752532958984,92.18543243408203,93.08609008789062,92.15894317626953,92.45033264160156,422762
2006-05-18 00:00:00+00:00,60.8642692565918,92.52980041503906,93.00662231445312,92.23841094970703,92.39735412597656,281804
2006-05-19 00:00:00+00:00,60.7423095703125,92.34436798095703,92.7152328491211,92.26490020751953,92.50331115722656,302906
2006-05-22 00:00:00+00:00,60.58547592163086,92.10595703125,93.29801177978516,91.54966735839844,92.34436798095703,255001
2006-05-23 00:00:00+00:00,60.8642692565918,92.52980041503906,92.8741683959961,91.81456756591797,92.50331115722656,122272
2006-05-24 00:00:00+00:00,60.16728591918945,91.47019958496094,92.42384338378906,91.47019958496094,92.39735412597656,293959
2006-05-25 00:00:00+00:00,61.195350646972656,93.03311157226562,93.21854400634766,91.73509979248047,91.73509979248047,167950
2006-05-26 00:00:00+00:00,60.7248649597168,92.31787872314453,93.11257934570312,92.18543243408203,93.11257934570312,246545
2006-05-30 00:00:00+00:00,59.99303436279297,91.2052993774414,92.21192169189453,90.99337768554688,91.9205322265625,169611
2006-05-31 00:00:00+00:00,60.550628662109375,92.052978515625,92.34436798095703,91.1258316040039,91.81456756591797,170177
2006-06-01 00:00:00+00:00,61.26502227783203,93.13907623291016,93.24503326416016,91.89404296875,92.052978515625,135371
2006-06-02 00:00:00+00:00,61.31732940673828,93.21854400634766,93.85430145263672,92.7417221069336,93.21854400634766,317138
2006-06-05 00:00:00+00:00,60.3241081237793,91.70861053466797,93.24503326416016,91.2582778930664,93.21854400634766,204076
2006-06-06 00:00:00+00:00,59.81878662109375,90.94039916992188,92.42384338378906,90.11920166015625,91.84105682373047,217742
2006-06-07 00:00:00+00:00,59.26120376586914,90.09271240234375,91.2317886352539,90.06622314453125,90.80794525146484,374971
2006-06-08 00:00:00+00:00,59.156646728515625,89.93377685546875,90.72847747802734,89.74834442138672,90.19867706298828,379803
2006-06-09 00:00:00+00:00,59.20892333984375,90.01324462890625,90.59602355957031,89.93377685546875,90.59602355957031,571950
2006-06-12 00:00:00+00:00,58.66873550415039,89.19205474853516,90.09271240234375,89.19205474853516,90.01324462890625,216798
2006-06-13 00:00:00+00:00,58.21571350097656,88.50331115722656,89.82781219482422,88.42384338378906,89.27152252197266,214571
2006-06-14 00:00:00+00:00,57.1353874206543,86.86092376708984,88.6622543334961,86.80794525146484,88.50331115722656,191468
2006-06-15 00:00:00+00:00,58.25057601928711,88.55628967285156,88.7682113647461,87.01986694335938,87.01986694335938,246885
2006-06-16 00:00:00+00:00,57.51873779296875,87.44371032714844,88.6357650756836,87.44371032714844,88.60926818847656,109475
2006-06-19 00:00:00+00:00,57.117977142333984,86.83443450927734,87.54966735839844,86.83443450927734,87.49668884277344,178708
2006-06-20 00:00:00+00:00,57.1353874206543,86.86092376708984,87.57615661621094,86.43708801269531,86.86092376708984,236806
2006-06-21 00:00:00+00:00,57.03083419799805,86.70198822021484,87.04635620117188,86.11920166015625,86.49006652832031,159456
2006-06-22 00:00:00+00:00,56.734622955322266,86.25165557861328,87.39073181152344,85.98675537109375,87.1523208618164,216760
2006-06-23 00:00:00+00:00,56.49071502685547,85.88079833984375,86.59602355957031,85.45695495605469,86.25165557861328,179879
2006-06-26 00:00:00+00:00,56.54296875,85.96026611328125,86.09271240234375,85.58940124511719,85.88079833984375,155681
2006-06-27 00:00:00+00:00,56.177040100097656,85.40397644042969,86.27814483642578,85.19205474853516,86.09271240234375,311928
2006-06-28 00:00:00+00:00,56.238487243652344,84.8741683959961,85.13907623291016,84.47682189941406,85.03311157226562,219214
2006-06-29 00:00:00+00:00,56.83525466918945,85.77483367919922,85.88079833984375,84.90066528320312,85.08609008789062,211400
