Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM,MMM
Date,,,,,,
2010-09-22 00:00:00+00:00,46.567684173583984,72.43311309814453,72.87625122070312,72.01505279541016,72.38294219970703,2957708
2010-09-23 00:00:00+00:00,45.97637176513672,71.51337432861328,72.533447265625,71.36287689208984,71.78929901123047,2384824
2010-09-24 00:00:00+00:00,46.74507522583008,72.70903015136719,73.13545227050781,71.73076629638672,72.24916076660156,4090798
2010-09-27 00:00:00+00:00,46.331138610839844,72.06521606445312,72.8344497680664,71.96488189697266,72.62541961669922,2983661
2010-09-28 00:00:00+00:00,46.78806686401367,72.77591705322266,73.0100326538086,71.43812561035156,72.44983673095703,3088790
2010-09-29 00:00:00+00:00,46.85794448852539,72.88461303710938,73.28594970703125,72.17391204833984,72.45819091796875,3487177
2010-09-30 00:00:00+00:00,46.610679626464844,72.5,73.57859802246094,72.08193969726562,73.39464569091797,4347101
2010-10-01 00:00:00+00:00,47.099857330322266,73.26087188720703,73.48662567138672,72.65885925292969,73.0602035522461,3828276
2010-10-04 00:00:00+00:00,46.60529327392578,72.49163818359375,73.35284423828125,71.99832916259766,72.98494720458984,2734415
2010-10-05 00:00:00+00:00,47.76638412475586,74.29766082763672,74.41471862792969,73.00167083740234,73.00167083740234,5516191
2010-10-06 00:00:00+00:00,48.32008361816406,75.15885925292969,75.16722106933594,74.13043212890625,74.13043212890625,4948330
2010-10-07 00:00:00+00:00,47.787899017333984,74.33110046386719,75.18394470214844,73.94648742675781,75.13378143310547,3972992
2010-10-08 00:00:00+00:00,47.92766571044922,74.54849243164062,75.10033416748047,73.93812561035156,75.10033416748047,2708222
2010-10-11 00:00:00+00:00,47.438499450683594,73.78762817382812,74.83277893066406,73.55351257324219,74.81605529785156,3116656
2010-10-12 00:00:00+00:00,47.38473892211914,73.70401000976562,74.03009796142578,72.55852508544922,73.51170349121094,2991674
2010-10-13 00:00:00+00:00,47.916908264160156,74.53177642822266,75.02508544921875,73.68729400634766,73.68729400634766,3803160
2010-10-14 00:00:00+00:00,47.879302978515625,74.4732437133789,74.63211059570312,73.87960052490234,74.54013061523438,2767185
2010-10-15 00:00:00+00:00,47.916908264160156,74.53177642822266,75.15885925292969,73.8879623413086,75.04180908203125,3704132
2010-10-18 00:00:00+00:00,48.196441650390625,74.966552734375,75.18394470214844,74.155517578125,74.4899673461914,3219632
2010-10-19 00:00:00+00:00,47.599754333496094,74.03845977783203,74.38127136230469,73.16889953613281,74.2056884765625,4650168
2010-10-20 00:00:00+00:00,48.09429931640625,74.80769348144531,75.20903015136719,74.08026885986328,74.18896484375,3372002
2010-10-21 00:00:00+00:00,48.674861907958984,75.71070098876953,76.00334167480469,75.0167236328125,75.14214324951172,6738025
2010-10-22 00:00:00+00:00,48.615726470947266,75.61872863769531,75.77759552001953,75.2675552368164,75.62709045410156,2763717
2010-10-25 00:00:00+00:00,48.86299514770508,76.00334167480469,76.49665832519531,75.77759552001953,75.77759552001953,3818708
2010-10-26 00:00:00+00:00,48.63185501098633,75.64381408691406,76.07023620605469,75.36788940429688,75.81939697265625,2712767
2010-10-27 00:00:00+00:00,48.578094482421875,75.5602035522461,75.69397735595703,74.04682159423828,75.24247741699219,4064606
2010-10-28 00:00:00+00:00,45.72909927368164,71.1287612915039,73.57859802246094,70.06688690185547,73.42809295654297,19408808
2010-10-29 00:00:00+00:00,45.27219009399414,70.41806030273438,71.24581909179688,70.29264068603516,71.07859802246094,7277899
2010-11-01 00:00:00+00:00,45.1431770324707,70.21739196777344,71.31270599365234,69.74916076660156,70.71070098876953,5342771
2010-11-02 00:00:00+00:00,45.583961486816406,70.90300750732422,71.1120376586914,70.50167083740234,70.91136932373047,4562979
2010-11-03 00:00:00+00:00,45.852745056152344,71.3210678100586,71.55518341064453,69.6488265991211,71.19564819335938,4881713
2010-11-04 00:00:00+00:00,46.78806686401367,72.77591705322266,73.46990203857422,71.9899673461914,72.1488265991211,7900896
2010-11-05 00:00:00+00:00,46.41176986694336,72.19063568115234,73.15217590332031,71.90635681152344,73.12709045410156,4454263
2010-11-08 00:00:00+00:00,46.15376281738281,71.78929901123047,72.40802764892578,71.53009796142578,71.73912811279297,6596060
2010-11-09 00:00:00+00:00,45.852745056152344,71.3210678100586,72.19063568115234,71.02842712402344,72.1822738647461,5884918
2010-11-10 00:00:00+00:00,46.36339569091797,72.11538696289062,72.31605529785156,71.31270599365234,71.3210678100586,4782804
2010-11-11 00:00:00+00:00,46.49778747558594,72.32441711425781,72.37458038330078,71.25418090820312,71.6722412109375,6997557
2010-11-12 00:00:00+00:00,46.35803985595703,72.10702514648438,72.88461303710938,71.59699249267578,71.92308044433594,4931945
2010-11-15 00:00:00+00:00,46.33651351928711,72.07357788085938,72.55852508544922,72.0234146118164,72.4832763671875,3744796
2010-11-16 00:00:00+00:00,45.28293228149414,70.43478393554688,71.72240447998047,70.20903015136719,71.66387939453125,6816961
2010-11-17 00:00:00+00:00,45.410064697265625,70.19230651855469,70.66889953613281,69.83277893066406,70.3010025024414,3744198
2010-11-18 00:00:00+00:00,46.27552032470703,71.53009796142578,71.69732666015625,70.70233917236328,70.93645477294922,4277374
2010-11-19 00:00:00+00:00,45.98341369628906,71.07859802246094,71.53009796142578,70.83612060546875,71.51337432861328,3852675
2010-11-22 00:00:00+00:00,45.92393493652344,70.98662567138672,71.12039947509766,70.20903015136719,70.78594970703125,3559655
2010-11-23 00:00:00+00:00,45.2153434753418,69.89130401611328,70.68561553955078,69.51505279541016,70.15885925292969,4704107
2010-11-24 00:00:00+00:00,45.794097900390625,70.78594970703125,70.91136932373047,70.3010025024414,70.64381408691406,4613690
2010-11-26 00:00:00+00:00,45.653465270996094,70.56856536865234,71.1287612915039,70.16722106933594,70.61872863769531,1986915
2010-11-29 00:00:00+00:00,45.55609893798828,70.41806030273438,70.55184173583984,69.39799499511719,69.9832763671875,4293640
2010-11-30 00:00:00+00:00,45.42628860473633,70.21739196777344,70.48494720458984,69.42308044433594,69.60702514648438,4142346
2010-12-01 00:00:00+00:00,46.54596710205078,71.94815826416016,72.5167236328125,71.40467834472656,71.42140197753906,6163825
2010-12-02 00:00:00+00:00,46.794803619384766,72.33277893066406,72.8511734008789,72.03177642822266,72.10702514648438,5092448
2010-12-03 00:00:00+00:00,47.02740478515625,72.69230651855469,72.94314575195312,71.74748992919922,71.9565200805664,3481197
2010-12-06 00:00:00+00:00,46.99495315551758,72.64214324951172,73.09364318847656,72.42475128173828,72.74247741699219,3785818
2010-12-07 00:00:00+00:00,45.53987121582031,70.39297485351562,72.8010025024414,70.07524871826172,72.47491455078125,12390082
2010-12-08 00:00:00+00:00,45.80492401123047,70.80267333984375,70.91973114013672,69.59030151367188,69.59030151367188,6153779
2010-12-09 00:00:00+00:00,45.4965934753418,70.32608795166016,71.1120376586914,70.0,71.05351257324219,4303328
2010-12-10 00:00:00+00:00,45.610198974609375,70.50167083740234,70.58528137207031,70.02508544921875,70.5267562866211,5326027
2010-12-13 00:00:00+00:00,46.140289306640625,71.3210678100586,71.6722412109375,70.59364318847656,70.68561553955078,5100103
2010-12-14 00:00:00+00:00,46.43238830566406,71.77257537841797,71.83110046386719,71.08695983886719,71.26254272460938,3436586
2010-12-15 00:00:00+00:00,46.416160583496094,71.74748992919922,72.74247741699219,71.44648742675781,71.77257537841797,5691166
2010-12-16 00:00:00+00:00,46.73529815673828,72.24080657958984,72.39130401611328,71.19564819335938,71.81438446044922,3194038
2010-12-17 00:00:00+00:00,46.71906661987305,72.2157211303711,72.44983673095703,71.82273864746094,72.2324447631836,4372337
2010-12-20 00:00:00+00:00,47.2437629699707,73.0267562866211,73.42809295654297,71.99832916259766,72.40802764892578,4787110
2010-12-21 00:00:00+00:00,46.80561447143555,72.34949493408203,73.24414825439453,72.09866333007812,73.17726135253906,3906016
2010-12-22 00:00:00+00:00,46.90840148925781,72.50836181640625,72.65885925292969,71.76421356201172,72.24916076660156,2866573
2010-12-23 00:00:00+00:00,46.77317428588867,72.29933166503906,72.62541961669922,72.09866333007812,72.56688690185547,2260679
2010-12-27 00:00:00+00:00,47.06526184082031,72.75083923339844,72.95150756835938,71.90635681152344,72.22408294677734,1896258
2010-12-28 00:00:00+00:00,46.91920852661133,72.52508544921875,73.09364318847656,72.27424621582031,72.75083923339844,2116561
2010-12-29 00:00:00+00:00,46.93001937866211,72.54180908203125,72.90969848632812,72.36621856689453,72.60869598388672,1993493
2010-12-30 00:00:00+00:00,46.8110237121582,72.35785675048828,72.7675552368164,72.2157211303711,72.55852508544922,1797468
2010-12-31 00:00:00+00:00,46.68120574951172,72.15718841552734,72.72575378417969,71.91471862792969,72.34949493408203,2142634
2011-01-03 00:00:00+00:00,46.94626235961914,72.56688690185547,73.01839447021484,72.52508544921875,72.533447265625,3148829
2011-01-04 00:00:00+00:00,46.8813591003418,72.466552734375,72.9765853881836,72.14046478271484,72.74247741699219,3162344
2011-01-05 00:00:00+00:00,46.8813591003418,72.466552734375,73.49497985839844,72.0066909790039,72.1488265991211,4881235
2011-01-06 00:00:00+00:00,46.59465789794922,72.0234146118164,72.90133666992188,71.59699249267578,72.62541961669922,4129310
2011-01-07 00:00:00+00:00,46.64335250854492,72.09866333007812,73.00167083740234,71.86454772949219,72.36621856689453,4013178
2011-01-10 00:00:00+00:00,47.1409912109375,72.86788940429688,73.01839447021484,71.6722412109375,71.6722412109375,4156339
2011-01-11 00:00:00+00:00,47.46013641357422,73.3612060546875,73.86287689208984,73.01839447021484,73.01839447021484,3617182
2011-01-12 00:00:00+00:00,47.95777130126953,74.13043212890625,74.21405029296875,73.51170349121094,73.59532165527344,3268548
2011-01-13 00:00:00+00:00,47.622398376464844,73.6120376586914,74.30602264404297,73.3779296875,73.97157287597656,2812872
2011-01-14 00:00:00+00:00,47.654876708984375,73.6622085571289,73.67057037353516,73.11872863769531,73.3612060546875,2504783
2011-01-18 00:00:00+00:00,47.676513671875,73.69564819335938,73.99665832519531,73.33612060546875,73.44481658935547,2779145
2011-01-19 00:00:00+00:00,47.579139709472656,73.54515075683594,74.19732666015625,73.2943115234375,73.78762817382812,2753431
2011-01-20 00:00:00+00:00,47.622398376464844,73.6120376586914,73.89632415771484,72.95150756835938,73.46154022216797,2592210
2011-01-21 00:00:00+00:00,48.29854965209961,74.65718841552734,74.74080657958984,73.8879623413086,74.13043212890625,4677915
2011-01-24 00:00:00+00:00,48.85569763183594,75.51839447021484,75.66889953613281,74.46488189697266,74.59030151367188,7558242
2011-01-25 00:00:00+00:00,47.87123107910156,73.99665832519531,74.83277893066406,72.90969848632812,74.74916076660156,8947037
2011-01-26 00:00:00+00:00,48.450008392333984,74.89130401611328,75.0167236328125,73.93812561035156,74.06354522705078,4900969
2011-01-27 00:00:00+00:00,48.244449615478516,74.57357788085938,75.4933090209961,74.43143463134766,74.58193969726562,3925750
2011-01-28 00:00:00+00:00,47.29785919189453,73.11036682128906,74.99163818359375,72.95150756835938,74.77424621582031,5893410
2011-01-31 00:00:00+00:00,47.55747604370117,73.51170349121094,73.73745727539062,73.00167083740234,73.52006530761719,4923334
2011-02-01 00:00:00+00:00,47.487159729003906,73.40300750732422,73.82942962646484,73.11036682128906,73.59532165527344,4778259
2011-02-02 00:00:00+00:00,47.465545654296875,73.36956787109375,73.95484924316406,73.31103515625,73.31103515625,3459550
2011-02-03 00:00:00+00:00,47.573734283447266,73.53678894042969,73.80435180664062,73.20233917236328,73.42809295654297,2370711
2011-02-04 00:00:00+00:00,47.757633209228516,73.8210678100586,73.90467834472656,73.28594970703125,73.51170349121094,2360784
2011-02-07 00:00:00+00:00,48.0280876159668,74.23912811279297,74.62374877929688,73.41973114013672,73.72073364257812,3135553
2011-02-08 00:00:00+00:00,48.39591979980469,74.80769348144531,74.83277893066406,74.23076629638672,74.38963317871094,3238768
2011-02-09 00:00:00+00:00,49.10451889038086,75.90300750732422,75.95317840576172,74.95819091796875,74.97491455078125,5724654
2011-02-10 00:00:00+00:00,48.93143081665039,75.63545227050781,75.81939697265625,75.21739196777344,75.45150756835938,3333850
2011-02-11 00:00:00+00:00,49.656253814697266,76.75585174560547,76.88127136230469,75.3010025024414,75.53511810302734,4078360
2011-02-14 00:00:00+00:00,49.71033477783203,76.83946228027344,77.17391204833984,76.68896484375,76.68896484375,4088526
2011-02-15 00:00:00+00:00,49.76444625854492,76.92308044433594,77.04013061523438,76.08695983886719,76.52173614501953,3554392
2011-02-16 00:00:00+00:00,50.24332809448242,77.1989974975586,77.71739196777344,76.46321105957031,76.47157287597656,4672174
2011-02-17 00:00:00+00:00,50.46096420288086,77.533447265625,77.72575378417969,76.9397964477539,77.04013061523438,3748503
2011-02-18 00:00:00+00:00,50.586151123046875,77.72575378417969,77.73411560058594,76.96488189697266,77.533447265625,4108499
2011-02-22 00:00:00+00:00,50.06374740600586,76.92308044433594,78.30267333984375,76.77257537841797,77.533447265625,6018631
2011-02-23 00:00:00+00:00,49.116859436035156,75.46822357177734,77.40802764892578,75.14214324951172,77.39966583251953,6411636
2011-02-24 00:00:00+00:00,48.99171447753906,75.27591705322266,75.8612060546875,74.64046478271484,75.61036682128906,4778857
2011-02-25 00:00:00+00:00,49.111446380615234,75.45986938476562,75.81103515625,74.99163818359375,75.04180908203125,3419962
2011-02-28 00:00:00+00:00,50.18889617919922,77.11538696289062,77.45819091796875,76.17057037353516,76.83946228027344,5737690
2011-03-01 00:00:00+00:00,49.22572708129883,75.63545227050781,77.2157211303711,75.61872863769531,77.08193969726562,4793688
2011-03-02 00:00:00+00:00,49.69369125366211,76.3545150756836,77.09030151367188,75.45150756835938,75.45150756835938,3360162
2011-03-03 00:00:00+00:00,50.50450134277344,77.60033416748047,78.09364318847656,76.79766082763672,76.79766082763672,3661076
2011-03-04 00:00:00+00:00,50.167137145996094,77.08193969726562,78.00167083740234,76.37960052490234,77.5167236328125,3313398
2011-03-07 00:00:00+00:00,50.281410217285156,77.25752258300781,78.21906280517578,76.9397964477539,77.40802764892578,4533438
2011-03-08 00:00:00+00:00,51.01604080200195,78.38629150390625,78.72909545898438,77.17391204833984,77.2324447631836,4333945
2011-03-09 00:00:00+00:00,50.70043182373047,77.90133666992188,78.3779296875,77.40802764892578,78.19397735595703,2533008
2011-03-10 00:00:00+00:00,48.9808349609375,75.25919342041016,77.19063568115234,75.25083923339844,77.19063568115234,6097686
2011-03-11 00:00:00+00:00,49.85149383544922,76.59699249267578,76.96488189697266,75.00836181640625,75.00836181640625,4201548
2011-03-14 00:00:00+00:00,49.53044509887695,76.10367584228516,76.26254272460938,75.16722106933594,76.26254272460938,4244604
2011-03-15 00:00:00+00:00,48.703304290771484,74.83277893066406,75.32608795166016,73.6287612915039,74.4565200805664,6307106
2011-03-16 00:00:00+00:00,47.642181396484375,73.20233917236328,74.61538696289062,72.66722106933594,74.46488189697266,7639450
2011-03-17 00:00:00+00:00,48.26251220703125,74.155517578125,74.38963317871094,73.62039947509766,74.07190704345703,4283235
2011-03-18 00:00:00+00:00,48.420352935791016,74.39799499511719,75.3344497680664,74.02173614501953,75.0167236328125,5768547
2011-03-21 00:00:00+00:00,49.49235534667969,76.04515075683594,76.75585174560547,75.39297485351562,75.4765853881836,4276896
2011-03-22 00:00:00+00:00,49.3563117980957,75.83612060546875,76.48829650878906,75.59364318847656,76.05351257324219,2472252
2011-03-23 00:00:00+00:00,50.13990783691406,77.04013061523438,77.47491455078125,75.75251007080078,75.76923370361328,4757808
2011-03-24 00:00:00+00:00,50.37935256958008,77.40802764892578,77.74247741699219,76.83110046386719,77.43311309814453,3104577
2011-03-25 00:00:00+00:00,50.21065139770508,77.1488265991211,77.72575378417969,77.03177642822266,77.65050506591797,3287206
2011-03-28 00:00:00+00:00,50.1290397644043,77.0234146118164,77.60869598388672,77.0234146118164,77.27424621582031,2887503
2011-03-29 00:00:00+00:00,50.52083206176758,77.62541961669922,77.67558288574219,76.83946228027344,77.1488265991211,2656794
2011-03-30 00:00:00+00:00,50.3194694519043,77.31605529785156,77.89297485351562,77.1989974975586,77.62541961669922,4265534
2011-03-31 00:00:00+00:00,50.8799934387207,78.17726135253906,78.31939697265625,77.22408294677734,77.26588439941406,3830668
2011-04-01 00:00:00+00:00,50.67864990234375,77.86788940429688,78.8712387084961,77.44147491455078,78.20233917236328,4241853
2011-04-04 00:00:00+00:00,50.956180572509766,78.2943115234375,78.45317840576172,77.49163818359375,77.49163818359375,2340094
2011-04-05 00:00:00+00:00,50.82014083862305,78.08528137207031,78.59532165527344,77.77591705322266,78.18561553955078,2695066
2011-04-06 00:00:00+00:00,51.05414962768555,78.44481658935547,78.6789321899414,77.94314575195312,78.54515075683594,2988086
2011-04-07 00:00:00+00:00,50.711299896240234,77.91806030273438,78.53678894042969,77.42475128173828,78.18561553955078,4100725
2011-04-08 00:00:00+00:00,50.72761535644531,77.94314575195312,78.38629150390625,77.44147491455078,78.25251007080078,2945389
2011-04-11 00:00:00+00:00,51.04323959350586,78.42809295654297,79.13043212890625,78.09364318847656,78.25251007080078,3852914
2011-04-12 00:00:00+00:00,50.265079498291016,77.2324447631836,77.98494720458984,76.94815826416016,77.92642211914062,4657822
2011-04-13 00:00:00+00:00,50.53171920776367,77.64214324951172,77.96822357177734,77.38294219970703,77.8177261352539,3390301
2011-04-14 00:00:00+00:00,50.57524871826172,77.70903015136719,77.94314575195312,76.71405029296875,77.28260803222656,2739079
2011-04-15 00:00:00+00:00,50.50996398925781,77.60869598388672,77.87625122070312,76.90635681152344,77.66722106933594,3720397
2011-04-18 00:00:00+00:00,49.76444625854492,76.46321105957031,76.87290954589844,75.73578643798828,76.87290954589844,4352603
2011-04-19 00:00:00+00:00,49.9875602722168,76.80602264404297,76.94815826416016,76.47993469238281,76.63043212890625,2912380
2011-04-20 00:00:00+00:00,51.02147674560547,78.39464569091797,78.94648742675781,77.70066833496094,77.73411560058594,4347938
2011-04-21 00:00:00+00:00,51.10853958129883,78.52842712402344,78.95484924316406,78.30267333984375,78.67057037353516,3500214
2011-04-25 00:00:00+00:00,51.21738052368164,78.69564819335938,78.86287689208984,77.98494720458984,78.52006530761719,2615772
2011-04-26 00:00:00+00:00,52.207767486572266,80.21739196777344,80.76087188720703,78.92140197753906,79.4397964477539,9573143
2011-04-27 00:00:00+00:00,52.496185302734375,80.66053771972656,80.71906280517578,79.74916076660156,79.99163818359375,4513943
2011-04-28 00:00:00+00:00,52.909759521484375,81.29598999023438,81.3545150756836,80.34281158447266,80.35953521728516,4302969
2011-04-29 00:00:00+00:00,52.898860931396484,81.27926635742188,81.52173614501953,80.98662567138672,81.03678894042969,3690856
2011-05-02 00:00:00+00:00,52.74106216430664,81.03678894042969,81.89799499511719,80.81103515625,81.58863067626953,3617900
2011-05-03 00:00:00+00:00,52.692081451416016,80.96154022216797,81.52173614501953,80.75251007080078,81.04515075683594,3514685
2011-05-04 00:00:00+00:00,52.349246978759766,80.43478393554688,81.10367584228516,80.05016326904297,80.72742462158203,3858416
2011-05-05 00:00:00+00:00,51.652713775634766,79.36454772949219,80.50167083740234,78.92976379394531,79.94147491455078,4975001
2011-05-06 00:00:00+00:00,52.02276611328125,79.93311309814453,80.96154022216797,79.7324447631836,80.04180908203125,4385134
2011-05-09 00:00:00+00:00,52.23496627807617,80.25919342041016,80.65217590332031,79.6822738647461,79.6822738647461,2438644
2011-05-10 00:00:00+00:00,52.08260726928711,80.02508544921875,80.62709045410156,79.95819091796875,80.46822357177734,3929578
2011-05-11 00:00:00+00:00,51.97920608520508,79.86621856689453,80.2675552368164,78.96321105957031,80.07524871826172,4136127
2011-05-12 00:00:00+00:00,52.5941162109375,80.81103515625,81.05351257324219,79.5234146118164,79.58193969726562,4723363
2011-05-13 00:00:00+00:00,52.24586486816406,80.27591705322266,81.25418090820312,79.59030151367188,80.77759552001953,3491004
2011-05-16 00:00:00+00:00,51.94657516479492,79.81605529785156,80.45986938476562,79.65718841552734,79.88294219970703,3116178
2011-05-17 00:00:00+00:00,51.07590103149414,78.47826385498047,79.81605529785156,77.87625122070312,79.6655502319336,5795218
2011-05-18 00:00:00+00:00,51.42076110839844,78.54515075683594,78.74581909179688,77.55016326904297,78.3612060546875,3994879
2011-05-19 00:00:00+00:00,51.84222412109375,79.18896484375,79.43143463134766,78.53678894042969,78.87960052490234,2852938
2011-05-20 00:00:00+00:00,51.21272659301758,78.22742462158203,79.1387939453125,77.86788940429688,79.05518341064453,4170332
2011-05-23 00:00:00+00:00,50.62704086303711,77.33277893066406,77.65885925292969,76.72240447998047,77.1655502319336,3574724
2011-05-24 00:00:00+00:00,50.34239196777344,76.89799499511719,77.69230651855469,76.86454772949219,77.69230651855469,3849087
2011-05-25 00:00:00+00:00,50.73652648925781,77.5,77.7842788696289,76.40467834472656,76.53845977783203,3365903
2011-05-26 00:00:00+00:00,50.80767059326172,77.60869598388672,77.92642211914062,76.94815826416016,77.466552734375,3192363
2011-05-27 00:00:00+00:00,51.163482666015625,78.15217590332031,78.58695983886719,77.84281158447266,78.14381408691406,2376691
2011-05-31 00:00:00+00:00,51.66161346435547,78.91304016113281,79.16387939453125,78.16889953613281,78.63712310791016,3804835
2011-06-01 00:00:00+00:00,50.05229568481445,76.45484924316406,78.8712387084961,76.36287689208984,78.8712387084961,4133615
2011-06-02 00:00:00+00:00,50.063255310058594,76.47157287597656,77.01505279541016,76.06187438964844,76.37960052490234,3283259
2011-06-03 00:00:00+00:00,49.64722442626953,75.83612060546875,76.27926635742188,75.40969848632812,75.40969848632812,3717527
2011-06-06 00:00:00+00:00,49.60346221923828,75.76923370361328,76.02842712402344,75.45150756835938,75.56856536865234,3545542
2011-06-07 00:00:00+00:00,49.72935104370117,75.96154022216797,76.91471862792969,75.86956787109375,75.96990203857422,3647441
2011-06-08 00:00:00+00:00,49.762176513671875,76.01170349121094,76.37960052490234,75.55184173583984,76.03678894042969,4150000
2011-06-09 00:00:00+00:00,50.336936950683594,76.88963317871094,77.28260803222656,76.07859802246094,76.3879623413086,2981987
2011-06-10 00:00:00+00:00,49.66366958618164,75.8612060546875,76.83946228027344,75.78594970703125,76.45484924316406,3307179
2011-06-13 00:00:00+00:00,49.97565460205078,76.3377914428711,76.81438446044922,76.00334167480469,76.20401000976562,3041787
2011-06-14 00:00:00+00:00,50.68178176879883,77.41638946533203,77.75083923339844,76.9565200805664,77.15718841552734,3395564
2011-06-15 00:00:00+00:00,49.82787322998047,76.1120376586914,76.9899673461914,75.73578643798828,76.6722412109375,4075609
2011-06-16 00:00:00+00:00,50.128936767578125,76.57190704345703,76.82273864746094,75.80267333984375,76.1454849243164,3582857
2011-06-17 00:00:00+00:00,50.23841094970703,76.73912811279297,77.44983673095703,76.53009796142578,77.17391204833984,4501864
2011-06-20 00:00:00+00:00,50.665367126464844,77.39130401611328,77.65050506591797,76.42976379394531,76.43812561035156,2423933
2011-06-21 00:00:00+00:00,51.141571044921875,78.11872863769531,78.41973114013672,77.1989974975586,77.60033416748047,2916207
2011-06-22 00:00:00+00:00,50.79672622680664,77.59197235107422,78.52842712402344,77.52508544921875,78.03511810302734,3199778
2011-06-23 00:00:00+00:00,50.5449333190918,77.20735931396484,77.27424621582031,75.8612060546875,76.9565200805664,4549823
2011-06-24 00:00:00+00:00,49.751216888427734,75.99497985839844,77.36621856689453,75.81939697265625,77.20735931396484,4999160
2011-06-27 00:00:00+00:00,50.49567413330078,77.13211059570312,77.466552734375,75.95317840576172,76.15384674072266,3329305
2011-06-28 00:00:00+00:00,50.91716003417969,77.77591705322266,77.77591705322266,77.27424621582031,77.44983673095703,3265080
2011-06-29 00:00:00+00:00,50.966407775878906,77.8511734008789,78.2943115234375,77.49163818359375,78.11036682128906,3673753
2011-06-30 00:00:00+00:00,51.91887664794922,79.30602264404297,79.48160552978516,78.05184173583984,78.07691955566406,5025353
2011-07-01 00:00:00+00:00,52.91508483886719,80.8277587890625,81.06187438964844,79.28929901123047,79.28929901123047,5573001
2011-07-05 00:00:00+00:00,52.624977111816406,80.38461303710938,80.98662567138672,80.3177261352539,80.60200500488281,3664783
2011-07-06 00:00:00+00:00,53.22710418701172,81.30435180664062,81.52173614501953,80.3511734008789,80.36788940429688,4430104
2011-07-07 00:00:00+00:00,53.626670837402344,81.91471862792969,82.09866333007812,81.24581909179688,81.71405029296875,3961272
2011-07-08 00:00:00+00:00,53.435096740722656,81.6220703125,81.66387939453125,81.09532165527344,81.20401000976562,3605820
2011-07-11 00:00:00+00:00,52.85489273071289,80.73578643798828,81.10367584228516,80.3177261352539,80.64381408691406,5394199
2011-07-12 00:00:00+00:00,52.482662200927734,80.16722106933594,81.28762817382812,80.10033416748047,81.19564819335938,5475408
2011-07-13 00:00:00+00:00,52.65233612060547,80.42642211914062,81.3545150756836,80.29264068603516,80.34281158447266,3368056
2011-07-14 00:00:00+00:00,51.99001693725586,79.41471862792969,80.08361053466797,79.06354522705078,79.28093719482422,6454932
2011-07-15 00:00:00+00:00,52.25823211669922,79.82441711425781,79.95819091796875,79.19732666015625,79.59866333007812,4693104
2011-07-18 00:00:00+00:00,51.78202819824219,79.09699249267578,79.53177642822266,78.35284423828125,79.51505279541016,3529874
2011-07-19 00:00:00+00:00,51.601375579833984,78.8210678100586,79.38127136230469,78.07691955566406,79.38127136230469,5689252
2011-07-20 00:00:00+00:00,51.59044647216797,78.80435180664062,79.36454772949219,78.72073364257812,79.28929901123047,3358368
2011-07-21 00:00:00+00:00,52.46076965332031,80.13378143310547,80.34281158447266,79.01337432861328,79.4397964477539,4234318
2011-07-22 00:00:00+00:00,52.208953857421875,79.74916076660156,80.58528137207031,79.5234146118164,80.34281158447266,3404055
2011-07-25 00:00:00+00:00,52.039283752441406,79.4899673461914,79.87458038330078,78.51170349121094,79.29766082763672,4112566
2011-07-26 00:00:00+00:00,49.225746154785156,75.19230651855469,77.34114074707031,74.88294219970703,76.85618591308594,13672672
2011-07-27 00:00:00+00:00,48.2131233215332,73.6454849243164,75.0167236328125,73.36956787109375,74.99163818359375,7963446
2011-07-28 00:00:00+00:00,47.933929443359375,73.21906280517578,74.18060302734375,73.08528137207031,73.73745727539062,5125936
2011-07-29 00:00:00+00:00,47.69856643676758,72.85953521728516,73.33612060546875,72.40802764892578,72.69230651855469,5841025
2011-08-01 00:00:00+00:00,47.496036529541016,72.55016326904297,73.72073364257812,71.52173614501953,73.56187438964844,7173130
2011-08-02 00:00:00+00:00,46.67496871948242,71.29598999023438,72.95150756835938,71.27926635742188,71.63043212890625,7661935
2011-08-03 00:00:00+00:00,47.1730842590332,72.05685424804688,72.28260803222656,70.91973114013672,71.53845977783203,7507292
2011-08-04 00:00:00+00:00,45.01093673706055,68.75418090820312,71.1287612915039,68.65384674072266,71.1287612915039,10837674
2011-08-05 00:00:00+00:00,45.29558181762695,69.18896484375,70.41806030273438,67.92642211914062,69.76588439941406,10109908
2011-08-08 00:00:00+00:00,43.01848220825195,65.71070098876953,68.03511810302734,65.66053771972656,67.5167236328125,13749455
2011-08-09 00:00:00+00:00,45.26272964477539,69.1387939453125,69.28093719482422,65.2675552368164,67.08193969726562,14362046
2011-08-10 00:00:00+00:00,42.82142639160156,65.40969848632812,67.90969848632812,65.22575378417969,67.72575378417969,11215370
2011-08-11 00:00:00+00:00,44.458091735839844,67.90969848632812,68.86287689208984,65.45986938476562,65.7943115234375,8542191
2011-08-12 00:00:00+00:00,45.18062210083008,69.01337432861328,69.19732666015625,67.55852508544922,68.46990203857422,6838848
2011-08-15 00:00:00+00:00,45.60210418701172,69.65718841552734,69.94983673095703,68.53678894042969,69.11370849609375,4972011
2011-08-16 00:00:00+00:00,44.95619201660156,68.67057037353516,69.13043212890625,67.7675552368164,69.00502014160156,6073527
2011-08-17 00:00:00+00:00,44.598018646240234,67.66722106933594,69.42308044433594,67.37458038330078,68.72073364257812,6493562
