Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDS,FDS,FDS,FDS,FDS,FDS
Date,,,,,,
2005-04-21 00:00:00+00:00,24.12843894958496,29.719999313354492,29.799999237060547,29.139999389648438,29.469999313354492,214300
2005-04-22 00:00:00+00:00,23.365278244018555,28.780000686645508,29.600000381469727,28.600000381469727,29.600000381469727,615700
2005-04-25 00:00:00+00:00,23.154207229614258,28.520000457763672,28.700000762939453,28.100000381469727,28.100000381469727,513700
2005-04-26 00:00:00+00:00,22.66709327697754,27.920000076293945,28.43000030517578,27.6299991607666,28.149999618530273,483000
2005-04-27 00:00:00+00:00,22.537193298339844,27.760000228881836,28.0,27.360000610351562,27.700000762939453,477600
2005-04-28 00:00:00+00:00,22.488481521606445,27.700000762939453,27.899999618530273,27.059999465942383,27.770000457763672,691100
2005-04-29 00:00:00+00:00,22.537193298339844,27.760000228881836,27.850000381469727,27.219999313354492,27.829999923706055,485500
2005-05-02 00:00:00+00:00,22.464126586914062,27.670000076293945,27.799999237060547,27.25,27.520000457763672,310300
2005-05-03 00:00:00+00:00,22.626501083374023,27.8700008392334,27.8700008392334,27.3799991607666,27.56999969482422,332700
2005-05-04 00:00:00+00:00,22.650856018066406,27.899999618530273,28.190000534057617,27.75,27.850000381469727,538700
2005-05-05 00:00:00+00:00,22.740161895751953,28.010000228881836,28.1299991607666,27.719999313354492,27.979999542236328,329500
2005-05-06 00:00:00+00:00,22.642736434936523,27.889999389648438,28.260000228881836,27.8700008392334,28.049999237060547,302200
2005-05-09 00:00:00+00:00,22.642736434936523,27.889999389648438,27.969999313354492,27.639999389648438,27.950000762939453,398000
2005-05-10 00:00:00+00:00,22.456012725830078,27.65999984741211,27.989999771118164,27.549999237060547,27.799999237060547,267600
2005-05-11 00:00:00+00:00,22.520959854125977,27.739999771118164,27.8700008392334,27.110000610351562,27.700000762939453,223100
2005-05-12 00:00:00+00:00,22.415409088134766,27.610000610351562,27.940000534057617,27.360000610351562,27.700000762939453,258300
2005-05-13 00:00:00+00:00,22.456012725830078,27.65999984741211,28.049999237060547,27.309999465942383,27.639999389648438,499300
2005-05-16 00:00:00+00:00,22.764511108398438,28.040000915527344,28.100000381469727,27.520000457763672,27.56999969482422,317300
2005-05-17 00:00:00+00:00,23.657554626464844,29.139999389648438,29.25,27.989999771118164,27.989999771118164,762300
2005-05-18 00:00:00+00:00,25.597904205322266,31.530000686645508,31.530000686645508,30.25,30.5,1797400
2005-05-19 00:00:00+00:00,25.784622192382812,31.760000228881836,31.81999969482422,30.799999237060547,31.399999618530273,494600
2005-05-20 00:00:00+00:00,25.711572647094727,31.670000076293945,31.950000762939453,31.479999542236328,31.850000381469727,295300
2005-05-23 00:00:00+00:00,26.13372230529785,32.189998626708984,32.380001068115234,31.56999969482422,31.56999969482422,389700
2005-05-24 00:00:00+00:00,26.385412216186523,32.5,32.95000076293945,32.2400016784668,32.900001525878906,533200
2005-05-25 00:00:00+00:00,25.744035720825195,31.709999084472656,32.34000015258789,31.670000076293945,32.22999954223633,430900
2005-05-26 00:00:00+00:00,25.939178466796875,31.899999618530273,32.06999969482422,31.6200008392334,31.709999084472656,210700
2005-05-27 00:00:00+00:00,26.01236915588379,31.989999771118164,32.150001525878906,31.920000076293945,32.0099983215332,183800
2005-05-31 00:00:00+00:00,26.02863311767578,32.0099983215332,32.16999816894531,31.81999969482422,32.04999923706055,186300
2005-06-01 00:00:00+00:00,26.09368324279785,32.09000015258789,32.72999954223633,31.809999465942383,32.040000915527344,280300
2005-06-02 00:00:00+00:00,25.939178466796875,31.899999618530273,32.29999923706055,31.739999771118164,32.0,248800
2005-06-03 00:00:00+00:00,25.28868293762207,31.100000381469727,31.889999389648438,31.030000686645508,31.850000381469727,278300
2005-06-06 00:00:00+00:00,25.34558868408203,31.170000076293945,31.389999389648438,30.84000015258789,31.110000610351562,192400
2005-06-07 00:00:00+00:00,25.069129943847656,30.829999923706055,31.309999465942383,30.610000610351562,31.200000762939453,345200
2005-06-08 00:00:00+00:00,25.24802017211914,31.049999237060547,31.399999618530273,30.889999389648438,31.079999923706055,308000
2005-06-09 00:00:00+00:00,25.849746704101562,31.790000915527344,31.899999618530273,30.75,31.049999237060547,379500
2005-06-10 00:00:00+00:00,25.90666389465332,31.860000610351562,31.889999389648438,31.440000534057617,31.829999923706055,167400
2005-06-13 00:00:00+00:00,25.882274627685547,31.829999923706055,31.920000076293945,31.520000457763672,31.729999542236328,299400
2005-06-14 00:00:00+00:00,25.914798736572266,31.8700008392334,31.989999771118164,31.610000610351562,31.809999465942383,243100
2005-06-15 00:00:00+00:00,26.053030014038086,32.040000915527344,32.220001220703125,31.709999084472656,32.11000061035156,298200
2005-06-16 00:00:00+00:00,26.83364486694336,33.0,33.0,31.799999237060547,31.969999313354492,457000
2005-06-17 00:00:00+00:00,27.362192153930664,33.650001525878906,34.630001068115234,33.15999984741211,34.5,683800
2005-06-20 00:00:00+00:00,27.036930084228516,33.25,33.54999923706055,32.70000076293945,33.54999923706055,236900
2005-06-21 00:00:00+00:00,29.020984649658203,35.689998626708984,36.04999923706055,34.040000915527344,34.5,984100
2005-06-22 00:00:00+00:00,29.29745864868164,36.029998779296875,36.099998474121094,35.54999923706055,35.650001525878906,732100
2005-06-23 00:00:00+00:00,29.38690757751465,36.13999938964844,36.310001373291016,35.79999923706055,35.86000061035156,550900
2005-06-24 00:00:00+00:00,28.980327606201172,35.63999938964844,36.08000183105469,35.380001068115234,36.08000183105469,450300
2005-06-27 00:00:00+00:00,28.89902114868164,35.540000915527344,35.72999954223633,35.25,35.41999816894531,185100
2005-06-28 00:00:00+00:00,29.403167724609375,36.15999984741211,36.380001068115234,35.400001525878906,35.70000076293945,280300
2005-06-29 00:00:00+00:00,29.191749572753906,35.900001525878906,36.25,35.83000183105469,36.11000061035156,198600
2005-06-30 00:00:00+00:00,29.142967224121094,35.84000015258789,36.279998779296875,35.5,35.970001220703125,195900
2005-07-01 00:00:00+00:00,29.614578247070312,36.41999816894531,36.4900016784668,35.790000915527344,36.20000076293945,205900
2005-07-05 00:00:00+00:00,29.273061752319336,36.0,36.45000076293945,35.83000183105469,36.41999816894531,242800
2005-07-06 00:00:00+00:00,29.061647415161133,35.7400016784668,36.08000183105469,35.54999923706055,36.08000183105469,187200
2005-07-07 00:00:00+00:00,29.126693725585938,35.81999969482422,35.86000061035156,35.130001068115234,35.13999938964844,232700
2005-07-08 00:00:00+00:00,29.38690757751465,36.13999938964844,36.290000915527344,35.650001525878906,35.869998931884766,362600
2005-07-11 00:00:00+00:00,29.68776512145996,36.5099983215332,36.529998779296875,35.900001525878906,35.97999954223633,230300
2005-07-12 00:00:00+00:00,29.63085174560547,36.439998626708984,36.5,36.040000915527344,36.31999969482422,278800
2005-07-13 00:00:00+00:00,29.492610931396484,36.27000045776367,36.54999923706055,36.0,36.45000076293945,134500
2005-07-14 00:00:00+00:00,29.541391372680664,36.33000183105469,36.880001068115234,36.0099983215332,36.61000061035156,225300
2005-07-15 00:00:00+00:00,29.565797805786133,36.36000061035156,36.470001220703125,35.7599983215332,36.15999984741211,115000
2005-07-18 00:00:00+00:00,29.313716888427734,36.04999923706055,36.310001373291016,36.0,36.209999084472656,147300
2005-07-19 00:00:00+00:00,29.891050338745117,36.7599983215332,36.7599983215332,35.849998474121094,36.0,159500
2005-07-20 00:00:00+00:00,30.43585777282715,37.43000030517578,37.4900016784668,36.41999816894531,36.52000045776367,215000
2005-07-21 00:00:00+00:00,30.01302719116211,36.90999984741211,37.41999816894531,36.25,37.400001525878906,249100
2005-07-22 00:00:00+00:00,29.882915496826172,36.75,37.209999084472656,36.380001068115234,37.0,170300
2005-07-25 00:00:00+00:00,29.582050323486328,36.380001068115234,37.099998474121094,36.310001373291016,36.52000045776367,261000
2005-07-26 00:00:00+00:00,29.760942459106445,36.599998474121094,36.83000183105469,36.130001068115234,36.45000076293945,83700
2005-07-27 00:00:00+00:00,29.525135040283203,36.310001373291016,36.52000045776367,35.810001373291016,36.400001525878906,168000
2005-07-28 00:00:00+00:00,30.094345092773438,37.0099983215332,37.13999938964844,36.06999969482422,36.29999923706055,113900
2005-07-29 00:00:00+00:00,29.82598876953125,36.68000030517578,37.11000061035156,36.47999954223633,36.849998474121094,103800
2005-08-01 00:00:00+00:00,30.500904083251953,37.5099983215332,37.720001220703125,36.66999816894531,36.66999816894531,239000
2005-08-02 00:00:00+00:00,30.71231460571289,37.77000045776367,37.880001068115234,37.2400016784668,37.47999954223633,183000
2005-08-03 00:00:00+00:00,30.549697875976562,37.56999969482422,37.66999816894531,37.04999923706055,37.66999816894531,150000
2005-08-04 00:00:00+00:00,30.12686538696289,37.04999923706055,37.45000076293945,36.7400016784668,37.45000076293945,185300
2005-08-05 00:00:00+00:00,29.191749572753906,35.900001525878906,36.91999816894531,35.59000015258789,36.900001525878906,218100
2005-08-08 00:00:00+00:00,28.45180892944336,34.9900016784668,35.939998626708984,34.720001220703125,35.79999923706055,373600
2005-08-09 00:00:00+00:00,27.80126953125,34.189998626708984,35.29999923706055,33.70000076293945,35.29999923706055,513700
2005-08-10 00:00:00+00:00,28.012704849243164,34.45000076293945,34.599998474121094,34.13999938964844,34.41999816894531,479900
2005-08-11 00:00:00+00:00,28.281030654907227,34.779998779296875,34.86000061035156,34.29999923706055,34.33000183105469,308900
2005-08-12 00:00:00+00:00,27.890731811523438,34.29999923706055,34.72999954223633,34.220001220703125,34.58000183105469,241600
2005-08-15 00:00:00+00:00,27.988298416137695,34.41999816894531,34.900001525878906,34.29999923706055,34.599998474121094,395800
2005-08-16 00:00:00+00:00,27.83381462097168,34.22999954223633,34.630001068115234,34.08000183105469,34.41999816894531,236500
2005-08-17 00:00:00+00:00,28.25663185119629,34.75,35.0,34.150001525878906,34.20000076293945,280400
2005-08-18 00:00:00+00:00,27.947643280029297,34.369998931884766,34.68000030517578,34.20000076293945,34.650001525878906,117100
2005-08-19 00:00:00+00:00,27.947643280029297,34.369998931884766,34.61000061035156,34.2599983215332,34.33000183105469,67500
2005-08-22 00:00:00+00:00,27.850061416625977,34.25,34.689998626708984,34.099998474121094,34.470001220703125,123200
2005-08-23 00:00:00+00:00,27.711835861206055,34.08000183105469,34.2599983215332,33.68000030517578,34.20000076293945,214300
2005-08-24 00:00:00+00:00,27.736223220825195,34.11000061035156,34.91999816894531,34.0,34.18000030517578,153800
2005-08-25 00:00:00+00:00,28.069616317749023,34.52000045776367,34.7400016784668,34.15999984741211,34.15999984741211,265900
2005-08-26 00:00:00+00:00,27.988298416137695,34.41999816894531,34.79999923706055,34.34000015258789,34.61000061035156,226100
2005-08-29 00:00:00+00:00,28.240753173828125,34.68000030517578,34.689998626708984,34.06999969482422,34.27000045776367,96000
2005-08-30 00:00:00+00:00,28.16745948791504,34.59000015258789,34.75,34.400001525878906,34.47999954223633,164700
2005-08-31 00:00:00+00:00,28.50132942199707,35.0,35.08000183105469,34.349998474121094,34.5099983215332,121200
2005-09-01 00:00:00+00:00,28.753761291503906,35.310001373291016,35.75,35.0,35.0,135000
2005-09-02 00:00:00+00:00,28.542041778564453,35.04999923706055,35.2400016784668,34.86000061035156,35.2400016784668,148900
2005-09-06 00:00:00+00:00,28.90848731994629,35.5,35.5,35.029998779296875,35.029998779296875,142400
2005-09-07 00:00:00+00:00,28.134876251220703,34.54999923706055,35.400001525878906,34.45000076293945,35.400001525878906,266000
2005-09-08 00:00:00+00:00,27.564847946166992,33.849998474121094,34.36000061035156,33.66999816894531,34.349998474121094,314500
2005-09-09 00:00:00+00:00,28.240753173828125,34.68000030517578,34.689998626708984,33.790000915527344,33.95000076293945,181900
2005-09-12 00:00:00+00:00,28.40360450744629,34.880001068115234,35.040000915527344,34.349998474121094,34.52000045776367,209300
2005-09-13 00:00:00+00:00,27.874298095703125,34.22999954223633,34.709999084472656,34.09000015258789,34.630001068115234,154500
2005-09-14 00:00:00+00:00,27.776573181152344,34.11000061035156,34.779998779296875,34.02000045776367,34.40999984741211,103700
2005-09-15 00:00:00+00:00,27.62999725341797,33.93000030517578,34.43000030517578,33.779998779296875,34.2599983215332,122100
2005-09-16 00:00:00+00:00,26.506227493286133,32.54999923706055,34.29999923706055,32.33000183105469,34.18000030517578,800600
2005-09-19 00:00:00+00:00,26.05836296081543,32.0,32.720001220703125,31.639999389648438,32.650001525878906,525500
2005-09-20 00:00:00+00:00,30.7407169342041,37.75,38.29999923706055,35.45000076293945,35.45000076293945,1965200
2005-09-21 00:00:00+00:00,30.78143310546875,37.79999923706055,39.290000915527344,37.0099983215332,37.400001525878906,584500
2005-09-22 00:00:00+00:00,29.38079833984375,36.08000183105469,37.75,35.72999954223633,37.75,763800
2005-09-23 00:00:00+00:00,28.99805450439453,35.61000061035156,36.08000183105469,34.95000076293945,36.08000183105469,505200
2005-09-26 00:00:00+00:00,28.98992347717285,35.599998474121094,36.83000183105469,35.29999923706055,35.790000915527344,299300
2005-09-27 00:00:00+00:00,28.647891998291016,35.18000030517578,35.70000076293945,34.869998931884766,35.70000076293945,259000
2005-09-28 00:00:00+00:00,28.452463150024414,34.939998626708984,35.04999923706055,34.029998779296875,34.04999923706055,1285400
2005-09-29 00:00:00+00:00,28.90848731994629,35.5,35.52000045776367,34.599998474121094,35.02000045776367,420600
2005-09-30 00:00:00+00:00,28.696760177612305,35.2400016784668,35.4900016784668,34.939998626708984,35.400001525878906,201700
2005-10-03 00:00:00+00:00,28.53389549255371,35.040000915527344,35.65999984741211,34.84000015258789,35.41999816894531,234100
2005-10-04 00:00:00+00:00,28.102304458618164,34.5099983215332,35.5,34.36000061035156,35.20000076293945,331200
2005-10-05 00:00:00+00:00,27.95572280883789,34.33000183105469,35.08000183105469,34.25,34.58000183105469,337800
2005-10-06 00:00:00+00:00,27.9068660736084,34.27000045776367,34.68000030517578,33.91999816894531,34.27000045776367,340100
2005-10-07 00:00:00+00:00,27.621854782104492,33.91999816894531,34.27000045776367,33.470001220703125,34.27000045776367,506400
2005-10-10 00:00:00+00:00,27.304271697998047,33.529998779296875,34.869998931884766,33.220001220703125,34.869998931884766,555500
2005-10-11 00:00:00+00:00,27.62999725341797,33.93000030517578,34.47999954223633,33.47999954223633,33.7599983215332,465800
2005-10-12 00:00:00+00:00,26.994836807250977,33.150001525878906,34.310001373291016,32.93000030517578,34.0,276400
2005-10-13 00:00:00+00:00,27.304271697998047,33.529998779296875,33.869998931884766,32.959999084472656,33.0,322200
2005-10-14 00:00:00+00:00,27.401996612548828,33.650001525878906,33.86000061035156,33.209999084472656,33.83000183105469,179900
2005-10-17 00:00:00+00:00,27.100690841674805,33.279998779296875,33.900001525878906,32.970001220703125,33.900001525878906,275300
2005-10-18 00:00:00+00:00,26.994836807250977,33.150001525878906,33.52000045776367,33.0,33.20000076293945,260200
2005-10-19 00:00:00+00:00,27.638154983520508,33.939998626708984,33.959999084472656,32.59000015258789,33.099998474121094,208300
2005-10-20 00:00:00+00:00,26.766820907592773,32.869998931884766,34.04999923706055,32.52000045776367,33.900001525878906,228900
2005-10-21 00:00:00+00:00,27.206560134887695,33.40999984741211,33.619998931884766,32.86000061035156,32.86000061035156,168600
2005-10-24 00:00:00+00:00,28.05345916748047,34.45000076293945,34.45000076293945,33.61000061035156,33.61000061035156,205000
2005-10-25 00:00:00+00:00,27.76029396057129,34.09000015258789,34.43000030517578,33.970001220703125,34.369998931884766,204800
2005-10-26 00:00:00+00:00,27.638154983520508,33.939998626708984,34.400001525878906,33.560001373291016,33.900001525878906,212000
2005-10-27 00:00:00+00:00,27.149551391601562,33.34000015258789,33.900001525878906,33.2400016784668,33.849998474121094,266900
2005-10-28 00:00:00+00:00,27.62999725341797,33.93000030517578,34.04999923706055,33.34000015258789,33.38999938964844,225600
2005-10-31 00:00:00+00:00,28.558326721191406,35.06999969482422,35.25,34.029998779296875,34.029998779296875,255600
2005-11-01 00:00:00+00:00,28.56648063659668,35.08000183105469,35.349998474121094,34.619998931884766,34.869998931884766,207800
2005-11-02 00:00:00+00:00,29.177209854125977,35.83000183105469,35.97999954223633,35.0,35.0,194100
2005-11-03 00:00:00+00:00,29.177209854125977,35.83000183105469,36.33000183105469,35.650001525878906,36.0,222700
2005-11-04 00:00:00+00:00,28.770048141479492,35.33000183105469,35.95000076293945,35.0,35.95000076293945,179300
2005-11-07 00:00:00+00:00,29.31564712524414,36.0,36.220001220703125,35.220001220703125,35.45000076293945,84000
2005-11-08 00:00:00+00:00,29.006206512451172,35.619998931884766,35.779998779296875,35.47999954223633,35.779998779296875,120000
2005-11-09 00:00:00+00:00,29.34821891784668,36.040000915527344,36.5,35.61000061035156,35.77000045776367,134600
2005-11-10 00:00:00+00:00,30.0648250579834,36.91999816894531,36.95000076293945,35.59000015258789,36.13999938964844,123500
2005-11-11 00:00:00+00:00,29.559959411621094,36.29999923706055,36.7599983215332,35.79999923706055,36.7599983215332,351500
2005-11-14 00:00:00+00:00,29.893810272216797,36.709999084472656,36.810001373291016,36.220001220703125,36.380001068115234,244000
2005-11-15 00:00:00+00:00,29.519224166870117,36.25,36.77000045776367,36.060001373291016,36.599998474121094,138800
2005-11-16 00:00:00+00:00,29.40523910522461,36.11000061035156,36.34000015258789,35.75,36.33000183105469,98500
2005-11-17 00:00:00+00:00,30.170698165893555,37.04999923706055,37.060001373291016,35.970001220703125,36.25,110700
2005-11-18 00:00:00+00:00,30.6267147064209,37.61000061035156,38.20000076293945,37.040000915527344,37.5,201800
2005-11-21 00:00:00+00:00,30.47198486328125,37.41999816894531,37.810001373291016,36.599998474121094,37.810001373291016,140700
2005-11-22 00:00:00+00:00,30.577848434448242,37.54999923706055,37.63999938964844,37.09000015258789,37.220001220703125,176700
2005-11-23 00:00:00+00:00,30.85472869873047,37.88999938964844,38.0,37.25,37.47999954223633,127200
2005-11-25 00:00:00+00:00,30.70813751220703,37.709999084472656,38.02000045776367,37.58000183105469,37.88999938964844,40100
2005-11-28 00:00:00+00:00,30.91199493408203,37.90999984741211,38.5,37.41999816894531,37.79999923706055,305900
2005-11-29 00:00:00+00:00,31.229995727539062,38.29999923706055,38.5,37.849998474121094,38.0099983215332,200300
2005-11-30 00:00:00+00:00,31.57247543334961,38.720001220703125,38.90999984741211,38.45000076293945,38.5,285700
2005-12-01 00:00:00+00:00,32.11879348754883,39.38999938964844,39.93000030517578,38.720001220703125,38.970001220703125,621200
2005-12-02 00:00:00+00:00,31.417539596557617,38.529998779296875,39.29999923706055,38.349998474121094,39.29999923706055,251900
2005-12-05 00:00:00+00:00,31.69478988647461,38.869998931884766,39.04999923706055,38.5,38.650001525878906,154800
2005-12-06 00:00:00+00:00,31.58878517150879,38.7400016784668,39.279998779296875,38.650001525878906,38.84000015258789,101800
2005-12-07 00:00:00+00:00,31.287078857421875,38.369998931884766,39.25,38.15999984741211,39.099998474121094,163200
2005-12-08 00:00:00+00:00,31.4746036529541,38.599998474121094,39.13999938964844,38.060001373291016,38.27000045776367,161000
2005-12-09 00:00:00+00:00,31.751842498779297,38.939998626708984,39.279998779296875,38.2599983215332,38.599998474121094,197600
2005-12-12 00:00:00+00:00,31.311552047729492,38.400001525878906,39.47999954223633,38.11000061035156,39.189998626708984,185300
2005-12-13 00:00:00+00:00,31.115856170654297,38.15999984741211,39.150001525878906,38.09000015258789,38.470001220703125,349000
2005-12-14 00:00:00+00:00,32.02095031738281,39.27000045776367,39.66999816894531,38.459999084472656,38.459999084472656,318200
2005-12-15 00:00:00+00:00,32.20848846435547,39.5,39.650001525878906,39.0099983215332,39.5,327200
2005-12-16 00:00:00+00:00,33.02388381958008,40.5,40.560001373291016,39.40999984741211,39.5,505400
2005-12-19 00:00:00+00:00,32.917877197265625,40.369998931884766,40.97999954223633,40.16999816894531,40.79999923706055,261900
2005-12-20 00:00:00+00:00,33.45604705810547,41.029998779296875,41.939998626708984,40.16999816894531,41.25,595200
2005-12-21 00:00:00+00:00,34.279624938964844,42.040000915527344,42.15999984741211,41.0099983215332,41.04999923706055,295500
2005-12-22 00:00:00+00:00,34.05129623413086,41.7599983215332,42.29999923706055,41.04999923706055,42.20000076293945,257700
2005-12-23 00:00:00+00:00,33.945308685302734,41.630001068115234,41.7400016784668,40.790000915527344,41.560001373291016,197500
2005-12-27 00:00:00+00:00,33.59468078613281,41.20000076293945,42.279998779296875,41.04999923706055,41.65999984741211,267200
2005-12-28 00:00:00+00:00,33.659915924072266,41.279998779296875,41.41999816894531,40.939998626708984,41.029998779296875,145200
2005-12-29 00:00:00+00:00,33.3745231628418,40.93000030517578,41.68000030517578,40.880001068115234,41.29999923706055,136100
2005-12-30 00:00:00+00:00,33.56205749511719,41.15999984741211,41.310001373291016,40.36000061035156,40.79999923706055,201800
2006-01-03 00:00:00+00:00,33.30113220214844,40.84000015258789,41.189998626708984,39.75,41.099998474121094,320600
2006-01-04 00:00:00+00:00,34.07576370239258,41.790000915527344,41.849998474121094,40.95000076293945,41.0,288800
2006-01-05 00:00:00+00:00,32.4531135559082,39.79999923706055,40.599998474121094,39.720001220703125,40.5,1590200
2006-01-06 00:00:00+00:00,32.92604064941406,40.380001068115234,41.0,39.95000076293945,40.04999923706055,787500
2006-01-09 00:00:00+00:00,32.86082077026367,40.29999923706055,40.779998779296875,40.15999984741211,40.47999954223633,333700
2006-01-10 00:00:00+00:00,33.35821533203125,40.90999984741211,41.029998779296875,39.90999984741211,40.099998474121094,513000
2006-01-11 00:00:00+00:00,33.34190368652344,40.88999938964844,41.099998474121094,40.650001525878906,40.90999984741211,369100
2006-01-12 00:00:00+00:00,33.105438232421875,40.599998474121094,40.97999954223633,40.5,40.81999969482422,186800
2006-01-13 00:00:00+00:00,33.00757598876953,40.47999954223633,40.81999969482422,40.119998931884766,40.45000076293945,224600
2006-01-17 00:00:00+00:00,32.59174346923828,39.970001220703125,40.22999954223633,39.52000045776367,40.22999954223633,199100
2006-01-18 00:00:00+00:00,32.338951110839844,39.65999984741211,39.9900016784668,39.369998931884766,39.720001220703125,214600
2006-01-19 00:00:00+00:00,32.4938850402832,39.849998474121094,39.88999938964844,39.470001220703125,39.68000030517578,142800
2006-01-20 00:00:00+00:00,31.629545211791992,38.790000915527344,40.0,38.689998626708984,40.0,247300
2006-01-23 00:00:00+00:00,31.368614196777344,38.470001220703125,38.91999816894531,38.22999954223633,38.77000045776367,311400
2006-01-24 00:00:00+00:00,32.52650833129883,39.88999938964844,40.0,38.7400016784668,38.75,284300
2006-01-25 00:00:00+00:00,32.10248947143555,39.369998931884766,39.91999816894531,39.0099983215332,39.86000061035156,216500
2006-01-26 00:00:00+00:00,32.42863082885742,39.77000045776367,39.9900016784668,39.349998474121094,39.45000076293945,230200
2006-01-27 00:00:00+00:00,32.722190856933594,40.130001068115234,40.25,39.61000061035156,39.79999923706055,291900
2006-01-30 00:00:00+00:00,32.347110748291016,39.66999816894531,40.27000045776367,39.349998474121094,39.79999923706055,207000
2006-01-31 00:00:00+00:00,32.51835250854492,39.880001068115234,40.0099983215332,39.4900016784668,39.619998931884766,184000
2006-02-01 00:00:00+00:00,32.632503509521484,40.02000045776367,40.13999938964844,39.52000045776367,39.68000030517578,153500
2006-02-02 00:00:00+00:00,32.35526657104492,39.68000030517578,39.9900016784668,39.400001525878906,39.9900016784668,168600
2006-02-03 00:00:00+00:00,32.167720794677734,39.45000076293945,39.7400016784668,39.18000030517578,39.58000183105469,200400
2006-02-06 00:00:00+00:00,31.70293426513672,38.880001068115234,39.33000183105469,38.20000076293945,39.33000183105469,172200
2006-02-07 00:00:00+00:00,31.37677764892578,38.47999954223633,38.84000015258789,38.290000915527344,38.75,155300
2006-02-08 00:00:00+00:00,31.107704162597656,38.150001525878906,38.400001525878906,38.0099983215332,38.400001525878906,374800
2006-02-09 00:00:00+00:00,31.05061912536621,38.08000183105469,38.7599983215332,38.04999923706055,38.150001525878906,289400
2006-02-10 00:00:00+00:00,31.107704162597656,38.150001525878906,38.380001068115234,37.400001525878906,38.04999923706055,231000
2006-02-13 00:00:00+00:00,30.822290420532227,37.79999923706055,38.380001068115234,37.529998779296875,38.099998474121094,126600
2006-02-14 00:00:00+00:00,31.099533081054688,38.13999938964844,38.29999923706055,37.61000061035156,37.650001525878906,142000
2006-02-15 00:00:00+00:00,31.099533081054688,38.13999938964844,38.40999984741211,37.900001525878906,38.11000061035156,129000
2006-02-16 00:00:00+00:00,31.458316802978516,38.58000183105469,38.72999954223633,38.08000183105469,38.150001525878906,212600
2006-02-17 00:00:00+00:00,31.80078887939453,39.0,39.11000061035156,38.439998626708984,38.650001525878906,191100
2006-02-21 00:00:00+00:00,31.629545211791992,38.790000915527344,39.470001220703125,38.220001220703125,39.04999923706055,274500
2006-02-22 00:00:00+00:00,32.02910232543945,39.279998779296875,39.470001220703125,38.790000915527344,38.790000915527344,281600
2006-02-23 00:00:00+00:00,32.35526657104492,39.68000030517578,39.95000076293945,39.15999984741211,39.25,257000
2006-02-24 00:00:00+00:00,32.50221633911133,39.810001373291016,40.16999816894531,39.20000076293945,39.43000030517578,225800
2006-02-27 00:00:00+00:00,32.64099884033203,39.97999954223633,40.599998474121094,39.70000076293945,39.81999969482422,280100
2006-02-28 00:00:00+00:00,31.963363647460938,39.150001525878906,39.95000076293945,39.099998474121094,39.95000076293945,266800
2006-03-01 00:00:00+00:00,32.730831146240234,40.09000015258789,40.189998626708984,39.220001220703125,39.29999923706055,128000
2006-03-02 00:00:00+00:00,32.54304122924805,39.86000061035156,40.130001068115234,39.4900016784668,40.099998474121094,128600
2006-03-03 00:00:00+00:00,32.428733825683594,39.720001220703125,40.08000183105469,39.400001525878906,39.70000076293945,134800
2006-03-06 00:00:00+00:00,32.34710693359375,39.619998931884766,39.90999984741211,38.77000045776367,38.77000045776367,163100
2006-03-07 00:00:00+00:00,32.19195556640625,39.43000030517578,39.5,39.130001068115234,39.5,101800
2006-03-08 00:00:00+00:00,31.971527099609375,39.15999984741211,39.54999923706055,38.86000061035156,39.400001525878906,124000
2006-03-09 00:00:00+00:00,31.930702209472656,39.11000061035156,39.38999938964844,38.75,39.11000061035156,80900
2006-03-10 00:00:00+00:00,32.63285827636719,39.970001220703125,40.060001373291016,39.099998474121094,39.099998474121094,119400
2006-03-13 00:00:00+00:00,32.58386993408203,39.90999984741211,40.470001220703125,39.75,40.0,140000
2006-03-14 00:00:00+00:00,33.073726654052734,40.5099983215332,40.58000183105469,39.7599983215332,40.040000915527344,166900
2006-03-15 00:00:00+00:00,33.19618606567383,40.65999984741211,40.65999984741211,40.0,40.5099983215332,183400
2006-03-16 00:00:00+00:00,33.14720153808594,40.599998474121094,41.0,40.400001525878906,40.81999969482422,173600
2006-03-17 00:00:00+00:00,33.473758697509766,41.0,41.150001525878906,40.380001068115234,40.779998779296875,398900
2006-03-20 00:00:00+00:00,33.26150894165039,40.7400016784668,41.70000076293945,40.400001525878906,41.150001525878906,352200
2006-03-21 00:00:00+00:00,35.3597412109375,43.310001373291016,43.779998779296875,41.400001525878906,41.70000076293945,1162900
2006-03-22 00:00:00+00:00,35.26993179321289,43.20000076293945,43.63999938964844,42.599998474121094,43.34000015258789,339500
2006-03-23 00:00:00+00:00,35.53936767578125,43.529998779296875,43.70000076293945,42.70000076293945,43.0,310100
2006-03-24 00:00:00+00:00,35.669986724853516,43.689998626708984,43.75,43.150001525878906,43.150001525878906,384100
2006-03-27 00:00:00+00:00,35.72711181640625,43.7599983215332,44.119998931884766,43.06999969482422,43.529998779296875,448800
2006-03-28 00:00:00+00:00,35.572017669677734,43.56999969482422,44.040000915527344,42.93000030517578,43.61000061035156,211000
2006-03-29 00:00:00+00:00,36.0618782043457,44.16999816894531,44.459999084472656,43.61000061035156,43.650001525878906,288200
2006-03-30 00:00:00+00:00,35.79246139526367,43.84000015258789,44.54999923706055,43.41999816894531,44.119998931884766,153300
