Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE,DE
Date,,,,,,
2005-08-22 00:00:00+00:00,22.174299240112305,32.345001220703125,32.709999084472656,32.125,32.529998779296875,5165400
2005-08-23 00:00:00+00:00,21.965192794799805,32.040000915527344,32.43000030517578,32.01499938964844,32.375,4560800
2005-08-24 00:00:00+00:00,21.70810890197754,31.665000915527344,32.150001525878906,31.6299991607666,31.975000381469727,5282000
2005-08-25 00:00:00+00:00,21.8829345703125,31.920000076293945,32.45000076293945,31.7549991607666,32.45000076293945,3271600
2005-08-26 00:00:00+00:00,21.879501342773438,31.915000915527344,32.130001068115234,31.739999771118164,32.04999923706055,3269000
2005-08-29 00:00:00+00:00,21.937776565551758,32.0,32.06999969482422,31.56999969482422,31.649999618530273,2812200
2005-08-30 00:00:00+00:00,22.11945343017578,32.26499938964844,32.290000915527344,31.764999389648438,32.0,4296800
2005-08-31 00:00:00+00:00,22.410804748535156,32.689998626708984,32.76499938964844,32.04999923706055,32.185001373291016,4984400
2005-09-01 00:00:00+00:00,22.242847442626953,32.44499969482422,32.834999084472656,32.34000015258789,32.72999954223633,3919200
2005-09-02 00:00:00+00:00,22.297698974609375,32.525001525878906,32.779998779296875,32.470001220703125,32.54499816894531,3278200
2005-09-06 00:00:00+00:00,22.64389419555664,33.029998779296875,33.119998931884766,32.52000045776367,32.724998474121094,3139000
2005-09-07 00:00:00+00:00,22.575347900390625,32.93000030517578,33.04499816894531,32.6150016784668,33.040000915527344,2039000
2005-09-08 00:00:00+00:00,22.1845760345459,32.36000061035156,32.7599983215332,32.25,32.70500183105469,3215400
2005-09-09 00:00:00+00:00,22.126306533813477,32.275001525878906,32.470001220703125,32.20500183105469,32.349998474121094,3626000
2005-09-12 00:00:00+00:00,22.39366912841797,32.665000915527344,32.72999954223633,32.150001525878906,32.209999084472656,2606000
2005-09-13 00:00:00+00:00,22.16057777404785,32.32500076293945,32.66999816894531,32.17499923706055,32.66999816894531,2695600
2005-09-14 00:00:00+00:00,21.75953483581543,31.739999771118164,32.334999084472656,31.6200008392334,32.32500076293945,5344400
2005-09-15 00:00:00+00:00,21.47160530090332,31.31999969482422,31.739999771118164,31.225000381469727,31.735000610351562,5771000
2005-09-16 00:00:00+00:00,21.440752029418945,31.274999618530273,31.440000534057617,31.079999923706055,31.3700008392334,5793600
2005-09-19 00:00:00+00:00,21.1151065826416,30.799999237060547,31.25,30.674999237060547,31.229999542236328,5414400
2005-09-20 00:00:00+00:00,20.91972541809082,30.514999389648438,30.899999618530273,30.450000762939453,30.760000228881836,4444000
2005-09-21 00:00:00+00:00,20.703777313232422,30.200000762939453,30.5,29.905000686645508,30.415000915527344,5933400
2005-09-22 00:00:00+00:00,20.902589797973633,30.489999771118164,30.614999771118164,30.0,30.229999542236328,3710600
2005-09-23 00:00:00+00:00,20.755189895629883,30.274999618530273,30.514999389648438,30.03499984741211,30.475000381469727,4630800
2005-09-26 00:00:00+00:00,20.86830711364746,30.440000534057617,30.600000381469727,29.950000762939453,30.399999618530273,4289600
2005-09-27 00:00:00+00:00,21.190521240234375,30.90999984741211,30.975000381469727,30.375,30.5,5006800
2005-09-28 00:00:00+00:00,20.956256866455078,30.415000915527344,31.03499984741211,30.385000228881836,31.020000457763672,4398600
2005-09-29 00:00:00+00:00,20.877016067504883,30.299999237060547,30.6299991607666,30.170000076293945,30.415000915527344,3912200
2005-09-30 00:00:00+00:00,21.083717346191406,30.600000381469727,30.670000076293945,30.18000030517578,30.25,3577600
2005-10-03 00:00:00+00:00,21.228412628173828,30.809999465942383,30.905000686645508,30.489999771118164,30.600000381469727,2311400
2005-10-04 00:00:00+00:00,20.93903160095215,30.389999389648438,31.625,30.350000381469727,31.625,4975800
2005-10-05 00:00:00+00:00,20.697877883911133,30.040000915527344,30.56999969482422,30.03499984741211,30.44499969482422,4715400
2005-10-06 00:00:00+00:00,20.794334411621094,30.18000030517578,30.204999923706055,29.854999542236328,30.155000686645508,6654800
2005-10-07 00:00:00+00:00,21.052717208862305,30.55500030517578,30.69499969482422,30.375,30.3799991607666,4759800
2005-10-10 00:00:00+00:00,20.835678100585938,30.239999771118164,30.704999923706055,30.239999771118164,30.55500030517578,2235600
2005-10-11 00:00:00+00:00,20.522180557250977,29.78499984741211,30.229999542236328,29.700000762939453,30.200000762939453,3851000
2005-10-12 00:00:00+00:00,20.622089385986328,29.93000030517578,30.139999389648438,29.725000381469727,29.790000915527344,2519600
2005-10-13 00:00:00+00:00,20.439489364624023,29.665000915527344,29.915000915527344,29.549999237060547,29.825000762939453,3596000
2005-10-14 00:00:00+00:00,20.44639015197754,29.674999237060547,29.825000762939453,29.440000534057617,29.68000030517578,3868200
2005-10-17 00:00:00+00:00,20.439489364624023,29.665000915527344,29.844999313354492,29.5049991607666,29.68000030517578,2082200
2005-10-18 00:00:00+00:00,20.108776092529297,29.184999465942383,29.5,29.104999542236328,29.485000610351562,3432600
2005-10-19 00:00:00+00:00,20.256914138793945,29.399999618530273,29.399999618530273,28.905000686645508,29.125,3317200
2005-10-20 00:00:00+00:00,20.18112564086914,29.290000915527344,29.825000762939453,29.100000381469727,29.459999084472656,3154200
2005-10-21 00:00:00+00:00,19.69192123413086,28.579999923706055,29.024999618530273,28.4950008392334,28.899999618530273,7420000
2005-10-24 00:00:00+00:00,20.15355682373047,29.25,29.2549991607666,28.790000915527344,28.875,2797400
2005-10-25 00:00:00+00:00,20.067432403564453,29.125,29.329999923706055,29.075000762939453,29.309999465942383,3178200
2005-10-26 00:00:00+00:00,20.37403678894043,29.56999969482422,29.6299991607666,28.895000457763672,29.125,3602600
2005-10-27 00:00:00+00:00,20.036422729492188,29.079999923706055,29.65999984741211,29.010000228881836,29.56999969482422,1721800
2005-10-28 00:00:00+00:00,20.54629898071289,29.81999969482422,29.844999313354492,29.03499984741211,29.125,2747800
2005-10-31 00:00:00+00:00,20.904577255249023,30.34000015258789,30.5049991607666,29.850000381469727,29.90999984741211,3665600
2005-11-01 00:00:00+00:00,21.049270629882812,30.549999237060547,30.665000915527344,30.200000762939453,30.34000015258789,2816600
2005-11-02 00:00:00+00:00,21.411001205444336,31.075000762939453,31.165000915527344,30.559999465942383,30.625,3759800
2005-11-03 00:00:00+00:00,21.51780891418457,31.229999542236328,31.670000076293945,31.104999542236328,31.25,5542600
2005-11-04 00:00:00+00:00,21.342103958129883,30.975000381469727,31.434999465942383,30.80500030517578,31.229999542236328,2924400
2005-11-07 00:00:00+00:00,21.727947235107422,31.53499984741211,31.625,30.9950008392334,31.174999237060547,3368200
2005-11-08 00:00:00+00:00,21.73139190673828,31.540000915527344,31.6299991607666,31.420000076293945,31.5,2579200
2005-11-09 00:00:00+00:00,21.862302780151367,31.729999542236328,31.975000381469727,31.290000915527344,31.540000915527344,2501800
2005-11-10 00:00:00+00:00,22.148244857788086,32.14500045776367,32.20000076293945,31.5,31.700000762939453,2710200
2005-11-11 00:00:00+00:00,22.00699806213379,31.940000534057617,32.09000015258789,31.760000228881836,31.950000762939453,2226600
2005-11-14 00:00:00+00:00,21.99666404724121,31.924999237060547,32.20500183105469,31.799999237060547,31.889999389648438,2771000
2005-11-15 00:00:00+00:00,21.721052169799805,31.524999618530273,31.655000686645508,31.475000381469727,31.549999237060547,3117400
2005-11-16 00:00:00+00:00,21.97254753112793,31.889999389648438,31.959999084472656,31.4950008392334,31.594999313354492,2215800
2005-11-17 00:00:00+00:00,21.648712158203125,31.420000076293945,31.655000686645508,31.274999618530273,31.424999237060547,5063800
2005-11-18 00:00:00+00:00,21.73828125,31.549999237060547,31.84000015258789,31.475000381469727,31.649999618530273,3611600
2005-11-21 00:00:00+00:00,21.703834533691406,31.5,31.56999969482422,31.325000762939453,31.545000076293945,4579200
2005-11-22 00:00:00+00:00,23.21965789794922,33.70000076293945,33.935001373291016,31.75,31.774999618530273,13942800
2005-11-23 00:00:00+00:00,23.35746192932129,33.900001525878906,33.959999084472656,33.32500076293945,33.48500061035156,5146200
2005-11-25 00:00:00+00:00,23.31611442565918,33.84000015258789,34.345001220703125,33.82500076293945,33.974998474121094,1367400
2005-11-28 00:00:00+00:00,23.736417770385742,34.45000076293945,34.650001525878906,34.189998626708984,34.625,5377600
2005-11-29 00:00:00+00:00,23.85698699951172,34.625,34.875,34.31999969482422,34.45500183105469,3638600
2005-11-30 00:00:00+00:00,23.891443252563477,34.67499923706055,35.04999923706055,34.224998474121094,34.474998474121094,4470600
2005-12-01 00:00:00+00:00,23.798416137695312,34.540000915527344,34.95500183105469,34.3650016784668,34.95500183105469,4432200
2005-12-02 00:00:00+00:00,23.726076126098633,34.435001373291016,34.72999954223633,34.35499954223633,34.53499984741211,2473200
2005-12-05 00:00:00+00:00,23.495264053344727,34.099998474121094,34.375,34.0,34.349998474121094,3582800
2005-12-06 00:00:00+00:00,23.97757339477539,34.79999923706055,34.970001220703125,34.154998779296875,34.154998779296875,4604000
2005-12-07 00:00:00+00:00,23.753633499145508,34.474998474121094,34.720001220703125,34.165000915527344,34.595001220703125,2347800
2005-12-08 00:00:00+00:00,23.808759689331055,34.55500030517578,34.875,34.275001525878906,34.474998474121094,1798000
2005-12-09 00:00:00+00:00,23.808759689331055,34.55500030517578,34.78499984741211,34.154998779296875,34.154998779296875,2001600
2005-12-12 00:00:00+00:00,23.42635726928711,34.0,34.6150016784668,33.96500015258789,34.5,4419200
2005-12-13 00:00:00+00:00,23.874221801757812,34.650001525878906,34.869998931884766,33.84000015258789,34.0,3775000
2005-12-14 00:00:00+00:00,24.01546859741211,34.85499954223633,34.994998931884766,34.54999923706055,34.7599983215332,2068400
2005-12-15 00:00:00+00:00,24.08436393737793,34.95500183105469,35.46500015258789,34.84000015258789,35.17499923706055,4824800
2005-12-16 00:00:00+00:00,24.122264862060547,35.0099983215332,35.345001220703125,35.005001068115234,35.15999984741211,3203000
2005-12-19 00:00:00+00:00,23.915555953979492,34.709999084472656,35.220001220703125,34.619998931884766,35.01499938964844,3068200
2005-12-20 00:00:00+00:00,24.105039596557617,34.98500061035156,35.3849983215332,34.775001525878906,34.775001525878906,2744000
2005-12-21 00:00:00+00:00,24.01546859741211,34.85499954223633,35.4900016784668,34.80500030517578,35.04999923706055,2335400
2005-12-22 00:00:00+00:00,24.297954559326172,35.26499938964844,35.29999923706055,35.040000915527344,35.04499816894531,3008000
2005-12-23 00:00:00+00:00,24.31517791748047,35.290000915527344,35.36000061035156,35.15999984741211,35.345001220703125,1205600
2005-12-27 00:00:00+00:00,23.767417907714844,34.494998931884766,35.5,34.47999954223633,35.400001525878906,1752200
2005-12-28 00:00:00+00:00,23.888675689697266,34.474998474121094,34.59000015258789,34.20000076293945,34.32500076293945,1852600
2005-12-29 00:00:00+00:00,23.791671752929688,34.334999084472656,34.560001373291016,34.30500030517578,34.474998474121094,1098600
2005-12-30 00:00:00+00:00,23.597660064697266,34.05500030517578,34.275001525878906,33.97999954223633,34.125,1425200
2006-01-03 00:00:00+00:00,23.559534072875977,34.0,34.21500015258789,33.93000030517578,34.005001068115234,4044200
2006-01-04 00:00:00+00:00,23.59071922302246,34.04499816894531,34.2599983215332,33.80500030517578,34.0,4409600
2006-01-05 00:00:00+00:00,23.62883949279785,34.099998474121094,34.154998779296875,33.82500076293945,33.82500076293945,3608800
2006-01-06 00:00:00+00:00,23.70851707458496,34.21500015258789,34.400001525878906,34.154998779296875,34.224998474121094,2967800
2006-01-09 00:00:00+00:00,23.847103118896484,34.415000915527344,34.560001373291016,34.18000030517578,34.21500015258789,3188400
2006-01-10 00:00:00+00:00,23.85749626159668,34.43000030517578,34.43000030517578,34.0099983215332,34.349998474121094,2450400
2006-01-11 00:00:00+00:00,23.95797348022461,34.57500076293945,34.70500183105469,34.150001525878906,34.43000030517578,2674000
2006-01-12 00:00:00+00:00,24.003023147583008,34.63999938964844,34.79999923706055,34.2599983215332,34.630001068115234,2259600
2006-01-13 00:00:00+00:00,24.1138916015625,34.79999923706055,34.83000183105469,34.54999923706055,34.75,2077000
2006-01-17 00:00:00+00:00,24.38758087158203,35.19499969482422,35.2400016784668,34.4900016784668,34.540000915527344,3488000
2006-01-18 00:00:00+00:00,24.3945255279541,35.20500183105469,35.26499938964844,34.93000030517578,34.974998474121094,2175400
2006-01-19 00:00:00+00:00,24.415300369262695,35.23500061035156,35.744998931884766,35.21500015258789,35.29999923706055,2774400
2006-01-20 00:00:00+00:00,23.85749626159668,34.43000030517578,35.40999984741211,34.400001525878906,35.404998779296875,3040000
2006-01-23 00:00:00+00:00,23.975292205810547,34.599998474121094,34.834999084472656,34.255001068115234,34.400001525878906,1833000
2006-01-24 00:00:00+00:00,24.501924514770508,35.36000061035156,35.584999084472656,34.67499923706055,34.71500015258789,2303000
2006-01-25 00:00:00+00:00,24.79641342163086,35.78499984741211,35.974998474121094,35.040000915527344,35.349998474121094,3308000
2006-01-26 00:00:00+00:00,24.72019386291504,35.67499923706055,36.0,35.20000076293945,35.900001525878906,2628000
2006-01-27 00:00:00+00:00,25.083984375,36.20000076293945,36.29999923706055,35.599998474121094,35.67499923706055,2239800
2006-01-30 00:00:00+00:00,25.02161407470703,36.11000061035156,36.279998779296875,35.84000015258789,36.125,1576600
2006-01-31 00:00:00+00:00,24.862239837646484,35.880001068115234,36.1150016784668,35.68000030517578,36.1150016784668,2562400
2006-02-01 00:00:00+00:00,26.019432067871094,37.54999923706055,37.96500015258789,34.904998779296875,34.904998779296875,10177800
2006-02-02 00:00:00+00:00,25.894710540771484,37.369998931884766,37.744998931884766,37.2599983215332,37.400001525878906,5513600
2006-02-03 00:00:00+00:00,25.815027236938477,37.255001068115234,37.505001068115234,37.07500076293945,37.25,2906800
2006-02-06 00:00:00+00:00,25.957075119018555,37.459999084472656,37.5,36.97999954223633,37.255001068115234,2524600
2006-02-07 00:00:00+00:00,26.01597785949707,37.54499816894531,37.720001220703125,37.29499816894531,37.4900016784668,3916800
2006-02-08 00:00:00+00:00,25.48934555053711,36.78499984741211,37.505001068115234,36.400001525878906,37.5,4656800
2006-02-09 00:00:00+00:00,25.59327507019043,36.935001373291016,37.290000915527344,36.599998474121094,36.78499984741211,2841400
2006-02-10 00:00:00+00:00,25.506671905517578,36.810001373291016,37.04499816894531,36.44499969482422,36.95000076293945,2857000
2006-02-13 00:00:00+00:00,25.56902313232422,36.900001525878906,37.189998626708984,36.64500045776367,36.790000915527344,2835000
2006-02-14 00:00:00+00:00,25.870447158813477,37.334999084472656,37.66999816894531,35.849998474121094,36.7400016784668,5749200
2006-02-15 00:00:00+00:00,26.088722229003906,37.650001525878906,37.83000183105469,37.09000015258789,37.83000183105469,4373400
2006-02-16 00:00:00+00:00,25.984790802001953,37.5,37.5,37.20000076293945,37.45000076293945,3378200
2006-02-17 00:00:00+00:00,26.397077560424805,38.095001220703125,38.125,37.3849983215332,37.5,3593800
2006-02-21 00:00:00+00:00,26.90984535217285,38.834999084472656,38.849998474121094,37.904998779296875,37.95000076293945,5097600
2006-02-22 00:00:00+00:00,27.332538604736328,39.44499969482422,39.5,38.724998474121094,38.80500030517578,6673200
2006-02-23 00:00:00+00:00,26.93756103515625,38.875,39.5,38.79999923706055,39.5,3558600
2006-02-24 00:00:00+00:00,26.89946174621582,38.81999969482422,38.9900016784668,38.29999923706055,38.75,3546400
2006-02-27 00:00:00+00:00,26.792049407958984,38.665000915527344,39.224998474121094,38.5,38.75,2146800
2006-02-28 00:00:00+00:00,26.42479705810547,38.1349983215332,38.56999969482422,37.84000015258789,38.540000915527344,3453000
2006-03-01 00:00:00+00:00,26.70890235900879,38.54499816894531,38.720001220703125,38.22999954223633,38.529998779296875,3369800
2006-03-02 00:00:00+00:00,26.902917861938477,38.82500076293945,38.90999984741211,38.16999816894531,38.5,5298200
2006-03-03 00:00:00+00:00,27.15237045288086,39.185001373291016,39.32500076293945,38.375,38.83000183105469,4410800
2006-03-06 00:00:00+00:00,26.417858123779297,38.125,39.2400016784668,38.084999084472656,39.099998474121094,6795800
2006-03-07 00:00:00+00:00,26.445581436157227,38.165000915527344,38.599998474121094,37.79999923706055,38.25,4435600
2006-03-08 00:00:00+00:00,25.9639949798584,37.470001220703125,38.290000915527344,37.15999984741211,38.290000915527344,4904400
2006-03-09 00:00:00+00:00,25.81155014038086,37.25,37.65999984741211,37.17499923706055,37.5,2926800
2006-03-10 00:00:00+00:00,25.974388122558594,37.48500061035156,37.775001525878906,36.84000015258789,37.25,4088800
2006-03-13 00:00:00+00:00,26.050613403320312,37.595001220703125,37.650001525878906,37.2599983215332,37.4900016784668,1918200
2006-03-14 00:00:00+00:00,26.68464469909668,38.5099983215332,38.625,37.53499984741211,37.53499984741211,3261200
2006-03-15 00:00:00+00:00,27.228595733642578,39.29499816894531,39.334999084472656,38.3650016784668,38.3849983215332,4338800
2006-03-16 00:00:00+00:00,27.1593017578125,39.19499969482422,39.685001373291016,39.06999969482422,39.29499816894531,3421800
2006-03-17 00:00:00+00:00,27.162757873535156,39.20000076293945,39.35499954223633,38.880001068115234,39.25,3309000
2006-03-20 00:00:00+00:00,26.992998123168945,38.95500183105469,39.69499969482422,38.7400016784668,39.32500076293945,2537600
2006-03-21 00:00:00+00:00,26.44904899597168,38.16999816894531,38.95500183105469,38.095001220703125,38.95500183105469,3441400
2006-03-22 00:00:00+00:00,26.77819061279297,38.64500045776367,38.70000076293945,38.125,38.16999816894531,2393000
2006-03-23 00:00:00+00:00,27.024181365966797,39.0,39.064998626708984,38.3650016784668,38.599998474121094,4000000
2006-03-24 00:00:00+00:00,27.110795974731445,39.125,39.150001525878906,38.78499984741211,39.005001068115234,3802200
2006-03-27 00:00:00+00:00,27.2043399810791,39.2599983215332,39.53499984741211,38.92499923706055,39.35499954223633,2807000
2006-03-28 00:00:00+00:00,27.33599853515625,39.45000076293945,39.75,39.21500015258789,39.26499938964844,3559000
2006-03-29 00:00:00+00:00,27.6528377532959,39.709999084472656,39.744998931884766,39.0,39.2599983215332,4215400
2006-03-30 00:00:00+00:00,27.778188705444336,39.88999938964844,40.0,39.685001373291016,39.720001220703125,4953000
2006-03-31 00:00:00+00:00,27.524017333984375,39.525001525878906,39.875,39.39500045776367,39.775001525878906,2910800
2006-04-03 00:00:00+00:00,27.858274459838867,40.005001068115234,40.349998474121094,39.744998931884766,39.75,5069600
2006-04-04 00:00:00+00:00,28.01495361328125,40.22999954223633,40.290000915527344,39.91999816894531,40.0,2266000
2006-04-05 00:00:00+00:00,28.171642303466797,40.45500183105469,40.45500183105469,39.91999816894531,40.22999954223633,3347000
2006-04-06 00:00:00+00:00,27.854795455932617,40.0,40.459999084472656,39.57500076293945,40.45500183105469,3336200
2006-04-07 00:00:00+00:00,27.725967407226562,39.814998626708984,40.25,39.625,40.119998931884766,4308000
2006-04-10 00:00:00+00:00,27.91745948791504,40.09000015258789,40.20000076293945,39.70000076293945,39.82500076293945,1940600
2006-04-11 00:00:00+00:00,28.185579299926758,40.474998474121094,40.724998474121094,40.1349983215332,40.1349983215332,4324800
2006-04-12 00:00:00+00:00,29.264928817749023,42.025001525878906,42.125,40.84000015258789,40.84000015258789,7009600
2006-04-13 00:00:00+00:00,29.4947452545166,42.35499954223633,42.45000076293945,41.70000076293945,41.935001373291016,4550800
2006-04-17 00:00:00+00:00,29.815078735351562,42.814998626708984,42.85499954223633,42.35499954223633,42.35499954223633,4108200
2006-04-18 00:00:00+00:00,30.83526611328125,44.279998779296875,44.5,42.92499923706055,42.92499923706055,7559800
2006-04-19 00:00:00+00:00,30.70294761657715,44.09000015258789,44.42499923706055,43.654998779296875,44.375,4144400
2006-04-20 00:00:00+00:00,30.4139461517334,43.67499923706055,44.41999816894531,43.54499816894531,44.20000076293945,4497200
2006-04-21 00:00:00+00:00,30.487070083618164,43.779998779296875,44.47999954223633,43.560001373291016,44.0,3145200
2006-04-24 00:00:00+00:00,30.111055374145508,43.2400016784668,44.064998626708984,43.064998626708984,43.79499816894531,3741600
2006-04-25 00:00:00+00:00,29.23708724975586,41.98500061035156,43.75,41.90999984741211,43.29999923706055,5444200
2006-04-26 00:00:00+00:00,30.048362731933594,43.150001525878906,43.70000076293945,42.25,42.275001525878906,4586800
2006-04-27 00:00:00+00:00,29.902109146118164,42.939998626708984,43.58000183105469,42.525001525878906,43.150001525878906,4055400
2006-04-28 00:00:00+00:00,30.56365966796875,43.88999938964844,43.95000076293945,42.68000030517578,42.939998626708984,4453000
2006-05-01 00:00:00+00:00,30.859619140625,44.314998626708984,45.724998474121094,44.20000076293945,44.38999938964844,6062600
2006-05-02 00:00:00+00:00,31.8032169342041,45.66999816894531,45.66999816894531,44.474998474121094,44.75,5321600
2006-05-03 00:00:00+00:00,31.58734703063965,45.36000061035156,45.724998474121094,45.029998779296875,45.66999816894531,3367200
2006-05-04 00:00:00+00:00,31.305307388305664,44.95500183105469,45.689998626708984,44.57500076293945,45.46500015258789,3529200
2006-05-05 00:00:00+00:00,31.461986541748047,45.18000030517578,45.66999816894531,45.13999938964844,45.5,3180800
2006-05-08 00:00:00+00:00,31.750995635986328,45.595001220703125,45.685001373291016,44.915000915527344,45.154998779296875,3289800
2006-05-09 00:00:00+00:00,31.650014877319336,45.45000076293945,45.54499816894531,45.2599983215332,45.39500045776367,2283200
2006-05-10 00:00:00+00:00,31.615203857421875,45.400001525878906,45.9900016784668,45.19499969482422,45.45000076293945,4162200
2006-05-11 00:00:00+00:00,30.856142044067383,44.310001373291016,45.95500183105469,44.28499984741211,45.39500045776367,4524200
2006-05-12 00:00:00+00:00,31.207807540893555,44.814998626708984,44.85499954223633,43.54999923706055,44.314998626708984,7592800
2006-05-15 00:00:00+00:00,30.473140716552734,43.7599983215332,44.779998779296875,42.849998474121094,44.775001525878906,7175200
2006-05-16 00:00:00+00:00,31.096389770507812,44.654998779296875,45.41999816894531,43.70000076293945,43.775001525878906,11059200
2006-05-17 00:00:00+00:00,30.100595474243164,43.224998474121094,44.91999816894531,42.90999984741211,44.650001525878906,5818400
2006-05-18 00:00:00+00:00,29.111732482910156,41.80500030517578,43.314998626708984,41.689998626708984,43.025001525878906,6651600
2006-05-19 00:00:00+00:00,29.303239822387695,42.08000183105469,42.31999969482422,41.119998931884766,42.17499923706055,6057600
2006-05-22 00:00:00+00:00,28.99683952331543,41.63999938964844,42.084999084472656,41.189998626708984,42.084999084472656,4249600
2006-05-23 00:00:00+00:00,29.463401794433594,42.310001373291016,43.09000015258789,41.900001525878906,41.900001525878906,4972400
2006-05-24 00:00:00+00:00,29.27538299560547,42.040000915527344,42.959999084472656,40.755001068115234,42.314998626708984,5848600
2006-05-25 00:00:00+00:00,30.037906646728516,43.1349983215332,43.20000076293945,41.66999816894531,42.314998626708984,4862200
2006-05-26 00:00:00+00:00,30.319931030273438,43.540000915527344,43.875,42.58000183105469,43.0,3155600
2006-05-30 00:00:00+00:00,29.48082733154297,42.334999084472656,43.54499816894531,42.2599983215332,43.540000915527344,3124600
2006-05-31 00:00:00+00:00,29.80461883544922,42.79999923706055,43.54499816894531,42.23500061035156,42.375,4667400
2006-06-01 00:00:00+00:00,30.051841735839844,43.154998779296875,43.35499954223633,42.3849983215332,43.025001525878906,2773200
2006-06-02 00:00:00+00:00,30.55322265625,43.875,44.0,43.224998474121094,43.599998474121094,3756600
2006-06-05 00:00:00+00:00,29.620088577270508,42.53499984741211,43.875,42.369998931884766,43.875,4483800
2006-06-06 00:00:00+00:00,28.55116081237793,41.0,42.70000076293945,40.875,42.540000915527344,7691000
2006-06-07 00:00:00+00:00,28.060222625732422,40.29499816894531,41.56999969482422,40.29499816894531,41.0,8182800
2006-06-08 00:00:00+00:00,27.913990020751953,40.084999084472656,40.2400016784668,38.650001525878906,40.20000076293945,8259800
2006-06-09 00:00:00+00:00,27.792118072509766,39.90999984741211,40.45000076293945,39.494998931884766,40.15999984741211,4240800
2006-06-12 00:00:00+00:00,26.91468620300293,38.650001525878906,40.400001525878906,38.349998474121094,39.79999923706055,5800600
2006-06-13 00:00:00+00:00,26.991310119628906,38.7599983215332,39.150001525878906,38.19499969482422,38.375,6865600
2006-06-14 00:00:00+00:00,27.043514251708984,38.834999084472656,39.35499954223633,38.41999816894531,38.7599983215332,5428400
2006-06-15 00:00:00+00:00,27.96619987487793,40.15999984741211,40.16999816894531,39.099998474121094,39.10499954223633,4142000
2006-06-16 00:00:00+00:00,28.136810302734375,40.404998779296875,40.63999938964844,40.029998779296875,40.1150016784668,4783000
2006-06-19 00:00:00+00:00,27.457857131958008,39.43000030517578,40.76499938964844,39.290000915527344,40.45500183105469,3637400
2006-06-20 00:00:00+00:00,27.43696403503418,39.400001525878906,39.6150016784668,38.779998779296875,39.25,6256000
2006-06-21 00:00:00+00:00,27.471792221069336,39.45000076293945,39.79499816894531,39.130001068115234,39.29999923706055,4282400
2006-06-22 00:00:00+00:00,27.381256103515625,39.31999969482422,39.45000076293945,38.73500061035156,39.45000076293945,3500200
2006-06-23 00:00:00+00:00,27.833890914916992,39.970001220703125,40.22999954223633,38.849998474121094,39.224998474121094,3351600
2006-06-26 00:00:00+00:00,28.098512649536133,40.349998474121094,40.59000015258789,39.96500015258789,40.05500030517578,2976000
2006-06-27 00:00:00+00:00,27.813003540039062,39.939998626708984,40.70000076293945,39.810001373291016,40.29999923706055,3532400
2006-06-28 00:00:00+00:00,27.519102096557617,39.32500076293945,39.994998931884766,39.02000045776367,39.92499923706055,2862400
2006-06-29 00:00:00+00:00,28.834699630737305,41.20500183105469,41.279998779296875,39.599998474121094,39.599998474121094,4762800
2006-06-30 00:00:00+00:00,29.212587356567383,41.744998931884766,42.005001068115234,41.0,41.36000061035156,3723600
2006-07-03 00:00:00+00:00,29.219579696655273,41.755001068115234,42.22999954223633,41.70500183105469,42.150001525878906,1316800
2006-07-05 00:00:00+00:00,28.603776931762695,40.875,41.435001373291016,40.77000045776367,41.29999923706055,2441200
2006-07-06 00:00:00+00:00,28.743736267089844,41.07500076293945,41.599998474121094,40.70000076293945,40.95000076293945,2069000
2006-07-07 00:00:00+00:00,28.17689323425293,40.26499938964844,41.08000183105469,40.09000015258789,41.08000183105469,2651000
2006-07-10 00:00:00+00:00,28.642255783081055,40.93000030517578,41.35499954223633,40.529998779296875,40.625,2774800
2006-07-11 00:00:00+00:00,28.782215118408203,41.130001068115234,41.40999984741211,40.779998779296875,40.994998931884766,5053600
2006-07-12 00:00:00+00:00,27.97395133972168,39.974998474121094,41.0099983215332,39.845001220703125,41.005001068115234,4909800
2006-07-13 00:00:00+00:00,26.717845916748047,38.18000030517578,39.6349983215332,38.154998779296875,39.6349983215332,5806200
2006-07-14 00:00:00+00:00,25.885099411010742,36.9900016784668,38.189998626708984,36.46500015258789,38.185001373291016,9034200
2006-07-17 00:00:00+00:00,25.167818069458008,35.96500015258789,37.165000915527344,35.775001525878906,36.8650016784668,7906600
2006-07-18 00:00:00+00:00,25.48972511291504,36.42499923706055,36.54999923706055,35.959999084472656,36.07500076293945,5505600
2006-07-19 00:00:00+00:00,26.406452178955078,37.73500061035156,38.39500045776367,36.540000915527344,36.540000915527344,7948400
2006-07-20 00:00:00+00:00,25.129329681396484,35.90999984741211,38.025001525878906,35.83000183105469,37.92499923706055,8100600
2006-07-21 00:00:00+00:00,24.52052879333496,35.040000915527344,36.255001068115234,34.89500045776367,36.255001068115234,7269000
2006-07-24 00:00:00+00:00,25.398740768432617,36.29499816894531,36.4900016784668,35.220001220703125,35.25,4927600
2006-07-25 00:00:00+00:00,25.059345245361328,35.810001373291016,36.41999816894531,35.5,36.125,5963200
2006-07-26 00:00:00+00:00,25.437246322631836,36.349998474121094,36.54999923706055,35.369998931884766,35.810001373291016,5017800
2006-07-27 00:00:00+00:00,25.38475799560547,36.275001525878906,37.54999923706055,35.98500061035156,36.35499954223633,5249800
