Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2010-10-01 00:00:00+00:00,4.021108627319336,6.869999885559082,6.992499828338623,6.867499828338623,6.957499980926514,4569200
2010-10-04 00:00:00+00:00,3.9742822647094727,6.789999961853027,6.909999847412109,6.767499923706055,6.857500076293945,7542000
2010-10-05 00:00:00+00:00,4.044521331787109,6.909999847412109,6.942500114440918,6.827499866485596,6.882500171661377,5957200
2010-10-06 00:00:00+00:00,4.032814025878906,6.889999866485596,6.922500133514404,6.847499847412109,6.90500020980835,3634800
2010-10-07 00:00:00+00:00,4.012328147888184,6.855000019073486,6.922500133514404,6.8125,6.894999980926514,3226400
2010-10-08 00:00:00+00:00,4.031351089477539,6.887499809265137,6.922500133514404,6.789999961853027,6.855000019073486,4240000
2010-10-11 00:00:00+00:00,4.037203788757324,6.897500038146973,6.929999828338623,6.84250020980835,6.880000114440918,4041200
2010-10-12 00:00:00+00:00,3.9991588592529297,6.832499980926514,6.902500152587891,6.747499942779541,6.902500152587891,5709200
2010-10-13 00:00:00+00:00,4.043056488037109,6.90749979019165,6.925000190734863,6.820000171661377,6.860000133514404,4032400
2010-10-14 00:00:00+00:00,3.9947688579559326,6.824999809265137,6.927499771118164,6.78000020980835,6.912499904632568,4984400
2010-10-15 00:00:00+00:00,4.0035481452941895,6.840000152587891,6.894999980926514,6.789999961853027,6.864999771118164,4310800
2010-10-18 00:00:00+00:00,4.013792514801025,6.857500076293945,6.869999885559082,6.820000171661377,6.829999923706055,3674400
2010-10-19 00:00:00+00:00,4.00647497177124,6.84499979019165,6.847499847412109,6.75,6.792500019073486,7432800
2010-10-20 00:00:00+00:00,4.066471099853516,6.947500228881836,6.960000038146973,6.837500095367432,6.867499828338623,4472400
2010-10-21 00:00:00+00:00,4.072322845458984,6.957499980926514,7.019999980926514,6.892499923706055,6.952499866485596,6885200
2010-10-22 00:00:00+00:00,4.108905792236328,7.019999980926514,7.027500152587891,6.949999809265137,6.957499980926514,3273200
2010-10-25 00:00:00+00:00,4.098663330078125,7.002500057220459,7.117499828338623,6.982500076293945,7.070000171661377,4804400
2010-10-26 00:00:00+00:00,4.009400844573975,6.849999904632568,6.914999961853027,6.827499866485596,6.887499809265137,4868400
2010-10-27 00:00:00+00:00,3.9859883785247803,6.809999942779541,6.824999809265137,6.715000152587891,6.824999809265137,4355200
2010-10-28 00:00:00+00:00,4.022570610046387,6.872499942779541,6.912499904632568,6.835000038146973,6.849999904632568,5867200
2010-10-29 00:00:00+00:00,4.019645690917969,6.867499828338623,6.897500038146973,6.829999923706055,6.862500190734863,4504000
2010-11-01 00:00:00+00:00,3.9991588592529297,6.832499980926514,6.922500133514404,6.807499885559082,6.877500057220459,3390400
2010-11-02 00:00:00+00:00,4.082566261291504,6.974999904632568,6.982500076293945,6.885000228881836,6.889999866485596,2816400
2010-11-03 00:00:00+00:00,4.086956024169922,6.982500076293945,7.014999866485596,6.897500038146973,6.972499847412109,3310400
2010-11-04 00:00:00+00:00,4.122075080871582,7.042500019073486,7.077499866485596,7.014999866485596,7.057499885559082,3084400
2010-11-05 00:00:00+00:00,4.126464366912842,7.050000190734863,7.085000038146973,7.025000095367432,7.059999942779541,2184800
2010-11-08 00:00:00+00:00,4.111832141876221,7.025000095367432,7.090000152587891,6.997499942779541,7.010000228881836,4115200
2010-11-09 00:00:00+00:00,4.3446364402771,6.90500020980835,6.949999809265137,6.867499828338623,6.912499904632568,3956000
2010-11-10 00:00:00+00:00,4.3839616775512695,6.96750020980835,6.96750020980835,6.882500171661377,6.914999961853027,2610400
2010-11-11 00:00:00+00:00,4.330479145050049,6.882500171661377,6.925000190734863,6.852499961853027,6.902500152587891,2806400
2010-11-12 00:00:00+00:00,4.281715393066406,6.804999828338623,6.872499942779541,6.764999866485596,6.827499866485596,3750000
2010-11-15 00:00:00+00:00,4.338344097137451,6.894999980926514,6.954999923706055,6.822500228881836,6.840000152587891,3200400
2010-11-16 00:00:00+00:00,4.232953071594238,6.727499961853027,6.860000133514404,6.710000038146973,6.827499866485596,4076400
2010-11-17 00:00:00+00:00,4.1999192237854,6.675000190734863,6.732500076293945,6.637499809265137,6.715000152587891,4549600
2010-11-18 00:00:00+00:00,4.269132137298584,6.784999847412109,6.847499847412109,6.715000152587891,6.722499847412109,3212000
2010-11-19 00:00:00+00:00,4.347783088684082,6.909999847412109,6.912499904632568,6.75,6.78000020980835,4582800
2010-11-22 00:00:00+00:00,4.317895889282227,6.862500190734863,6.925000190734863,6.742499828338623,6.869999885559082,3438000
2010-11-23 00:00:00+00:00,4.214077949523926,6.697500228881836,6.815000057220459,6.675000190734863,6.797500133514404,3618400
2010-11-24 00:00:00+00:00,4.330479145050049,6.882500171661377,6.892499923706055,6.730000019073486,6.732500076293945,3562400
2010-11-26 00:00:00+00:00,4.276996612548828,6.797500133514404,6.862500190734863,6.787499904632568,6.822500228881836,950800
2010-11-29 00:00:00+00:00,4.2596940994262695,6.769999980926514,6.78000020980835,6.622499942779541,6.739999771118164,4070800
2010-11-30 00:00:00+00:00,4.207785129547119,6.6875,6.710000038146973,6.619999885559082,6.682499885559082,4811200
2010-12-01 00:00:00+00:00,4.385533332824707,6.96999979019165,6.974999904632568,6.795000076293945,6.804999828338623,4856000
2010-12-02 00:00:00+00:00,4.464184284210205,7.09499979019165,7.21999979019165,6.902500152587891,6.957499980926514,6346800
2010-12-03 00:00:00+00:00,4.4814887046813965,7.122499942779541,7.132500171661377,7.057499885559082,7.097499847412109,2989200
2010-12-06 00:00:00+00:00,4.420140743255615,7.025000095367432,7.127500057220459,7.012499809265137,7.125,3429200
2010-12-07 00:00:00+00:00,4.440589904785156,7.057499885559082,7.127500057220459,7.03249979019165,7.09250020980835,2983200
2010-12-08 00:00:00+00:00,4.457892417907715,7.085000038146973,7.135000228881836,7.042500019073486,7.082499980926514,2404800
2010-12-09 00:00:00+00:00,4.445309162139893,7.065000057220459,7.147500038146973,7.017499923706055,7.102499961853027,3926800
2010-12-10 00:00:00+00:00,4.448454856872559,7.070000171661377,7.085000038146973,6.994999885559082,7.072500228881836,3161600
2010-12-13 00:00:00+00:00,4.3839616775512695,6.96750020980835,7.074999809265137,6.902500152587891,7.072500228881836,5229200
2010-12-14 00:00:00+00:00,4.514519691467285,7.175000190734863,7.224999904632568,6.974999904632568,6.997499942779541,6046400
2010-12-15 00:00:00+00:00,4.55384635925293,7.237500190734863,7.25,7.130000114440918,7.179999828338623,6134000
2010-12-16 00:00:00+00:00,4.630924224853516,7.360000133514404,7.387499809265137,7.224999904632568,7.244999885559082,7252000
2010-12-17 00:00:00+00:00,4.591598033905029,7.297500133514404,7.429999828338623,7.287499904632568,7.335000038146973,26960000
2010-12-20 00:00:00+00:00,4.582159042358398,7.28249979019165,7.414999961853027,7.267499923706055,7.362500190734863,6648800
2010-12-21 00:00:00+00:00,4.593170642852783,7.300000190734863,7.347499847412109,7.267499923706055,7.327499866485596,4067600
2010-12-22 00:00:00+00:00,4.451601028442383,7.074999809265137,7.335000038146973,7.0625,7.307499885559082,7919600
2010-12-23 00:00:00+00:00,4.457892417907715,7.085000038146973,7.085000038146973,7.017499923706055,7.054999828338623,4612400
2010-12-27 00:00:00+00:00,4.39025354385376,6.977499961853027,7.052499771118164,6.96750020980835,7.052499771118164,5404400
2010-12-28 00:00:00+00:00,4.420140743255615,7.025000095367432,7.025000095367432,6.940000057220459,6.994999885559082,2677200
2010-12-29 00:00:00+00:00,4.418567657470703,7.022500038146973,7.047500133514404,6.987500190734863,7.03000020980835,2392400
2010-12-30 00:00:00+00:00,4.41384744644165,7.014999866485596,7.072500228881836,7.0,7.027500152587891,2991200
2010-12-31 00:00:00+00:00,4.398117542266846,6.989999771118164,7.047500133514404,6.982500076293945,7.002500057220459,3511600
2011-01-03 00:00:00+00:00,4.401264667510986,6.994999885559082,7.050000190734863,6.954999923706055,7.050000190734863,3992400
2011-01-04 00:00:00+00:00,4.35250186920166,6.917500019073486,7.025000095367432,6.892499923706055,7.025000095367432,5548400
2011-01-05 00:00:00+00:00,4.404409885406494,7.0,7.125,6.880000114440918,6.880000114440918,4559200
2011-01-06 00:00:00+00:00,4.404409885406494,7.0,7.005000114440918,6.929999828338623,7.0,5318800
2011-01-07 00:00:00+00:00,4.391826152801514,6.980000019073486,7.019999980926514,6.912499904632568,7.005000114440918,3110800
2011-01-10 00:00:00+00:00,4.415421962738037,7.017499923706055,7.03000020980835,6.932499885559082,6.960000038146973,4673600
2011-01-11 00:00:00+00:00,4.415421962738037,7.017499923706055,7.082499980926514,6.985000133514404,7.039999961853027,3330800
2011-01-12 00:00:00+00:00,4.484633922576904,7.127500057220459,7.232500076293945,7.0625,7.070000171661377,4292800
2011-01-13 00:00:00+00:00,4.4862060546875,7.130000114440918,7.15500020980835,7.087500095367432,7.15500020980835,2255600
2011-01-14 00:00:00+00:00,4.56171178817749,7.25,7.264999866485596,7.085000038146973,7.090000152587891,3465200
2011-01-18 00:00:00+00:00,4.5680036544799805,7.260000228881836,7.304999828338623,7.230000019073486,7.264999866485596,4425200
2011-01-19 00:00:00+00:00,4.494071960449219,7.142499923706055,7.267499923706055,7.105000019073486,7.242499828338623,3208400
2011-01-20 00:00:00+00:00,4.607327938079834,7.322500228881836,7.360000133514404,7.15500020980835,7.15749979019165,5946400
2011-01-21 00:00:00+00:00,4.544407367706299,7.222499847412109,7.34499979019165,7.207499980926514,7.34499979019165,2889600
2011-01-24 00:00:00+00:00,4.5160932540893555,7.177499771118164,7.239999771118164,7.172500133514404,7.21999979019165,3281600
2011-01-25 00:00:00+00:00,4.558565616607666,7.244999885559082,7.262499809265137,7.144999980926514,7.159999847412109,2461200
2011-01-26 00:00:00+00:00,4.605754375457764,7.320000171661377,7.34250020980835,7.21750020980835,7.260000228881836,2576400
2011-01-27 00:00:00+00:00,4.613619804382324,7.332499980926514,7.547500133514404,7.329999923706055,7.357500076293945,9357600
2011-01-28 00:00:00+00:00,4.388679504394531,6.974999904632568,7.304999828338623,6.962500095367432,7.300000190734863,9002800
2011-01-31 00:00:00+00:00,4.41384744644165,7.014999866485596,7.065000057220459,6.957499980926514,6.985000133514404,10513600
2011-02-01 00:00:00+00:00,4.490925312042236,7.137499809265137,7.184999942779541,7.074999809265137,7.087500095367432,3909600
2011-02-02 00:00:00+00:00,4.503509998321533,7.15749979019165,7.175000190734863,7.057499885559082,7.110000133514404,4014000
2011-02-03 00:00:00+00:00,4.514519691467285,7.175000190734863,7.1875,7.102499961853027,7.150000095367432,2509600
2011-02-04 00:00:00+00:00,4.545980930328369,7.224999904632568,7.227499961853027,7.09250020980835,7.175000190734863,2501600
2011-02-07 00:00:00+00:00,4.619910717010498,7.34250020980835,7.352499961853027,7.202499866485596,7.207499980926514,4993600
2011-02-08 00:00:00+00:00,4.604182243347168,7.317500114440918,7.377500057220459,7.277500152587891,7.367499828338623,1978000
2011-02-09 00:00:00+00:00,4.594742298126221,7.302499771118164,7.335000038146973,7.267499923706055,7.297500133514404,2348800
2011-02-10 00:00:00+00:00,4.591598033905029,7.297500133514404,7.324999809265137,7.239999771118164,7.262499809265137,2830400
2011-02-11 00:00:00+00:00,4.607327938079834,7.322500228881836,7.327499866485596,7.202499866485596,7.257500171661377,2308400
2011-02-14 00:00:00+00:00,4.602609157562256,7.315000057220459,7.34499979019165,7.267499923706055,7.322500228881836,1531600
2011-02-15 00:00:00+00:00,4.522386074066162,7.1875,7.307499885559082,7.175000190734863,7.277500152587891,2782400
2011-02-16 00:00:00+00:00,4.552272796630859,7.235000133514404,7.25,7.159999847412109,7.21999979019165,3246800
2011-02-17 00:00:00+00:00,4.6120476722717285,7.329999923706055,7.400000095367432,7.192500114440918,7.230000019073486,3055200
2011-02-18 00:00:00+00:00,4.591598033905029,7.297500133514404,7.394999980926514,7.287499904632568,7.335000038146973,4039600
2011-02-22 00:00:00+00:00,4.4295783042907715,7.039999961853027,7.230000019073486,7.010000228881836,7.222499847412109,4962800
2011-02-23 00:00:00+00:00,4.335197925567627,6.889999866485596,7.072500228881836,6.880000114440918,7.047500133514404,3987200
2011-02-24 00:00:00+00:00,4.350928783416748,6.914999961853027,6.934999942779541,6.835000038146973,6.894999980926514,3918400
2011-02-25 00:00:00+00:00,4.420140743255615,7.025000095367432,7.025000095367432,6.929999828338623,6.960000038146973,2562400
2011-02-28 00:00:00+00:00,4.4232869148254395,7.03000020980835,7.047500133514404,6.972499847412109,7.047500133514404,6482000
2011-03-01 00:00:00+00:00,4.358794212341309,6.927499771118164,7.037499904632568,6.927499771118164,7.037499904632568,4461600
2011-03-02 00:00:00+00:00,4.394972324371338,6.985000133514404,7.005000114440918,6.909999847412109,6.920000076293945,2364400
2011-03-03 00:00:00+00:00,4.456319808959961,7.082499980926514,7.122499942779541,6.977499961853027,7.014999866485596,3219200
2011-03-04 00:00:00+00:00,4.404409885406494,7.0,7.107500076293945,6.940000057220459,7.082499980926514,2842800
2011-03-07 00:00:00+00:00,4.366658687591553,6.940000057220459,7.042500019073486,6.900000095367432,7.042500019073486,4654800
2011-03-08 00:00:00+00:00,4.43429708480835,7.047500133514404,7.079999923706055,6.934999942779541,6.954999923706055,3307200
2011-03-09 00:00:00+00:00,4.440589904785156,7.057499885559082,7.105000019073486,6.982500076293945,7.025000095367432,1967200
2011-03-10 00:00:00+00:00,4.35250186920166,6.917500019073486,7.019999980926514,6.914999961853027,6.965000152587891,3902800
2011-03-11 00:00:00+00:00,4.39025354385376,6.977499961853027,7.0,6.860000133514404,6.897500038146973,2800400
2011-03-14 00:00:00+00:00,4.43115234375,7.042500019073486,7.247499942779541,7.0,7.090000152587891,6230400
2011-03-15 00:00:00+00:00,4.366658687591553,6.940000057220459,6.987500190734863,6.84499979019165,6.84499979019165,4449600
2011-03-16 00:00:00+00:00,4.2974467277526855,6.829999923706055,6.9375,6.804999828338623,6.897500038146973,3987200
2011-03-17 00:00:00+00:00,4.313177108764648,6.855000019073486,6.952499866485596,6.835000038146973,6.929999828338623,1875600
2011-03-18 00:00:00+00:00,4.372951030731201,6.949999809265137,6.982500076293945,6.90500020980835,6.949999809265137,4540000
2011-03-21 00:00:00+00:00,4.416995048522949,7.019999980926514,7.114999771118164,6.992499828338623,7.03000020980835,5736400
2011-03-22 00:00:00+00:00,4.426433086395264,7.034999847412109,7.090000152587891,6.977499961853027,6.997499942779541,3508400
2011-03-23 00:00:00+00:00,4.679686069488525,7.4375,7.577499866485596,7.289999961853027,7.487500190734863,13721600
2011-03-24 00:00:00+00:00,4.646652698516846,7.385000228881836,7.494999885559082,7.367499828338623,7.454999923706055,3946000
2011-03-25 00:00:00+00:00,4.6482253074646,7.387499809265137,7.454999923706055,7.364999771118164,7.392499923706055,3308800
2011-03-28 00:00:00+00:00,4.635641574859619,7.367499828338623,7.460000038146973,7.352499961853027,7.394999980926514,2857200
2011-03-29 00:00:00+00:00,4.6812591552734375,7.440000057220459,7.442500114440918,7.340000152587891,7.355000019073486,2544000
2011-03-30 00:00:00+00:00,4.687551498413086,7.449999809265137,7.462500095367432,7.40749979019165,7.462500095367432,2900000
2011-03-31 00:00:00+00:00,4.763055324554443,7.570000171661377,7.619999885559082,7.429999828338623,7.429999828338623,5067600
2011-04-01 00:00:00+00:00,4.792942523956299,7.617499828338623,7.644999980926514,7.579999923706055,7.622499942779541,4321200
2011-04-04 00:00:00+00:00,4.807098865509033,7.639999866485596,7.644999980926514,7.579999923706055,7.642499923706055,3227200
2011-04-05 00:00:00+00:00,4.775638580322266,7.590000152587891,7.639999866485596,7.570000171661377,7.612500190734863,2338000
2011-04-06 00:00:00+00:00,4.876312255859375,7.75,7.755000114440918,7.572500228881836,7.617499828338623,4776800
2011-04-07 00:00:00+00:00,4.82282829284668,7.664999961853027,7.739999771118164,7.627500057220459,7.722499847412109,2954400
2011-04-08 00:00:00+00:00,4.748898983001709,7.547500133514404,7.684999942779541,7.505000114440918,7.682499885559082,2281200
2011-04-11 00:00:00+00:00,4.7253031730651855,7.510000228881836,7.554999828338623,7.472499847412109,7.539999961853027,3712800
2011-04-12 00:00:00+00:00,4.7048540115356445,7.477499961853027,7.512499809265137,7.440000057220459,7.472499847412109,3158400
2011-04-13 00:00:00+00:00,4.696988582611084,7.465000152587891,7.537499904632568,7.460000038146973,7.5,4910400
2011-04-14 00:00:00+00:00,4.7426066398620605,7.537499904632568,7.5625,7.420000076293945,7.420000076293945,4970800
2011-04-15 00:00:00+00:00,4.772493362426758,7.585000038146973,7.585000038146973,7.492499828338623,7.542500019073486,4198800
2011-04-18 00:00:00+00:00,4.695416450500488,7.462500095367432,7.505000114440918,7.422500133514404,7.477499961853027,4086000
2011-04-19 00:00:00+00:00,4.733168601989746,7.522500038146973,7.5625,7.452499866485596,7.492499828338623,4617200
2011-04-20 00:00:00+00:00,4.8464250564575195,7.702499866485596,7.735000133514404,7.59250020980835,7.659999847412109,5978400
2011-04-21 00:00:00+00:00,4.827548503875732,7.672500133514404,7.744999885559082,7.670000076293945,7.742499828338623,3936800
2011-04-25 00:00:00+00:00,4.783503532409668,7.602499961853027,7.84499979019165,7.534999847412109,7.670000076293945,5098000
2011-04-26 00:00:00+00:00,4.816536903381348,7.65500020980835,7.667500019073486,7.59250020980835,7.605000019073486,4800000
2011-04-27 00:00:00+00:00,4.866873264312744,7.735000133514404,7.757500171661377,7.625,7.652500152587891,4240400
2011-04-28 00:00:00+00:00,4.863728046417236,7.730000019073486,7.757500171661377,7.679999828338623,7.712500095367432,4009200
2011-04-29 00:00:00+00:00,4.884176731109619,7.762499809265137,7.795000076293945,7.71999979019165,7.742499828338623,3964000
2011-05-02 00:00:00+00:00,4.8888959884643555,7.769999980926514,7.837500095367432,7.6875,7.809999942779541,3791200
2011-05-03 00:00:00+00:00,4.882603645324707,7.760000228881836,7.804999828338623,7.71999979019165,7.747499942779541,2939200
2011-05-04 00:00:00+00:00,4.8888959884643555,7.769999980926514,7.802499771118164,7.652500152587891,7.775000095367432,4424800
2011-05-05 00:00:00+00:00,4.783503532409668,7.602499961853027,7.75,7.567500114440918,7.727499961853027,4811200
2011-05-06 00:00:00+00:00,4.8291215896606445,7.675000190734863,7.789999961853027,7.647500038146973,7.712500095367432,7632400
2011-05-09 00:00:00+00:00,4.881031513214111,7.757500171661377,7.78249979019165,7.65749979019165,7.692500114440918,3666400
2011-05-10 00:00:00+00:00,5.002152442932129,7.949999809265137,7.987500190734863,7.762499809265137,7.762499809265137,6223200
2011-05-11 00:00:00+00:00,4.997432708740234,7.942500114440918,7.987500190734863,7.872499942779541,7.9375,4400000
2011-05-12 00:00:00+00:00,5.041476726531982,8.012499809265137,8.045000076293945,7.847499847412109,7.887499809265137,4400000
2011-05-13 00:00:00+00:00,5.050915241241455,8.02750015258789,8.082500457763672,7.989999771118164,8.032500267028809,5420000
2011-05-16 00:00:00+00:00,5.0005784034729,7.947500228881836,8.037500381469727,7.947500228881836,8.005000114440918,4319200
2011-05-17 00:00:00+00:00,4.997432708740234,7.942500114440918,7.965000152587891,7.875,7.894999980926514,3600800
2011-05-18 00:00:00+00:00,5.030465602874756,7.994999885559082,8.012499809265137,7.90500020980835,7.954999923706055,3384800
2011-05-19 00:00:00+00:00,5.063499450683594,8.047499656677246,8.09000015258789,7.980000019073486,8.012499809265137,5482400
2011-05-20 00:00:00+00:00,5.043050289154053,8.015000343322754,8.072500228881836,7.9375,8.032500267028809,4068400
2011-05-23 00:00:00+00:00,4.981703758239746,7.917500019073486,8.022500038146973,7.897500038146973,7.932499885559082,3790400
2011-05-24 00:00:00+00:00,4.983275890350342,7.920000076293945,7.96999979019165,7.909999847412109,7.9375,2398800
2011-05-25 00:00:00+00:00,5.022601127624512,7.982500076293945,8.024999618530273,7.860000133514404,7.889999866485596,5315600
2011-05-26 00:00:00+00:00,5.063499450683594,8.047499656677246,8.09749984741211,7.922500133514404,7.952499866485596,6151600
2011-05-27 00:00:00+00:00,5.098105430603027,8.102499961853027,8.157500267028809,8.0600004196167,8.072500228881836,4231200
2011-05-31 00:00:00+00:00,5.167317867279053,8.212499618530273,8.225000381469727,8.09749984741211,8.167499542236328,4220000
2011-06-01 00:00:00+00:00,5.014735221862793,7.96999979019165,8.210000038146973,7.962500095367432,8.172499656677246,6994000
2011-06-02 00:00:00+00:00,5.032038688659668,7.997499942779541,8.042499542236328,7.932499885559082,7.992499828338623,4731200
2011-06-03 00:00:00+00:00,4.967545509338379,7.894999980926514,7.965000152587891,7.829999923706055,7.90749979019165,6457200
2011-06-06 00:00:00+00:00,4.956534385681152,7.877500057220459,7.947500228881836,7.862500190734863,7.885000228881836,4598800
2011-06-07 00:00:00+00:00,4.98799467086792,7.927499771118164,7.977499961853027,7.892499923706055,7.925000190734863,4174000
2011-06-08 00:00:00+00:00,4.956534385681152,7.877500057220459,7.947500228881836,7.855000019073486,7.917500019073486,4812400
2011-06-09 00:00:00+00:00,4.948669910430908,7.864999771118164,7.945000171661377,7.860000133514404,7.909999847412109,4465600
2011-06-10 00:00:00+00:00,4.925075054168701,7.827499866485596,7.897500038146973,7.809999942779541,7.84499979019165,5155600
2011-06-13 00:00:00+00:00,4.956534385681152,7.877500057220459,7.90749979019165,7.827499866485596,7.849999904632568,4337600
2011-06-14 00:00:00+00:00,5.0776567459106445,8.069999694824219,8.107500076293945,7.940000057220459,7.949999809265137,4815200
2011-06-15 00:00:00+00:00,5.021027088165283,7.980000019073486,8.055000305175781,7.96999979019165,7.997499942779541,5880400
2011-06-16 00:00:00+00:00,5.0367584228515625,8.005000114440918,8.0625,7.980000019073486,7.994999885559082,4964000
2011-06-17 00:00:00+00:00,5.038331508636475,8.007499694824219,8.102499961853027,7.989999771118164,8.072500228881836,6413200
2011-06-20 00:00:00+00:00,5.079228401184082,8.072500228881836,8.107500076293945,7.987500190734863,8.010000228881836,4513600
2011-06-21 00:00:00+00:00,5.1248459815979,8.145000457763672,8.1875,8.095000267028809,8.119999885559082,4569600
2011-06-22 00:00:00+00:00,5.091811656951904,8.092499732971191,8.154999732971191,8.079999923706055,8.1274995803833,4292400
2011-06-23 00:00:00+00:00,5.052487850189209,8.029999732971191,8.037500381469727,7.90500020980835,7.994999885559082,6749200
2011-06-24 00:00:00+00:00,4.994287014007568,7.9375,8.057499885559082,7.900000095367432,8.047499656677246,7018400
2011-06-27 00:00:00+00:00,5.027319431304932,7.989999771118164,8.02750015258789,7.912499904632568,7.920000076293945,4739200
2011-06-28 00:00:00+00:00,5.094959259033203,8.09749984741211,8.112500190734863,7.977499961853027,8.010000228881836,4574800
2011-06-29 00:00:00+00:00,5.10597038269043,8.114999771118164,8.157500267028809,8.0600004196167,8.117500305175781,4525600
2011-06-30 00:00:00+00:00,5.19563102722168,8.257499694824219,8.279999732971191,8.140000343322754,8.147500038146973,5299200
2011-07-01 00:00:00+00:00,5.343493938446045,8.492500305175781,8.524999618530273,8.244999885559082,8.270000457763672,6432800
2011-07-05 00:00:00+00:00,5.31989860534668,8.454999923706055,8.507499694824219,8.359999656677246,8.444999694824219,4811600
2011-07-06 00:00:00+00:00,5.302595138549805,8.427499771118164,8.470000267028809,8.404999732971191,8.4399995803833,4065200
2011-07-07 00:00:00+00:00,5.36708927154541,8.529999732971191,8.609999656677246,8.512499809265137,8.52750015258789,5224000
2011-07-08 00:00:00+00:00,5.279000759124756,8.390000343322754,8.475000381469727,8.354999542236328,8.444999694824219,4246400
2011-07-11 00:00:00+00:00,5.179901599884033,8.232500076293945,8.317500114440918,8.1899995803833,8.27750015258789,4279200
2011-07-12 00:00:00+00:00,5.080801963806152,8.074999809265137,8.282500267028809,8.057499885559082,8.234999656677246,8021600
2011-07-13 00:00:00+00:00,4.965972900390625,7.892499923706055,8.109999656677246,7.855000019073486,8.102499961853027,10199200
2011-07-14 00:00:00+00:00,4.910917282104492,7.804999828338623,7.952499866485596,7.78000020980835,7.952499866485596,7901600
2011-07-15 00:00:00+00:00,4.885748863220215,7.764999866485596,7.84250020980835,7.71999979019165,7.84250020980835,4372400
2011-07-18 00:00:00+00:00,4.7882232666015625,7.610000133514404,7.747499942779541,7.587500095367432,7.744999885559082,5413200
2011-07-19 00:00:00+00:00,4.854290008544922,7.715000152587891,7.744999885559082,7.622499942779541,7.630000114440918,5170000
2011-07-20 00:00:00+00:00,5.3309102058410645,8.47249984741211,8.52750015258789,8.274999618530273,8.4350004196167,21876000
2011-07-21 00:00:00+00:00,5.376527786254883,8.545000076293945,8.607500076293945,8.404999732971191,8.47249984741211,10394400
2011-07-22 00:00:00+00:00,5.40641450881958,8.592499732971191,8.612500190734863,8.482500076293945,8.5625,6928800
2011-07-25 00:00:00+00:00,5.335628986358643,8.479999542236328,8.545000076293945,8.444999694824219,8.522500038146973,7390000
2011-07-26 00:00:00+00:00,5.286866664886475,8.40250015258789,8.635000228881836,8.364999771118164,8.512499809265137,3687600
2011-07-27 00:00:00+00:00,5.135857105255127,8.162500381469727,8.367500305175781,8.149999618530273,8.364999771118164,6577200
2011-07-28 00:00:00+00:00,5.132711887359619,8.157500267028809,8.217499732971191,8.1225004196167,8.177499771118164,7764400
2011-07-29 00:00:00+00:00,5.120126247406006,8.137499809265137,8.239999771118164,8.029999732971191,8.0649995803833,6771200
2011-08-01 00:00:00+00:00,5.043050289154053,8.015000343322754,8.199999809265137,7.920000076293945,8.199999809265137,5904800
2011-08-02 00:00:00+00:00,4.859007835388184,7.722499847412109,8.005000114440918,7.715000152587891,7.927499771118164,5824400
2011-08-03 00:00:00+00:00,4.907771587371826,7.800000190734863,7.912499904632568,7.642499923706055,7.727499961853027,11902000
2011-08-04 00:00:00+00:00,4.692269802093506,7.457499980926514,7.730000019073486,7.457499980926514,7.682499885559082,6640400
2011-08-05 00:00:00+00:00,4.652944564819336,7.394999980926514,7.557499885559082,7.235000133514404,7.539999961853027,6996800
2011-08-08 00:00:00+00:00,4.286435604095459,6.8125,7.329999923706055,6.809999942779541,7.247499942779541,10291200
2011-08-09 00:00:00+00:00,4.459465026855469,7.087500095367432,7.09499979019165,6.647500038146973,6.917500019073486,9790800
2011-08-10 00:00:00+00:00,4.284862041473389,6.809999942779541,7.054999828338623,6.809999942779541,6.989999771118164,11778000
2011-08-11 00:00:00+00:00,4.605754375457764,7.320000171661377,7.40749979019165,6.829999923706055,6.832499980926514,10255200
2011-08-12 00:00:00+00:00,4.692269802093506,7.457499980926514,7.537499904632568,7.337500095367432,7.337500095367432,7778800
2011-08-15 00:00:00+00:00,4.783503532409668,7.602499961853027,7.617499828338623,7.46750020980835,7.497499942779541,7507200
2011-08-16 00:00:00+00:00,4.767773628234863,7.577499866485596,7.650000095367432,7.492499828338623,7.514999866485596,6049200
2011-08-17 00:00:00+00:00,4.756763935089111,7.559999942779541,7.662499904632568,7.487500190734863,7.632500171661377,7892400
2011-08-18 00:00:00+00:00,4.539689540863037,7.215000152587891,7.352499961853027,7.147500038146973,7.340000152587891,8553600
2011-08-19 00:00:00+00:00,4.4736223220825195,7.110000133514404,7.289999961853027,7.085000038146973,7.105000019073486,4755200
2011-08-22 00:00:00+00:00,4.538115501403809,7.212500095367432,7.284999847412109,7.150000095367432,7.257500171661377,5322400
2011-08-23 00:00:00+00:00,4.689122676849365,7.452499866485596,7.452499866485596,7.179999828338623,7.212500095367432,4424400
2011-08-24 00:00:00+00:00,4.794515609741211,7.619999885559082,7.632500171661377,7.402500152587891,7.422500133514404,3927600
2011-08-25 00:00:00+00:00,4.715866565704346,7.494999885559082,7.664999961853027,7.449999809265137,7.65500020980835,3586400
2011-08-26 00:00:00+00:00,4.81024694442749,7.644999980926514,7.662499904632568,7.392499923706055,7.417500019073486,3448400
2011-08-29 00:00:00+00:00,4.954962253570557,7.875,7.885000228881836,7.702499866485596,7.732500076293945,2894000
