Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB,MTB
Date,,,,,,
2011-02-07 00:00:00+00:00,59.392330169677734,87.98999786376953,88.4000015258789,87.23999786376953,87.31999969482422,485200
2011-02-08 00:00:00+00:00,60.15509796142578,89.12000274658203,89.16000366210938,87.75,88.22000122070312,627800
2011-02-09 00:00:00+00:00,59.91883087158203,88.7699966430664,89.93000030517578,88.11000061035156,88.62000274658203,623100
2011-02-10 00:00:00+00:00,59.47333908081055,88.11000061035156,88.37000274658203,87.2699966430664,88.30000305175781,513400
2011-02-11 00:00:00+00:00,60.654563903808594,89.86000061035156,90.87999725341797,87.54000091552734,87.54000091552734,921000
2011-02-14 00:00:00+00:00,60.21583938598633,89.20999908447266,90.05999755859375,89.0,89.81999969482422,533500
2011-02-15 00:00:00+00:00,60.371063232421875,89.44000244140625,89.77999877929688,88.9000015258789,89.0,613500
2011-02-16 00:00:00+00:00,60.74907684326172,90.0,90.38999938964844,89.5999984741211,89.62999725341797,473000
2011-02-17 00:00:00+00:00,60.74232482910156,89.98999786376953,90.16999816894531,89.3499984741211,89.8499984741211,468900
2011-02-18 00:00:00+00:00,61.43077850341797,91.01000213623047,91.05000305175781,89.68000030517578,89.94999694824219,861600
2011-02-22 00:00:00+00:00,60.479087829589844,89.5999984741211,90.44000244140625,88.75,89.87999725341797,794200
2011-02-23 00:00:00+00:00,60.13483810424805,89.08999633789062,90.20999908447266,88.54000091552734,89.61000061035156,813700
2011-02-24 00:00:00+00:00,59.61775588989258,87.62999725341797,88.87000274658203,87.0,88.87000274658203,993600
2011-02-25 00:00:00+00:00,60.25048828125,88.55999755859375,88.87999725341797,87.83000183105469,87.94999694824219,638000
2011-02-28 00:00:00+00:00,59.90351486206055,88.05000305175781,89.48999786376953,87.97000122070312,89.04000091552734,882800
2011-03-01 00:00:00+00:00,58.6448860168457,86.19999694824219,88.54000091552734,86.18000030517578,88.54000091552734,947400
2011-03-02 00:00:00+00:00,58.311546325683594,85.70999908447266,86.73999786376953,85.33000183105469,86.16999816894531,699700
2011-03-03 00:00:00+00:00,59.47489929199219,87.41999816894531,87.54000091552734,86.08999633789062,86.55000305175781,540700
2011-03-04 00:00:00+00:00,59.87628173828125,88.01000213623047,88.23999786376953,86.98999786376953,87.18000030517578,989300
2011-03-07 00:00:00+00:00,59.24356460571289,87.08000183105469,88.58000183105469,86.58000183105469,88.16999816894531,678400
2011-03-08 00:00:00+00:00,61.08729934692383,89.79000091552734,89.9800033569336,87.38999938964844,87.38999938964844,737300
2011-03-09 00:00:00+00:00,60.88320541381836,89.48999786376953,89.7300033569336,88.7300033569336,89.61000061035156,380200
2011-03-10 00:00:00+00:00,59.63817596435547,87.66000366210938,88.91999816894531,87.25,88.69000244140625,687100
2011-03-11 00:00:00+00:00,59.665401458740234,87.69999694824219,88.48999786376953,86.9800033569336,86.9800033569336,489500
2011-03-14 00:00:00+00:00,59.5837516784668,87.58000183105469,87.77999877929688,86.66000366210938,87.19999694824219,1001700
2011-03-15 00:00:00+00:00,58.869415283203125,86.52999877929688,87.1500015258789,85.52999877929688,85.7300033569336,512300
2011-03-16 00:00:00+00:00,57.82170104980469,84.98999786376953,86.7300033569336,84.69000244140625,86.48999786376953,779000
2011-03-17 00:00:00+00:00,59.42049026489258,87.33999633789062,87.70999908447266,85.83999633789062,86.31999969482422,929200
2011-03-18 00:00:00+00:00,59.576961517333984,87.56999969482422,89.18000030517578,86.83000183105469,88.4800033569336,1202500
2011-03-21 00:00:00+00:00,59.066707611083984,86.81999969482422,88.37999725341797,86.52999877929688,88.37999725341797,612500
2011-03-22 00:00:00+00:00,58.74694061279297,86.3499984741211,87.45999908447266,86.20999908447266,86.7699966430664,426100
2011-03-23 00:00:00+00:00,58.81498336791992,86.44999694824219,86.79000091552734,85.08000183105469,86.0,615200
2011-03-24 00:00:00+00:00,59.17555618286133,86.9800033569336,87.2300033569336,86.0,86.75,591400
2011-03-25 00:00:00+00:00,59.55653762817383,87.54000091552734,88.08000183105469,86.62999725341797,87.02999877929688,409500
2011-03-28 00:00:00+00:00,59.338836669921875,87.22000122070312,88.05000305175781,87.11000061035156,87.93000030517578,543400
2011-03-29 00:00:00+00:00,59.542938232421875,87.5199966430664,87.62000274658203,86.73999786376953,87.06999969482422,299800
2011-03-30 00:00:00+00:00,60.21647262573242,88.51000213623047,88.91999816894531,87.62999725341797,87.94999694824219,421300
2011-03-31 00:00:00+00:00,60.18925476074219,88.47000122070312,88.95999908447266,87.16000366210938,88.5999984741211,909800
2011-04-01 00:00:00+00:00,61.019264221191406,89.69000244140625,89.97000122070312,88.73999786376953,89.0999984741211,860400
2011-04-04 00:00:00+00:00,60.767539978027344,89.31999969482422,89.8499984741211,89.04000091552734,89.7699966430664,639600
2011-04-05 00:00:00+00:00,60.338924407958984,88.69000244140625,89.41999816894531,88.61000061035156,89.02999877929688,622700
2011-04-06 00:00:00+00:00,61.08729934692383,89.79000091552734,89.94999694824219,88.76000213623047,89.05000305175781,607900
2011-04-07 00:00:00+00:00,60.03958511352539,88.25,89.72000122070312,88.06999969482422,89.72000122070312,729400
2011-04-08 00:00:00+00:00,59.665401458740234,87.69999694824219,88.75,87.56999969482422,88.75,593500
2011-04-11 00:00:00+00:00,59.699405670166016,87.75,88.20999908447266,87.62000274658203,87.75,702300
2011-04-12 00:00:00+00:00,59.29804611206055,87.16000366210938,87.69000244140625,86.81999969482422,87.3499984741211,599600
2011-04-13 00:00:00+00:00,58.468013763427734,85.94000244140625,87.54000091552734,85.93000030517578,87.4000015258789,826000
2011-04-14 00:00:00+00:00,57.964569091796875,85.19999694824219,85.70999908447266,85.05000305175781,85.70999908447266,917500
2011-04-15 00:00:00+00:00,58.06660461425781,85.3499984741211,85.72000122070312,84.62000274658203,85.48999786376953,1405800
2011-04-18 00:00:00+00:00,59.332035064697266,87.20999908447266,88.0,84.52999877929688,84.52999877929688,1693700
2011-04-19 00:00:00+00:00,58.11421203613281,85.41999816894531,87.87000274658203,85.38999938964844,87.61000061035156,747400
2011-04-20 00:00:00+00:00,58.386375427246094,85.81999969482422,86.52999877929688,85.20999908447266,86.37000274658203,1058200
2011-04-21 00:00:00+00:00,58.393165588378906,85.83000183105469,86.43000030517578,85.0,85.94000244140625,713400
2011-04-25 00:00:00+00:00,58.590476989746094,86.12000274658203,86.55999755859375,85.6500015258789,85.77999877929688,408800
2011-04-26 00:00:00+00:00,59.338836669921875,87.22000122070312,87.58999633789062,86.3499984741211,86.41000366210938,540600
2011-04-27 00:00:00+00:00,60.99205017089844,89.6500015258789,90.76000213623047,87.38999938964844,87.62000274658203,1722900
2011-04-28 00:00:00+00:00,60.48862075805664,88.91000366210938,89.55999755859375,88.23999786376953,89.33999633789062,800900
2011-04-29 00:00:00+00:00,60.1212272644043,88.37000274658203,89.0,88.25,88.88999938964844,465000
2011-05-02 00:00:00+00:00,59.6926155090332,87.73999786376953,88.5199966430664,87.62000274658203,88.5199966430664,803000
2011-05-03 00:00:00+00:00,60.20965576171875,88.5,88.58999633789062,87.0199966430664,87.54000091552734,990000
2011-05-04 00:00:00+00:00,59.168731689453125,86.97000122070312,88.51000213623047,86.80999755859375,88.48999786376953,1027500
2011-05-05 00:00:00+00:00,58.610877990722656,86.1500015258789,86.87999725341797,85.88999938964844,86.58999633789062,659800
2011-05-06 00:00:00+00:00,58.8013801574707,86.43000030517578,87.16999816894531,86.0199966430664,86.94999694824219,625200
2011-05-09 00:00:00+00:00,58.84220504760742,86.48999786376953,86.61000061035156,85.87999725341797,86.5,395000
2011-05-10 00:00:00+00:00,59.7130126953125,87.7699966430664,87.7699966430664,86.43000030517578,86.69000244140625,427500
2011-05-11 00:00:00+00:00,59.42728042602539,87.3499984741211,87.80000305175781,87.06999969482422,87.37999725341797,498800
2011-05-12 00:00:00+00:00,59.679019927978516,87.72000122070312,87.98999786376953,86.83999633789062,87.33999633789062,560000
2011-05-13 00:00:00+00:00,58.77415084838867,86.38999938964844,88.0,85.91000366210938,87.80000305175781,1964200
2011-05-16 00:00:00+00:00,58.78776550292969,86.41000366210938,86.94000244140625,86.0999984741211,86.30999755859375,811500
2011-05-17 00:00:00+00:00,59.849082946777344,87.97000122070312,88.04000091552734,86.2300033569336,86.25,919300
2011-05-18 00:00:00+00:00,60.8083381652832,89.37999725341797,89.38999938964844,87.5999984741211,87.83999633789062,809200
2011-05-19 00:00:00+00:00,60.66551208496094,89.16999816894531,89.9000015258789,88.75,89.68000030517578,758200
2011-05-20 00:00:00+00:00,59.89670944213867,88.04000091552734,89.19000244140625,87.87000274658203,88.97000122070312,779800
2011-05-23 00:00:00+00:00,59.386451721191406,87.29000091552734,88.44000244140625,87.08000183105469,87.13999938964844,574100
2011-05-24 00:00:00+00:00,59.46811294555664,87.41000366210938,87.83999633789062,86.30000305175781,87.80000305175781,814300
2011-05-25 00:00:00+00:00,59.14836502075195,86.94000244140625,87.47000122070312,86.52999877929688,87.0,749200
2011-05-26 00:00:00+00:00,59.093936920166016,86.86000061035156,87.4000015258789,86.12999725341797,86.94000244140625,566800
2011-05-27 00:00:00+00:00,60.09526443481445,87.62000274658203,87.6500015258789,86.43000030517578,86.55999755859375,534800
2011-05-31 00:00:00+00:00,60.56166458129883,88.30000305175781,88.6500015258789,87.41999816894531,88.5,1459900
2011-06-01 00:00:00+00:00,58.90188217163086,85.87999725341797,88.16000366210938,85.80000305175781,88.12999725341797,1031500
2011-06-02 00:00:00+00:00,59.27909851074219,86.43000030517578,86.9000015258789,85.56999969482422,85.94000244140625,799900
2011-06-03 00:00:00+00:00,58.84015655517578,85.79000091552734,86.37999725341797,85.1500015258789,85.45999908447266,651700
2011-06-06 00:00:00+00:00,58.14741897583008,84.77999877929688,85.80000305175781,84.61000061035156,85.56999969482422,864900
2011-06-07 00:00:00+00:00,58.58638381958008,85.41999816894531,86.30999755859375,84.87999725341797,85.16999816894531,727500
2011-06-08 00:00:00+00:00,58.30519104003906,85.01000213623047,85.80999755859375,84.76000213623047,85.16999816894531,686400
2011-06-09 00:00:00+00:00,58.593223571777344,85.43000030517578,86.05999755859375,84.55999755859375,85.29000091552734,457700
2011-06-10 00:00:00+00:00,57.893653869628906,84.41000366210938,85.18000030517578,83.30999755859375,85.18000030517578,1068100
2011-06-13 00:00:00+00:00,58.41492462158203,85.16999816894531,85.51000213623047,83.83000183105469,84.62000274658203,864700
2011-06-14 00:00:00+00:00,59.594608306884766,86.88999938964844,87.56999969482422,85.91000366210938,85.98999786376953,924100
2011-06-15 00:00:00+00:00,59.01163101196289,86.04000091552734,86.66999816894531,85.4800033569336,86.16000366210938,950800
2011-06-16 00:00:00+00:00,60.109004974365234,87.63999938964844,87.7699966430664,85.79000091552734,86.04000091552734,1114800
2011-06-17 00:00:00+00:00,60.369632720947266,88.0199966430664,88.45999908447266,87.05999755859375,88.37000274658203,1303300
2011-06-20 00:00:00+00:00,60.218746185302734,87.80000305175781,88.31999969482422,87.27999877929688,87.68000030517578,528800
2011-06-21 00:00:00+00:00,60.42448043823242,88.0999984741211,88.4000015258789,87.12999725341797,88.23999786376953,858100
2011-06-22 00:00:00+00:00,59.889530181884766,87.31999969482422,88.2300033569336,87.23999786376953,87.9000015258789,981100
2011-06-23 00:00:00+00:00,59.176212310791016,86.27999877929688,86.91000366210938,85.80999755859375,86.4000015258789,1113600
2011-06-24 00:00:00+00:00,58.51779556274414,85.31999969482422,86.72000122070312,85.27999877929688,86.47000122070312,3558000
2011-06-27 00:00:00+00:00,59.47798156738281,86.72000122070312,87.61000061035156,85.2300033569336,85.2300033569336,936000
2011-06-28 00:00:00+00:00,59.27223205566406,86.41999816894531,86.91000366210938,85.68000030517578,86.91000366210938,665500
2011-06-29 00:00:00+00:00,60.09526443481445,87.62000274658203,87.7699966430664,85.8499984741211,86.93000030517578,950400
2011-06-30 00:00:00+00:00,60.321598052978516,87.94999694824219,88.30000305175781,87.18000030517578,87.73999786376953,583200
2011-07-01 00:00:00+00:00,61.062339782714844,89.02999877929688,89.12999725341797,87.77999877929688,88.0,512900
2011-07-05 00:00:00+00:00,60.35589599609375,88.0,88.75,87.37999725341797,88.75,601500
2011-07-06 00:00:00+00:00,60.657676696777344,88.44000244140625,88.80999755859375,87.22000122070312,87.72000122070312,664800
2011-07-07 00:00:00+00:00,61.206382751464844,89.23999786376953,90.0,89.02999877929688,89.08999633789062,824700
2011-07-08 00:00:00+00:00,60.05409622192383,87.55999755859375,88.44999694824219,87.25,88.08999633789062,971200
2011-07-11 00:00:00+00:00,59.10075378417969,86.16999816894531,87.31999969482422,85.93000030517578,86.55999755859375,848500
2011-07-12 00:00:00+00:00,59.978675842285156,87.44999694824219,88.29000091552734,86.76000213623047,87.16000366210938,1541400
2011-07-13 00:00:00+00:00,59.72489547729492,87.08000183105469,88.20999908447266,86.95999908447266,87.94000244140625,1028100
2011-07-14 00:00:00+00:00,58.98418426513672,86.0,87.45999908447266,85.54000091552734,87.45999908447266,1079100
2011-07-15 00:00:00+00:00,58.682376861572266,85.55999755859375,86.4800033569336,85.23999786376953,86.33999633789062,971200
2011-07-18 00:00:00+00:00,58.195430755615234,84.8499984741211,85.6500015258789,84.3499984741211,85.27999877929688,809900
2011-07-19 00:00:00+00:00,59.53287887573242,86.80000305175781,86.94000244140625,84.86000061035156,85.12999725341797,1007200
2011-07-20 00:00:00+00:00,59.76607131958008,87.13999938964844,88.0,85.93000030517578,87.31999969482422,971600
2011-07-21 00:00:00+00:00,60.74686050415039,88.56999969482422,88.66000366210938,87.45999908447266,87.76000213623047,1215900
2011-07-22 00:00:00+00:00,61.09663772583008,89.08000183105469,89.16999816894531,87.19999694824219,88.68000030517578,973800
2011-07-25 00:00:00+00:00,60.73312759399414,88.55000305175781,89.12999725341797,88.06999969482422,88.19000244140625,1008300
2011-07-26 00:00:00+00:00,60.52737045288086,88.25,89.37999725341797,88.12999725341797,88.6500015258789,630000
2011-07-27 00:00:00+00:00,59.76607131958008,87.13999938964844,88.51000213623047,87.05000305175781,87.97000122070312,745200
2011-07-28 00:00:00+00:00,59.20365524291992,86.31999969482422,87.88999938964844,86.22000122070312,87.23999786376953,489300
2011-07-29 00:00:00+00:00,59.14879608154297,86.23999786376953,86.55000305175781,85.22000122070312,85.70999908447266,738100
2011-08-01 00:00:00+00:00,60.01298904418945,87.5,87.80000305175781,85.6500015258789,87.12999725341797,1303600
2011-08-02 00:00:00+00:00,58.71669006347656,85.61000061035156,87.19000244140625,85.55999755859375,86.93000030517578,1084900
2011-08-03 00:00:00+00:00,57.831932067871094,84.31999969482422,86.08999633789062,83.55999755859375,85.66999816894531,1623700
2011-08-04 00:00:00+00:00,55.6097526550293,81.08000183105469,83.97000122070312,80.79000091552734,83.75,1542400
2011-08-05 00:00:00+00:00,53.94306182861328,78.6500015258789,81.9800033569336,78.29000091552734,81.88999938964844,3279600
2011-08-08 00:00:00+00:00,49.76619338989258,72.55999755859375,78.62000274658203,72.36000061035156,77.06999969482422,2044300
2011-08-09 00:00:00+00:00,51.789466857910156,75.51000213623047,75.72000122070312,70.62000274658203,73.83000183105469,2482600
2011-08-10 00:00:00+00:00,48.27787399291992,70.38999938964844,73.77999877929688,70.30000305175781,73.77999877929688,2104200
2011-08-11 00:00:00+00:00,51.11048889160156,74.5199966430664,75.41999816894531,70.91000366210938,70.91000366210938,1642600
2011-08-12 00:00:00+00:00,50.09540557861328,73.04000091552734,75.98999786376953,72.77999877929688,74.98999786376953,1580700
2011-08-15 00:00:00+00:00,51.302528381347656,74.80000305175781,74.81999969482422,73.68000030517578,73.77999877929688,883800
2011-08-16 00:00:00+00:00,50.5137825012207,73.6500015258789,74.80999755859375,73.0199966430664,73.93000030517578,772200
2011-08-17 00:00:00+00:00,50.98017501831055,74.33000183105469,75.23999786376953,73.8499984741211,73.98999786376953,814000
2011-08-18 00:00:00+00:00,49.080322265625,71.55999755859375,72.66000366210938,71.0199966430664,72.25,1559300
2011-08-19 00:00:00+00:00,47.91435241699219,69.86000061035156,72.41000366210938,69.80999755859375,70.02999877929688,1168000
2011-08-22 00:00:00+00:00,47.989803314208984,69.97000122070312,71.47000122070312,69.7699966430664,71.19999694824219,912600
2011-08-23 00:00:00+00:00,49.779903411865234,72.58000183105469,72.58999633789062,69.2300033569336,70.29000091552734,1189300
2011-08-24 00:00:00+00:00,50.870418548583984,74.16999816894531,74.45999908447266,72.0,72.37000274658203,1072300
2011-08-25 00:00:00+00:00,50.1777229309082,73.16000366210938,77.0,72.55000305175781,75.66000366210938,1663200
2011-08-26 00:00:00+00:00,51.02131271362305,74.38999938964844,74.83999633789062,71.52999877929688,72.7300033569336,1039900
2011-08-29 00:00:00+00:00,52.69481658935547,76.83000183105469,76.88999938964844,74.94000244140625,75.12000274658203,923000
2011-08-30 00:00:00+00:00,52.25876235961914,75.5,76.18000030517578,74.41999816894531,75.75,1110600
2011-08-31 00:00:00+00:00,52.65329360961914,76.06999969482422,76.83999633789062,75.30000305175781,76.12999725341797,915900
2011-09-01 00:00:00+00:00,51.476600646972656,74.37000274658203,76.37000274658203,74.30999755859375,76.08999633789062,931300
2011-09-02 00:00:00+00:00,50.03689193725586,72.29000091552734,73.97000122070312,72.16999816894531,72.75,920700
2011-09-06 00:00:00+00:00,49.566219329833984,71.61000061035156,71.63999938964844,69.7699966430664,70.30999755859375,926500
2011-09-07 00:00:00+00:00,52.321044921875,75.58999633789062,76.12000274658203,72.26000213623047,72.83000183105469,1131700
2011-09-08 00:00:00+00:00,50.7152214050293,73.2699966430664,75.1500015258789,72.9800033569336,74.76000213623047,927600
2011-09-09 00:00:00+00:00,48.797908782958984,70.5,73.16999816894531,70.44999694824219,72.33000183105469,1533700
2011-09-12 00:00:00+00:00,50.07841873168945,72.3499984741211,72.97000122070312,69.48999786376953,69.48999786376953,1226600
2011-09-13 00:00:00+00:00,50.313777923583984,72.69000244140625,74.04000091552734,72.05999755859375,72.66000366210938,823200
2011-09-14 00:00:00+00:00,50.486785888671875,72.94000244140625,73.91999816894531,71.66000366210938,73.16999816894531,1325400
2011-09-15 00:00:00+00:00,51.656558990478516,74.62999725341797,74.63999938964844,73.44999694824219,73.80000305175781,935700
2011-09-16 00:00:00+00:00,51.32432556152344,74.1500015258789,75.0,72.91999816894531,74.9000015258789,1232900
2011-09-19 00:00:00+00:00,49.85001754760742,72.0199966430664,72.93000030517578,71.5,72.88999938964844,930000
2011-09-20 00:00:00+00:00,49.71849822998047,71.83000183105469,73.23999786376953,71.69999694824219,72.4800033569336,867900
2011-09-21 00:00:00+00:00,47.268211364746094,68.29000091552734,72.31999969482422,68.27999877929688,72.08000183105469,1121500
2011-09-22 00:00:00+00:00,46.99827194213867,67.9000015258789,68.63999938964844,66.41000366210938,66.88999938964844,1703500
2011-09-23 00:00:00+00:00,47.766571044921875,69.01000213623047,69.08000183105469,67.6500015258789,67.6500015258789,1499600
2011-09-26 00:00:00+00:00,50.79826736450195,73.38999938964844,73.55999755859375,69.79000091552734,69.80999755859375,1271800
2011-09-27 00:00:00+00:00,50.35527801513672,72.75,75.04000091552734,72.2300033569336,74.80000305175781,1063400
2011-09-28 00:00:00+00:00,48.64564514160156,70.27999877929688,73.13999938964844,70.18000030517578,72.80000305175781,1072200
2011-09-29 00:00:00+00:00,49.87078857421875,72.05000305175781,72.9000015258789,70.06999969482422,71.83999633789062,986100
2011-09-30 00:00:00+00:00,48.382606506347656,69.9000015258789,72.18000030517578,69.9000015258789,71.2699966430664,1061600
2011-10-03 00:00:00+00:00,47.42741775512695,68.5199966430664,71.0,68.5,69.66000366210938,1232900
2011-10-04 00:00:00+00:00,48.34107971191406,69.83999633789062,70.02999877929688,66.4000015258789,67.58999633789062,1700000
2011-10-05 00:00:00+00:00,48.50027847290039,70.06999969482422,70.33999633789062,68.25,69.80999755859375,1016100
2011-10-06 00:00:00+00:00,50.445274353027344,72.87999725341797,72.95999908447266,69.25,69.9800033569336,850600
2011-10-07 00:00:00+00:00,49.01940155029297,70.81999969482422,73.44999694824219,70.72000122070312,73.37999725341797,1259900
2011-10-10 00:00:00+00:00,51.18588638305664,73.94999694824219,73.94999694824219,71.83999633789062,72.55000305175781,775400
2011-10-11 00:00:00+00:00,51.15821075439453,73.91000366210938,74.19000244140625,72.0199966430664,72.81999969482422,781500
2011-10-12 00:00:00+00:00,52.5356330871582,75.9000015258789,76.77999877929688,74.66999816894531,74.69000244140625,1135600
2011-10-13 00:00:00+00:00,52.52870178222656,75.88999938964844,76.72000122070312,73.2699966430664,75.08999633789062,1334200
2011-10-14 00:00:00+00:00,52.41102981567383,75.72000122070312,77.37999725341797,74.75,76.95999908447266,1206600
2011-10-17 00:00:00+00:00,51.04745864868164,73.75,75.36000061035156,73.52999877929688,75.05999755859375,1208800
2011-10-18 00:00:00+00:00,53.34546661376953,77.06999969482422,77.81999969482422,73.80000305175781,74.04000091552734,1055400
2011-10-19 00:00:00+00:00,50.38297653198242,72.79000091552734,75.23999786376953,70.20999908447266,75.22000122070312,4403100
2011-10-20 00:00:00+00:00,50.86056900024414,73.4800033569336,74.2699966430664,71.41000366210938,73.63999938964844,1650700
2011-10-21 00:00:00+00:00,51.87112808227539,74.94000244140625,75.04000091552734,73.56999969482422,74.1500015258789,2528900
2011-10-24 00:00:00+00:00,52.94399642944336,76.48999786376953,76.69000244140625,74.75,75.2300033569336,1015100
2011-10-25 00:00:00+00:00,51.88498306274414,74.95999908447266,76.26000213623047,74.7699966430664,76.01000213623047,1010700
2011-10-26 00:00:00+00:00,52.97170639038086,76.52999877929688,76.91000366210938,75.27999877929688,76.25,816900
2011-10-27 00:00:00+00:00,54.847476959228516,79.23999786376953,80.0199966430664,77.20999908447266,79.22000122070312,1375800
2011-10-28 00:00:00+00:00,54.19685363769531,78.30000305175781,79.33000183105469,77.87000274658203,79.0999984741211,762300
2011-10-31 00:00:00+00:00,52.680992126464844,76.11000061035156,78.0,76.08999633789062,77.2699966430664,1253500
2011-11-01 00:00:00+00:00,50.050724029541016,72.30999755859375,74.3499984741211,72.13999938964844,73.66999816894531,1416400
2011-11-02 00:00:00+00:00,50.61831283569336,73.12999725341797,74.13999938964844,72.51000213623047,73.54000091552734,2381600
2011-11-03 00:00:00+00:00,50.61831283569336,73.12999725341797,74.27999877929688,71.5,74.2300033569336,2364800
2011-11-04 00:00:00+00:00,49.90538787841797,72.0999984741211,72.63999938964844,71.58000183105469,72.52999877929688,1117300
2011-11-07 00:00:00+00:00,49.66310501098633,71.75,72.62999725341797,71.41000366210938,72.0999984741211,1323200
2011-11-08 00:00:00+00:00,51.10283279418945,73.83000183105469,74.04000091552734,71.83999633789062,72.55000305175781,1138500
2011-11-09 00:00:00+00:00,48.84636306762695,70.56999969482422,72.30999755859375,70.29000091552734,71.91999816894531,1767900
2011-11-10 00:00:00+00:00,50.09226989746094,72.37000274658203,72.56999969482422,71.01000213623047,71.62999725341797,1296600
2011-11-11 00:00:00+00:00,51.15821075439453,73.91000366210938,74.33000183105469,73.20999908447266,73.37999725341797,993000
2011-11-14 00:00:00+00:00,49.84309387207031,72.01000213623047,73.36000061035156,71.55999755859375,73.27999877929688,714400
2011-11-15 00:00:00+00:00,50.36219787597656,72.76000213623047,73.0199966430664,71.62000274658203,71.66999816894531,815100
2011-11-16 00:00:00+00:00,49.794639587402344,71.94000244140625,73.81999969482422,71.70999908447266,71.93000030517578,896800
2011-11-17 00:00:00+00:00,49.199378967285156,71.08000183105469,73.16999816894531,70.75,71.86000061035156,816200
2011-11-18 00:00:00+00:00,49.6700439453125,71.76000213623047,71.98999786376953,71.13999938964844,71.6500015258789,560400
2011-11-21 00:00:00+00:00,48.514129638671875,70.08999633789062,71.13999938964844,69.55999755859375,70.77999877929688,894600
2011-11-22 00:00:00+00:00,48.16110610961914,69.58000183105469,70.51000213623047,69.38999938964844,69.83000183105469,666100
2011-11-23 00:00:00+00:00,46.672943115234375,67.43000030517578,69.0999984741211,67.37000274658203,69.05999755859375,1089800
2011-11-25 00:00:00+00:00,46.859840393066406,67.69999694824219,68.69000244140625,67.2300033569336,67.43000030517578,302700
2011-11-28 00:00:00+00:00,47.66274642944336,68.86000061035156,70.27999877929688,68.2300033569336,70.16000366210938,772300
2011-11-29 00:00:00+00:00,47.795623779296875,68.3499984741211,69.08999633789062,67.91000366210938,68.38999938964844,771600
2011-11-30 00:00:00+00:00,51.03327941894531,72.9800033569336,73.13999938964844,70.01000213623047,70.95999908447266,1454800
2011-12-01 00:00:00+00:00,50.984317779541016,72.91000366210938,73.31999969482422,71.93000030517578,72.86000061035156,985400
2011-12-02 00:00:00+00:00,51.662628173828125,73.87999725341797,74.98999786376953,73.5999984741211,73.73999786376953,890200
2011-12-05 00:00:00+00:00,52.823429107666016,75.54000091552734,75.73999786376953,74.63999938964844,75.0199966430664,1121000
2011-12-06 00:00:00+00:00,52.50873947143555,75.08999633789062,75.88999938964844,74.45999908447266,75.16999816894531,886300
2011-12-07 00:00:00+00:00,52.194068908691406,74.63999938964844,75.11000061035156,73.45999908447266,74.4000015258789,1622000
2011-12-08 00:00:00+00:00,50.32001495361328,71.95999908447266,74.20999908447266,71.7300033569336,74.0199966430664,1220800
2011-12-09 00:00:00+00:00,51.05425262451172,73.01000213623047,73.47000122070312,72.4800033569336,72.69999694824219,881700
2011-12-12 00:00:00+00:00,50.24308395385742,71.8499984741211,72.30000305175781,71.19999694824219,71.83000183105469,777400
2011-12-13 00:00:00+00:00,49.627708435058594,70.97000122070312,73.0199966430664,70.38999938964844,72.58000183105469,992600
2011-12-14 00:00:00+00:00,49.80254364013672,71.22000122070312,72.13999938964844,70.5,70.63999938964844,1117100
2011-12-15 00:00:00+00:00,50.16616439819336,71.73999786376953,72.44000244140625,71.37999725341797,72.4000015258789,729900
2011-12-16 00:00:00+00:00,50.872440338134766,72.75,73.86000061035156,72.16999816894531,72.44000244140625,1426100
2011-12-19 00:00:00+00:00,49.85847854614258,71.30000305175781,73.0999984741211,71.01000213623047,73.05000305175781,491000
2011-12-20 00:00:00+00:00,52.51573944091797,75.0999984741211,75.29000091552734,72.54000091552734,72.58999633789062,1162800
2011-12-21 00:00:00+00:00,53.02621078491211,75.83000183105469,76.06999969482422,74.5999984741211,75.0,758300
2011-12-22 00:00:00+00:00,53.5226936340332,76.54000091552734,76.88999938964844,75.63999938964844,75.83999633789062,694900
2011-12-23 00:00:00+00:00,53.7674446105957,76.88999938964844,77.08000183105469,75.98999786376953,76.66999816894531,365500
2011-12-27 00:00:00+00:00,53.557647705078125,76.58999633789062,77.33999633789062,76.2699966430664,76.4800033569336,342700
2011-12-28 00:00:00+00:00,53.00524139404297,75.80000305175781,76.94000244140625,75.63999938964844,76.88999938964844,400700
2011-12-29 00:00:00+00:00,53.802406311035156,76.94000244140625,76.9800033569336,75.91000366210938,76.19000244140625,372400
2011-12-30 00:00:00+00:00,53.38284683227539,76.33999633789062,77.12999725341797,76.25,77.12999725341797,390900
2012-01-03 00:00:00+00:00,54.57160186767578,78.04000091552734,78.72000122070312,77.31999969482422,77.8499984741211,800900
2012-01-04 00:00:00+00:00,54.56462478637695,78.02999877929688,78.51000213623047,76.81999969482422,77.5199966430664,613400
2012-01-05 00:00:00+00:00,55.403778076171875,79.2300033569336,79.44000244140625,77.13999938964844,77.62000274658203,768600
2012-01-06 00:00:00+00:00,55.55759811401367,79.44999694824219,79.91999816894531,78.20999908447266,79.0,809000
2012-01-09 00:00:00+00:00,55.6834602355957,79.62999725341797,79.69999694824219,77.66000366210938,77.83999633789062,1303700
2012-01-10 00:00:00+00:00,56.04011154174805,80.13999938964844,80.94999694824219,79.58000183105469,79.9800033569336,1021900
2012-01-11 00:00:00+00:00,56.3687629699707,80.61000061035156,80.68000030517578,78.98999786376953,80.01000213623047,757700
