Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM,MLM
Date,,,,,,
2012-07-05 00:00:00+00:00,70.12364196777344,79.02999877929688,80.43000030517578,78.16000366210938,80.19000244140625,393900
2012-07-06 00:00:00+00:00,70.75358581542969,79.73999786376953,79.91000366210938,78.38999938964844,78.38999938964844,339300
2012-07-09 00:00:00+00:00,70.20348358154297,79.12000274658203,79.58999633789062,78.79000091552734,79.4000015258789,413400
2012-07-10 00:00:00+00:00,69.12098693847656,77.9000015258789,80.0,77.37999725341797,79.55000305175781,338900
2012-07-11 00:00:00+00:00,69.35167694091797,78.16000366210938,78.55000305175781,77.52999877929688,78.29000091552734,330200
2012-07-12 00:00:00+00:00,71.96922302246094,81.11000061035156,81.29000091552734,77.88999938964844,77.88999938964844,677800
2012-07-13 00:00:00+00:00,72.45721435546875,81.66000366210938,81.79000091552734,80.58999633789062,80.79000091552734,400500
2012-07-16 00:00:00+00:00,72.48385620117188,81.69000244140625,82.18000030517578,81.13999938964844,81.33999633789062,451000
2012-07-17 00:00:00+00:00,72.70570373535156,81.94000244140625,82.25,80.41999816894531,81.69999694824219,322400
2012-07-18 00:00:00+00:00,73.69055938720703,83.05000305175781,83.36000061035156,81.38999938964844,81.38999938964844,431200
2012-07-19 00:00:00+00:00,74.23184967041016,83.66000366210938,83.79000091552734,82.9000015258789,83.30000305175781,340500
2012-07-20 00:00:00+00:00,74.04550170898438,83.44999694824219,84.30000305175781,83.02999877929688,83.19000244140625,345500
2012-07-23 00:00:00+00:00,73.3268051147461,82.63999938964844,83.1500015258789,81.68000030517578,82.0,518600
2012-07-24 00:00:00+00:00,72.67906188964844,81.91000366210938,83.31999969482422,81.05000305175781,83.16000366210938,321800
2012-07-25 00:00:00+00:00,72.35967254638672,81.55000305175781,82.62999725341797,80.66000366210938,82.45999908447266,369500
2012-07-26 00:00:00+00:00,69.44928741455078,78.2699966430664,82.79000091552734,76.91999816894531,82.05999755859375,967900
2012-07-27 00:00:00+00:00,70.46964263916016,79.41999816894531,79.80000305175781,78.02999877929688,78.86000061035156,464100
2012-07-30 00:00:00+00:00,69.209716796875,78.0,79.95999908447266,77.69000244140625,79.41999816894531,576400
2012-07-31 00:00:00+00:00,66.67200469970703,75.13999938964844,78.30000305175781,74.41999816894531,77.05999755859375,1039300
2012-08-01 00:00:00+00:00,66.11299896240234,74.51000213623047,75.87000274658203,74.05000305175781,74.98999786376953,645400
2012-08-02 00:00:00+00:00,65.0660171508789,73.33000183105469,74.41000366210938,71.93000030517578,74.41000366210938,568500
2012-08-03 00:00:00+00:00,66.37030792236328,74.80000305175781,74.98999786376953,73.45999908447266,74.2300033569336,307000
2012-08-06 00:00:00+00:00,66.7252426147461,75.19999694824219,75.8499984741211,74.1500015258789,74.66000366210938,381700
2012-08-07 00:00:00+00:00,68.0739517211914,76.72000122070312,77.16999816894531,75.4000015258789,75.5,306000
2012-08-08 00:00:00+00:00,68.1183090209961,76.7699966430664,77.75,75.7699966430664,76.94000244140625,286000
2012-08-09 00:00:00+00:00,68.91687774658203,77.66999816894531,78.52999877929688,76.83999633789062,76.83999633789062,362000
2012-08-10 00:00:00+00:00,69.73320770263672,78.58999633789062,78.86000061035156,77.29000091552734,77.29000091552734,401500
2012-08-13 00:00:00+00:00,69.2718276977539,78.06999969482422,78.86000061035156,77.0,78.25,313300
2012-08-14 00:00:00+00:00,68.10055541992188,76.75,78.87999725341797,76.5199966430664,78.55999755859375,287300
2012-08-15 00:00:00+00:00,67.34639739990234,75.9000015258789,76.73999786376953,75.3499984741211,76.63999938964844,234800
2012-08-16 00:00:00+00:00,69.28068542480469,78.08000183105469,78.80999755859375,76.44999694824219,77.80999755859375,362100
2012-08-17 00:00:00+00:00,69.60012817382812,78.44000244140625,78.9800033569336,78.01000213623047,78.9800033569336,227500
2012-08-20 00:00:00+00:00,69.12098693847656,77.9000015258789,78.47000122070312,76.80999755859375,78.16000366210938,271000
2012-08-21 00:00:00+00:00,67.98519897460938,76.62000274658203,78.30000305175781,76.4800033569336,77.9800033569336,236100
2012-08-22 00:00:00+00:00,68.64183807373047,77.36000061035156,77.5999984741211,76.0199966430664,76.66999816894531,228100
2012-08-23 00:00:00+00:00,68.02072143554688,76.66000366210938,77.4800033569336,75.94000244140625,77.2300033569336,293800
2012-08-24 00:00:00+00:00,69.8929443359375,78.7699966430664,79.2699966430664,76.62999725341797,76.7699966430664,306900
2012-08-27 00:00:00+00:00,68.9701156616211,77.7300033569336,79.2300033569336,77.55000305175781,79.08999633789062,364900
2012-08-28 00:00:00+00:00,69.13871765136719,77.91999816894531,78.72000122070312,77.23999786376953,77.58000183105469,509200
2012-08-29 00:00:00+00:00,68.14493560791016,76.80000305175781,78.38999938964844,75.94999694824219,78.37999725341797,483600
2012-08-30 00:00:00+00:00,66.69998168945312,74.77999877929688,76.2699966430664,74.41000366210938,76.12999725341797,458600
2012-08-31 00:00:00+00:00,68.12709045410156,76.37999725341797,76.58000183105469,73.93000030517578,75.37000274658203,397200
2012-09-04 00:00:00+00:00,67.10136413574219,75.2300033569336,76.83000183105469,74.2300033569336,76.23999786376953,283400
2012-09-05 00:00:00+00:00,66.88726806640625,74.98999786376953,76.43000030517578,74.27999877929688,75.38999938964844,175200
2012-09-06 00:00:00+00:00,69.05473327636719,77.41999816894531,77.55000305175781,75.55999755859375,75.55999755859375,302800
2012-09-07 00:00:00+00:00,72.3638687133789,81.12999725341797,81.9800033569336,77.44000244140625,77.44000244140625,677600
2012-09-10 00:00:00+00:00,75.08432006835938,84.18000030517578,85.9800033569336,80.05000305175781,83.19999694824219,1288000
2012-09-11 00:00:00+00:00,75.01295471191406,84.0999984741211,84.47000122070312,83.51000213623047,84.16999816894531,376900
2012-09-12 00:00:00+00:00,77.50145721435547,86.88999938964844,87.94000244140625,83.54000091552734,83.6500015258789,621900
2012-09-13 00:00:00+00:00,78.60749816894531,88.12999725341797,88.51000213623047,85.51000213623047,85.9800033569336,709100
2012-09-14 00:00:00+00:00,81.10496520996094,90.93000030517578,93.70999908447266,88.20999908447266,88.20999908447266,1149500
2012-09-17 00:00:00+00:00,77.9742202758789,87.41999816894531,90.86000061035156,87.31999969482422,90.52999877929688,489500
2012-09-18 00:00:00+00:00,78.07235717773438,87.52999877929688,88.0,86.66999816894531,87.01000213623047,348000
2012-09-19 00:00:00+00:00,80.25760650634766,89.9800033569336,90.4800033569336,87.4000015258789,87.94999694824219,389700
2012-09-20 00:00:00+00:00,78.63426971435547,88.16000366210938,89.83000183105469,87.20999908447266,89.83000183105469,529600
2012-09-21 00:00:00+00:00,78.45587158203125,87.95999908447266,89.43000030517578,87.61000061035156,88.80000305175781,574200
2012-09-24 00:00:00+00:00,78.59860229492188,88.12000274658203,88.58000183105469,87.26000213623047,87.47000122070312,329400
2012-09-25 00:00:00+00:00,75.95841979980469,85.16000366210938,87.48999786376953,84.9000015258789,85.47000122070312,744700
2012-09-26 00:00:00+00:00,74.22801971435547,83.22000122070312,85.80000305175781,82.43000030517578,85.11000061035156,508600
2012-09-27 00:00:00+00:00,75.9494857788086,85.1500015258789,85.83999633789062,83.25,83.3499984741211,876500
2012-09-28 00:00:00+00:00,73.91584777832031,82.87000274658203,85.23999786376953,82.52999877929688,84.9800033569336,778800
2012-10-01 00:00:00+00:00,73.21121215820312,82.08000183105469,84.52999877929688,81.83000183105469,83.27999877929688,772900
2012-10-02 00:00:00+00:00,74.44210052490234,83.45999908447266,83.52999877929688,82.1500015258789,82.5999984741211,435900
2012-10-03 00:00:00+00:00,75.24485778808594,84.36000061035156,84.58999633789062,82.91999816894531,83.68000030517578,410800
2012-10-04 00:00:00+00:00,75.89598846435547,85.08999633789062,85.81999969482422,84.55999755859375,84.69000244140625,452400
2012-10-05 00:00:00+00:00,75.71759033203125,84.88999938964844,87.08000183105469,84.44999694824219,86.12000274658203,449300
2012-10-08 00:00:00+00:00,75.32514190673828,84.44999694824219,85.19000244140625,84.0199966430664,84.4800033569336,265400
2012-10-09 00:00:00+00:00,73.69286346435547,82.62000274658203,84.33000183105469,82.37999725341797,83.88999938964844,370400
2012-10-10 00:00:00+00:00,74.05851745605469,83.02999877929688,83.38999938964844,82.18000030517578,82.7300033569336,248600
2012-10-11 00:00:00+00:00,73.7463607788086,82.68000030517578,84.19999694824219,82.55000305175781,84.11000061035156,231100
2012-10-12 00:00:00+00:00,73.41635131835938,82.30999755859375,83.13999938964844,81.9800033569336,83.04000091552734,249600
2012-10-15 00:00:00+00:00,73.82666015625,82.7699966430664,83.08000183105469,81.19000244140625,82.76000213623047,238200
2012-10-16 00:00:00+00:00,74.83455657958984,83.9000015258789,84.16999816894531,82.86000061035156,83.27999877929688,250700
2012-10-17 00:00:00+00:00,76.72547912597656,86.0199966430664,87.33999633789062,84.08000183105469,84.37999725341797,526300
2012-10-18 00:00:00+00:00,76.09219360351562,85.30999755859375,85.95999908447266,84.75,85.58999633789062,233600
2012-10-19 00:00:00+00:00,74.05851745605469,83.02999877929688,85.33000183105469,82.7699966430664,85.33000183105469,442900
2012-10-22 00:00:00+00:00,73.76419067382812,82.69999694824219,83.63999938964844,82.0,82.95999908447266,188800
2012-10-23 00:00:00+00:00,73.03280639648438,81.87999725341797,82.2699966430664,80.44000244140625,81.5,308900
2012-10-24 00:00:00+00:00,73.36283874511719,82.25,82.75,81.52999877929688,82.37999725341797,200200
2012-10-25 00:00:00+00:00,73.48771667480469,82.38999938964844,83.16000366210938,81.94999694824219,83.01000213623047,187200
2012-10-26 00:00:00+00:00,73.13983154296875,82.0,82.69999694824219,80.91000366210938,82.43000030517578,189200
2012-10-31 00:00:00+00:00,73.41635131835938,82.30999755859375,84.8499984741211,82.04000091552734,82.29000091552734,316200
2012-11-01 00:00:00+00:00,75.1110610961914,84.20999908447266,84.30000305175781,80.41999816894531,82.0,347500
2012-11-02 00:00:00+00:00,74.77210998535156,83.83000183105469,85.97000122070312,83.7699966430664,85.2300033569336,270200
2012-11-05 00:00:00+00:00,75.82463073730469,85.01000213623047,85.30999755859375,83.16000366210938,83.4000015258789,448900
2012-11-06 00:00:00+00:00,77.58174896240234,86.9800033569336,90.41999816894531,85.5199966430664,85.68000030517578,1227900
2012-11-07 00:00:00+00:00,77.50145721435547,86.88999938964844,87.33000183105469,83.7699966430664,85.95999908447266,756700
2012-11-08 00:00:00+00:00,76.9395523071289,86.26000213623047,87.26000213623047,85.91999816894531,86.63999938964844,371600
2012-11-09 00:00:00+00:00,76.8235855102539,86.12999725341797,87.72000122070312,85.7300033569336,86.80999755859375,352100
2012-11-12 00:00:00+00:00,76.18140411376953,85.41000366210938,86.12000274658203,85.2300033569336,86.0,218900
2012-11-13 00:00:00+00:00,76.27059936523438,85.51000213623047,86.30999755859375,85.01000213623047,85.30999755859375,440800
2012-11-14 00:00:00+00:00,74.74536895751953,83.80000305175781,85.69999694824219,83.4000015258789,85.5,266700
2012-11-15 00:00:00+00:00,73.63935852050781,82.55999755859375,84.19999694824219,82.11000061035156,83.54000091552734,432400
2012-11-16 00:00:00+00:00,73.49662780761719,82.4000015258789,83.27999877929688,81.19000244140625,82.69999694824219,399100
2012-11-19 00:00:00+00:00,76.18140411376953,85.41000366210938,85.47000122070312,82.37000274658203,83.33000183105469,519500
2012-11-20 00:00:00+00:00,76.22602844238281,85.45999908447266,85.88999938964844,84.66000366210938,85.77999877929688,136000
2012-11-21 00:00:00+00:00,76.22602844238281,85.45999908447266,85.91000366210938,85.12999725341797,85.33999633789062,135600
2012-11-23 00:00:00+00:00,76.7076644897461,86.0,86.0,85.12999725341797,85.9000015258789,134500
2012-11-26 00:00:00+00:00,77.40332794189453,86.77999877929688,86.95999908447266,84.9800033569336,85.30000305175781,774000
2012-11-27 00:00:00+00:00,76.54710388183594,85.81999969482422,87.20999908447266,85.79000091552734,86.31999969482422,343000
2012-11-28 00:00:00+00:00,77.78376007080078,86.80000305175781,87.31999969482422,83.36000061035156,84.25,855600
2012-11-29 00:00:00+00:00,81.35928344726562,90.79000091552734,92.2699966430664,87.37000274658203,87.44000244140625,1278700
2012-11-30 00:00:00+00:00,80.65138244628906,90.0,91.52999877929688,89.81999969482422,90.62999725341797,586400
2012-12-03 00:00:00+00:00,81.05461120605469,90.44999694824219,91.38999938964844,88.83999633789062,91.01000213623047,578400
2012-12-04 00:00:00+00:00,81.49370574951172,90.94000244140625,91.26000213623047,90.16999816894531,90.6500015258789,319600
2012-12-05 00:00:00+00:00,80.920166015625,90.30000305175781,91.23999786376953,89.16000366210938,90.93000030517578,425400
2012-12-06 00:00:00+00:00,81.0904769897461,90.48999786376953,90.9000015258789,89.58000183105469,89.7699966430664,221800
2012-12-07 00:00:00+00:00,81.45784759521484,90.9000015258789,91.2699966430664,89.93000030517578,90.83000183105469,277300
2012-12-10 00:00:00+00:00,82.02240753173828,91.52999877929688,91.86000061035156,90.45999908447266,90.45999908447266,270500
2012-12-11 00:00:00+00:00,82.79307556152344,92.38999938964844,94.05000305175781,91.7300033569336,91.7300033569336,569300
2012-12-12 00:00:00+00:00,82.89167785644531,92.5,93.51000213623047,92.08999633789062,92.87999725341797,369500
2012-12-13 00:00:00+00:00,83.09776306152344,92.7300033569336,93.37999725341797,92.2699966430664,92.4800033569336,326100
2012-12-14 00:00:00+00:00,83.47416687011719,93.1500015258789,93.23999786376953,92.19000244140625,92.43000030517578,397000
2012-12-17 00:00:00+00:00,85.41878509521484,95.31999969482422,95.44000244140625,91.43000030517578,93.16000366210938,471300
2012-12-18 00:00:00+00:00,85.30223846435547,95.19000244140625,95.66999816894531,94.8499984741211,95.2699966430664,296000
2012-12-19 00:00:00+00:00,85.27536010742188,95.16000366210938,95.69999694824219,94.51000213623047,95.69999694824219,574400
2012-12-20 00:00:00+00:00,85.66068267822266,95.58999633789062,95.93000030517578,94.93000030517578,95.27999877929688,562300
2012-12-21 00:00:00+00:00,85.14095306396484,95.01000213623047,95.29000091552734,94.3499984741211,94.37000274658203,387400
2012-12-24 00:00:00+00:00,85.49043273925781,95.4000015258789,95.52999877929688,94.52999877929688,95.16999816894531,84900
2012-12-26 00:00:00+00:00,85.32913970947266,95.22000122070312,95.73999786376953,95.0,95.73999786376953,180100
2012-12-27 00:00:00+00:00,84.88105773925781,94.72000122070312,95.38999938964844,92.87999725341797,95.19999694824219,288700
2012-12-28 00:00:00+00:00,83.6444091796875,93.33999633789062,94.43000030517578,93.0,94.0,381600
2012-12-31 00:00:00+00:00,84.48676300048828,94.27999877929688,94.87999725341797,93.01000213623047,93.23999786376953,326600
2013-01-02 00:00:00+00:00,86.91527557373047,96.98999786376953,98.11000061035156,96.7699966430664,98.11000061035156,466300
2013-01-03 00:00:00+00:00,86.87942504882812,96.94999694824219,97.58000183105469,96.75,97.36000061035156,415700
2013-01-04 00:00:00+00:00,87.49776458740234,97.63999938964844,97.88999938964844,96.87999725341797,97.18000030517578,358800
2013-01-07 00:00:00+00:00,87.61427307128906,97.7699966430664,100.02999877929688,97.37000274658203,100.02999877929688,239600
2013-01-08 00:00:00+00:00,87.33641815185547,97.45999908447266,98.38999938964844,96.7699966430664,97.7699966430664,423100
2013-01-09 00:00:00+00:00,87.85619354248047,98.04000091552734,98.31999969482422,97.44999694824219,98.13999938964844,312900
2013-01-10 00:00:00+00:00,88.19672393798828,98.41999816894531,98.54000091552734,97.75,98.38999938964844,353600
2013-01-11 00:00:00+00:00,88.04440307617188,98.25,98.4000015258789,97.55999755859375,98.08999633789062,232300
2013-01-14 00:00:00+00:00,87.89204406738281,98.08000183105469,98.41999816894531,97.41999816894531,98.23999786376953,149500
2013-01-15 00:00:00+00:00,88.67168426513672,98.94999694824219,98.9800033569336,97.36000061035156,97.61000061035156,214900
2013-01-16 00:00:00+00:00,87.55150604248047,97.69999694824219,98.7699966430664,97.33999633789062,98.7699966430664,242300
2013-01-17 00:00:00+00:00,87.77554321289062,97.94999694824219,99.0199966430664,97.7300033569336,98.0,331300
2013-01-18 00:00:00+00:00,87.82038116455078,98.0,98.77999877929688,97.62999725341797,98.0,276600
2013-01-22 00:00:00+00:00,88.41181945800781,98.66000366210938,99.61000061035156,97.97000122070312,98.0,241700
2013-01-23 00:00:00+00:00,88.17880249023438,98.4000015258789,99.3499984741211,98.05999755859375,98.37999725341797,385700
2013-01-24 00:00:00+00:00,88.9225845336914,99.2300033569336,100.37000274658203,98.56999969482422,98.62999725341797,202200
2013-01-25 00:00:00+00:00,89.03012084960938,99.3499984741211,99.83000183105469,99.02999877929688,99.31999969482422,445400
2013-01-28 00:00:00+00:00,88.95844268798828,99.2699966430664,99.7699966430664,98.52999877929688,99.48999786376953,176100
2013-01-29 00:00:00+00:00,91.01952362060547,101.56999969482422,101.8499984741211,99.08999633789062,99.33000183105469,307800
2013-01-30 00:00:00+00:00,89.67536163330078,100.06999969482422,101.86000061035156,99.91000366210938,101.51000213623047,299100
2013-01-31 00:00:00+00:00,88.47453308105469,98.7300033569336,100.11000061035156,98.58000183105469,99.58000183105469,351200
2013-02-01 00:00:00+00:00,88.14298248291016,98.36000061035156,100.08000183105469,98.30999755859375,99.51000213623047,245300
2013-02-04 00:00:00+00:00,87.42609405517578,97.55999755859375,98.83000183105469,97.33999633789062,97.88999938964844,208500
2013-02-05 00:00:00+00:00,87.9010009765625,98.08999633789062,98.27999877929688,96.76000213623047,97.6500015258789,423300
2013-02-06 00:00:00+00:00,88.89571380615234,99.19999694824219,99.3499984741211,96.7300033569336,97.4800033569336,275300
2013-02-07 00:00:00+00:00,87.25580596923828,97.37000274658203,99.11000061035156,96.33000183105469,98.87999725341797,232700
2013-02-08 00:00:00+00:00,88.06233978271484,98.2699966430664,98.5199966430664,97.47000122070312,97.94999694824219,125500
2013-02-11 00:00:00+00:00,87.8830795288086,98.06999969482422,102.47000122070312,96.47000122070312,102.47000122070312,408200
2013-02-12 00:00:00+00:00,88.2057113647461,98.43000030517578,99.16999816894531,96.52999877929688,97.9000015258789,418900
2013-02-13 00:00:00+00:00,89.1914291381836,99.52999877929688,100.0,98.41000366210938,98.75,429500
2013-02-14 00:00:00+00:00,89.92626190185547,100.3499984741211,100.44999694824219,99.20999908447266,99.6500015258789,488800
2013-02-15 00:00:00+00:00,90.58940124511719,101.08999633789062,101.95999908447266,100.01000213623047,100.08999633789062,283600
2013-02-19 00:00:00+00:00,91.44071960449219,102.04000091552734,102.93000030517578,101.41000366210938,101.52999877929688,523800
2013-02-20 00:00:00+00:00,88.37594604492188,98.62000274658203,101.97000122070312,98.22000122070312,101.93000030517578,413900
2013-02-21 00:00:00+00:00,87.72177124023438,97.88999938964844,98.62000274658203,96.94999694824219,98.2699966430664,443100
2013-02-22 00:00:00+00:00,87.9010009765625,98.08999633789062,100.2300033569336,97.68000030517578,98.69999694824219,435900
2013-02-25 00:00:00+00:00,84.8004379272461,94.62999725341797,98.48999786376953,94.5199966430664,98.48999786376953,374700
2013-02-26 00:00:00+00:00,85.50835418701172,95.41999816894531,96.25,93.98999786376953,95.8499984741211,554100
2013-02-27 00:00:00+00:00,86.56122589111328,96.19000244140625,96.97000122070312,95.06999969482422,95.06999969482422,334400
2013-02-28 00:00:00+00:00,87.40714263916016,97.12999725341797,98.33999633789062,96.20999908447266,96.58000183105469,408600
2013-03-01 00:00:00+00:00,88.5679931640625,98.41999816894531,99.29000091552734,95.9800033569336,96.1500015258789,377800
2013-03-04 00:00:00+00:00,89.00896453857422,98.91000366210938,99.16000366210938,98.08999633789062,98.08999633789062,262400
2013-03-05 00:00:00+00:00,91.32170867919922,101.4800033569336,102.11000061035156,99.26000213623047,99.55000305175781,281900
2013-03-06 00:00:00+00:00,91.88864135742188,102.11000061035156,102.94000244140625,101.4800033569336,101.83000183105469,301000
2013-03-07 00:00:00+00:00,93.05853271484375,103.41000366210938,103.58999633789062,101.5999984741211,101.95999908447266,470700
2013-03-08 00:00:00+00:00,94.38136291503906,104.87999725341797,104.9800033569336,103.66000366210938,104.13999938964844,1041900
2013-03-11 00:00:00+00:00,94.2283706665039,104.70999908447266,105.75,103.77999877929688,104.62999725341797,621000
2013-03-12 00:00:00+00:00,93.52645111083984,103.93000030517578,104.9000015258789,103.75,104.77999877929688,437500
2013-03-13 00:00:00+00:00,94.30936431884766,104.80000305175781,105.26000213623047,103.81999969482422,104.05999755859375,416600
2013-03-14 00:00:00+00:00,94.2283706665039,104.70999908447266,106.22000122070312,104.30999755859375,105.16000366210938,623700
2013-03-15 00:00:00+00:00,93.2024917602539,103.56999969482422,105.16000366210938,103.0,104.44999694824219,1005100
2013-03-18 00:00:00+00:00,93.49943542480469,103.9000015258789,104.98999786376953,102.77999877929688,102.77999877929688,424200
2013-03-19 00:00:00+00:00,92.6805419921875,102.98999786376953,105.04000091552734,102.7300033569336,104.16000366210938,358400
2013-03-20 00:00:00+00:00,92.92351531982422,103.26000213623047,103.77999877929688,102.95999908447266,103.77999877929688,448200
2013-03-21 00:00:00+00:00,92.2666015625,102.52999877929688,103.20999908447266,102.2699966430664,102.76000213623047,395700
2013-03-22 00:00:00+00:00,92.40156555175781,102.68000030517578,103.91999816894531,102.5,103.11000061035156,1098500
2013-03-25 00:00:00+00:00,91.64564514160156,101.83999633789062,103.61000061035156,101.30999755859375,102.95999908447266,430300
2013-03-26 00:00:00+00:00,91.7896499633789,102.0,102.51000213623047,101.29000091552734,102.19999694824219,551300
2013-03-27 00:00:00+00:00,91.75364685058594,101.95999908447266,106.56999969482422,100.06999969482422,106.56999969482422,255200
2013-03-28 00:00:00+00:00,91.8076400756836,102.0199966430664,102.63999938964844,101.12000274658203,102.05000305175781,339900
2013-04-01 00:00:00+00:00,91.70866394042969,101.91000366210938,102.4000015258789,101.37999725341797,101.95999908447266,278200
2013-04-02 00:00:00+00:00,90.72774505615234,100.81999969482422,102.1500015258789,100.55000305175781,102.0,276600
2013-04-03 00:00:00+00:00,88.343017578125,98.16999816894531,101.08000183105469,97.45999908447266,100.72000122070312,546500
2013-04-04 00:00:00+00:00,87.8660888671875,97.63999938964844,98.81999969482422,97.5999984741211,98.37000274658203,283700
2013-04-05 00:00:00+00:00,88.97299194335938,98.87000274658203,98.9800033569336,96.2300033569336,96.51000213623047,297700
2013-04-08 00:00:00+00:00,89.48590850830078,99.44000244140625,99.63999938964844,98.23999786376953,98.94999694824219,204500
2013-04-09 00:00:00+00:00,89.07196807861328,98.9800033569336,99.72000122070312,98.04000091552734,99.47000122070312,278100
2013-04-10 00:00:00+00:00,89.91786193847656,99.91999816894531,100.0999984741211,99.08999633789062,99.2699966430664,239300
2013-04-11 00:00:00+00:00,90.15184020996094,100.18000030517578,100.79000091552734,99.69999694824219,99.88999938964844,305400
2013-04-12 00:00:00+00:00,88.84698486328125,98.7300033569336,100.43000030517578,98.45999908447266,99.80999755859375,181500
2013-04-15 00:00:00+00:00,84.19449615478516,93.55999755859375,98.05000305175781,93.33000183105469,98.0,394200
2013-04-16 00:00:00+00:00,88.28903198242188,98.11000061035156,98.23999786376953,95.0,95.01000213623047,310000
2013-04-17 00:00:00+00:00,86.87619018554688,96.54000091552734,97.30000305175781,95.05999755859375,96.88999938964844,302100
2013-04-18 00:00:00+00:00,85.076416015625,94.54000091552734,97.45999908447266,94.0199966430664,97.19000244140625,290100
2013-04-19 00:00:00+00:00,85.4993667602539,95.01000213623047,97.19000244140625,94.4800033569336,95.37999725341797,383800
2013-04-22 00:00:00+00:00,85.62532043457031,95.1500015258789,95.38999938964844,93.02999877929688,95.30000305175781,261400
2013-04-23 00:00:00+00:00,86.97516632080078,96.6500015258789,96.87999725341797,95.68000030517578,95.87999725341797,197200
2013-04-24 00:00:00+00:00,88.75698852539062,98.62999725341797,99.11000061035156,96.25,96.69000244140625,300000
2013-04-25 00:00:00+00:00,88.2080307006836,98.0199966430664,99.9000015258789,97.86000061035156,99.11000061035156,335200
2013-04-26 00:00:00+00:00,87.01118469238281,96.69000244140625,98.33000183105469,95.69000244140625,97.36000061035156,190300
2013-04-29 00:00:00+00:00,88.60400390625,98.45999908447266,99.04000091552734,96.69000244140625,97.44000244140625,467300
2013-04-30 00:00:00+00:00,90.88075256347656,100.98999786376953,102.72000122070312,97.0,98.0,719600
2013-05-01 00:00:00+00:00,89.50390625,99.45999908447266,101.26000213623047,98.83000183105469,100.66000366210938,503100
2013-05-02 00:00:00+00:00,92.73456573486328,103.05000305175781,103.56999969482422,99.72000122070312,99.72000122070312,276500
2013-05-03 00:00:00+00:00,96.01917266845703,106.69999694824219,108.43000030517578,103.61000061035156,103.61000061035156,376200
2013-05-06 00:00:00+00:00,96.19915771484375,106.9000015258789,107.44999694824219,105.66000366210938,106.5199966430664,213500
2013-05-07 00:00:00+00:00,97.6209945678711,108.4800033569336,108.5,106.69999694824219,107.13999938964844,341500
2013-05-08 00:00:00+00:00,97.95393371582031,108.8499984741211,109.75,107.87999725341797,108.4000015258789,303200
2013-05-09 00:00:00+00:00,96.79306030273438,107.55999755859375,109.8499984741211,106.95999908447266,109.38999938964844,369800
2013-05-10 00:00:00+00:00,96.63107299804688,107.37999725341797,108.04000091552734,107.06999969482422,107.86000061035156,245800
2013-05-13 00:00:00+00:00,96.2801513671875,106.98999786376953,107.30000305175781,106.38999938964844,107.0999984741211,260000
2013-05-14 00:00:00+00:00,97.18904113769531,108.0,108.51000213623047,106.73999786376953,106.98999786376953,1215900
2013-05-15 00:00:00+00:00,98.52989959716797,109.48999786376953,109.7699966430664,107.61000061035156,107.97000122070312,517900
2013-05-16 00:00:00+00:00,98.91685485839844,109.91999816894531,110.37000274658203,109.33999633789062,109.4000015258789,545300
2013-05-17 00:00:00+00:00,99.8077392578125,110.91000366210938,111.52999877929688,110.12000274658203,110.3499984741211,489100
2013-05-20 00:00:00+00:00,100.86962890625,112.08999633789062,112.29000091552734,110.62999725341797,110.63999938964844,458500
2013-05-21 00:00:00+00:00,100.7706298828125,111.9800033569336,112.98999786376953,111.30000305175781,111.91999816894531,281500
2013-05-22 00:00:00+00:00,97.79196166992188,108.66999816894531,113.6500015258789,107.86000061035156,111.38999938964844,534900
2013-05-23 00:00:00+00:00,97.4050064086914,108.23999786376953,108.30999755859375,106.37999725341797,107.13999938964844,543900
2013-05-24 00:00:00+00:00,97.38701629638672,108.22000122070312,109.47000122070312,106.75,107.76000213623047,402900
2013-05-28 00:00:00+00:00,98.95284271240234,109.95999908447266,110.81999969482422,109.3499984741211,110.08999633789062,519600
2013-05-29 00:00:00+00:00,98.46688842773438,109.41999816894531,109.9000015258789,107.87999725341797,109.23999786376953,501900
2013-05-30 00:00:00+00:00,99.85783386230469,110.55999755859375,110.77999877929688,108.58999633789062,109.36000061035156,329400
2013-05-31 00:00:00+00:00,98.47592163085938,109.02999877929688,110.94000244140625,108.94000244140625,109.88999938964844,411200
2013-06-03 00:00:00+00:00,98.16883087158203,108.69000244140625,109.75,106.87999725341797,108.97000122070312,421900
2013-06-04 00:00:00+00:00,96.62433624267578,106.9800033569336,110.13999938964844,106.25,108.72000122070312,487700
2013-06-05 00:00:00+00:00,94.57408142089844,104.70999908447266,106.80999755859375,104.68000030517578,106.33999633789062,253300
2013-06-06 00:00:00+00:00,96.21792602539062,106.52999877929688,106.54000091552734,103.68000030517578,104.69000244140625,459300
2013-06-07 00:00:00+00:00,96.29020690917969,106.61000061035156,107.77999877929688,105.76000213623047,106.94000244140625,223000
2013-06-10 00:00:00+00:00,98.46686553955078,109.0199966430664,109.45999908447266,105.55000305175781,106.93000030517578,376200
2013-06-11 00:00:00+00:00,96.84113311767578,107.22000122070312,108.7699966430664,106.13999938964844,106.86000061035156,205900
2013-06-12 00:00:00+00:00,96.11856079101562,106.41999816894531,108.7699966430664,106.0,108.33999633789062,139800
2013-06-13 00:00:00+00:00,98.90042877197266,109.5,109.58000183105469,106.4000015258789,106.8499984741211,268700
