Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON,HON
Date,,,,,,
2004-03-05 00:00:00+00:00,20.8926944732666,33.32979965209961,33.530006408691406,32.99612045288086,33.2725944519043,2187609
2004-03-08 00:00:00+00:00,20.617780685424805,32.89125061035156,33.59674072265625,32.786376953125,33.30119705200195,2002896
2004-03-09 00:00:00+00:00,20.29506492614746,32.37643051147461,32.93891525268555,31.93787956237793,32.89125061035156,3237045
2004-03-10 00:00:00+00:00,19.69744873046875,31.423059463500977,32.385963439941406,31.137048721313477,32.290626525878906,4568743
2004-03-11 00:00:00+00:00,19.38668441772461,30.92730712890625,31.5469970703125,30.68896484375,31.241918563842773,5194838
2004-03-12 00:00:00+00:00,19.72135353088379,31.461193084716797,31.613733291625977,31.1656494140625,31.251453399658203,4237811
2004-03-15 00:00:00+00:00,19.47633171081543,31.0703125,31.670936584472656,30.88917350769043,31.461193084716797,3759822
2004-03-16 00:00:00+00:00,19.18947410583496,30.612695693969727,31.537464141845703,30.279016494750977,31.461193084716797,5582935
2004-03-17 00:00:00+00:00,19.601825714111328,31.270519256591797,31.3563232421875,30.650829315185547,30.650829315185547,3716397
2004-03-18 00:00:00+00:00,19.559995651245117,31.203784942626953,31.365856170654297,30.717565536499023,31.280054092407227,1955380
2004-03-19 00:00:00+00:00,19.50621223449707,31.11798095703125,31.709070205688477,30.9749755859375,31.203784942626953,3889468
2004-03-22 00:00:00+00:00,18.974332809448242,30.269481658935547,30.660364151000977,29.77372932434082,30.60316276550293,4527940
2004-03-23 00:00:00+00:00,19.0699520111084,30.422021865844727,30.765235900878906,30.269481658935547,30.269481658935547,3062191
2004-03-24 00:00:00+00:00,19.111783981323242,30.48875617980957,30.631763458251953,30.031139373779297,30.288549423217773,3053066
2004-03-25 00:00:00+00:00,19.643661499023438,31.337255477905273,31.461193084716797,30.536426544189453,30.555492401123047,5035613
2004-03-26 00:00:00+00:00,19.781112670898438,31.55653190612793,31.728137969970703,31.003576278686523,31.156116485595703,2535848
2004-03-29 00:00:00+00:00,19.990276336669922,31.89021110534668,32.21435546875,31.709070205688477,31.728137969970703,2604237
2004-03-30 00:00:00+00:00,20.175540924072266,32.18575668334961,32.433631896972656,31.756738662719727,31.947412490844727,2400643
2004-03-31 00:00:00+00:00,20.22932243347168,32.27155685424805,32.433631896972656,31.98554801940918,32.23342514038086,2882198
2004-04-01 00:00:00+00:00,20.241268157958984,32.290626525878906,32.528968811035156,32.195289611816406,32.26202392578125,2396238
2004-04-02 00:00:00+00:00,20.462392807006836,32.64337158203125,32.89125061035156,32.3954963684082,32.74824142456055,2329842
2004-04-05 00:00:00+00:00,20.916595458984375,33.3679313659668,33.3679313659668,32.46223068237305,32.46223068237305,2404734
2004-04-06 00:00:00+00:00,20.940486907958984,33.40606689453125,33.5395393371582,33.12005615234375,33.2725944519043,2676612
2004-04-07 00:00:00+00:00,20.68949317932129,33.005653381347656,33.56814193725586,32.64337158203125,33.22492980957031,2764406
2004-04-08 00:00:00+00:00,20.71339225769043,33.04378890991211,33.4632682800293,32.90078353881836,33.2725944519043,2533960
2004-04-12 00:00:00+00:00,20.92255973815918,33.37746810913086,33.482337951660156,32.98658752441406,33.04378890991211,1814197
2004-04-13 00:00:00+00:00,20.677539825439453,32.98658752441406,33.5586051940918,32.80544662475586,33.5395393371582,2287990
2004-04-14 00:00:00+00:00,20.605819702148438,32.8721809387207,33.4442024230957,32.71010971069336,32.84357833862305,2534694
2004-04-15 00:00:00+00:00,20.617780685424805,32.89125061035156,33.12005615234375,32.51943588256836,33.01518630981445,2328478
2004-04-16 00:00:00+00:00,20.95244789123535,33.42513656616211,33.59674072265625,32.910316467285156,33.0628547668457,3661644
2004-04-19 00:00:00+00:00,20.695470809936523,33.01518630981445,33.5395393371582,32.93891525268555,33.32026672363281,2983943
2004-04-20 00:00:00+00:00,20.318960189819336,32.4145622253418,33.32026672363281,32.405029296875,33.12959289550781,2717834
2004-04-21 00:00:00+00:00,20.30103874206543,32.385963439941406,32.75777816772461,32.23342514038086,32.65290451049805,4538849
2004-04-22 00:00:00+00:00,20.677539825439453,32.98658752441406,33.52047348022461,32.2238883972168,32.36689376831055,4817649
2004-04-23 00:00:00+00:00,20.844865798950195,33.2535285949707,33.291664123535156,32.65290451049805,33.11052322387695,2261033
2004-04-26 00:00:00+00:00,20.773160934448242,33.13912582397461,33.4442024230957,33.03425216674805,33.196327209472656,1752101
2004-04-27 00:00:00+00:00,21.179534912109375,33.78741455078125,34.25456619262695,33.387001037597656,33.4632682800293,4738561
2004-04-28 00:00:00+00:00,21.018184661865234,33.530006408691406,33.863685607910156,33.2630615234375,33.84461975097656,3085582
2004-04-29 00:00:00+00:00,21.054040908813477,33.58720779418945,34.311767578125,33.40606689453125,33.482337951660156,4657166
2004-04-30 00:00:00+00:00,20.665586471557617,32.9675178527832,33.68254470825195,32.719642639160156,33.6348762512207,3883384
2004-05-03 00:00:00+00:00,20.659608840942383,32.957984924316406,33.4442024230957,32.767311096191406,32.97705078125,3066177
2004-05-04 00:00:00+00:00,20.809011459350586,33.196327209472656,33.5586051940918,32.814979553222656,32.94845199584961,2553050
2004-05-05 00:00:00+00:00,20.68352508544922,32.99612045288086,33.37746810913086,32.89125061035156,33.13912582397461,2231454
2004-05-06 00:00:00+00:00,20.534107208251953,32.75777816772461,33.20586013793945,32.51943588256836,32.73870849609375,1851119
2004-05-07 00:00:00+00:00,20.271160125732422,32.338294982910156,32.8817138671875,32.17621994018555,32.4145622253418,2045901
2004-05-10 00:00:00+00:00,19.876728057861328,31.709070205688477,32.37643051147461,31.470727920532227,31.93787956237793,3483015
2004-05-11 00:00:00+00:00,19.92453956604004,31.78533935546875,32.06181716918945,31.566064834594727,31.709070205688477,2625425
2004-05-12 00:00:00+00:00,19.948450088500977,31.823474884033203,31.93787956237793,31.232385635375977,31.804407119750977,3270295
2004-05-13 00:00:00+00:00,20.032115936279297,31.956945419311523,32.16668701171875,31.60420036315918,31.60420036315918,2210895
2004-05-14 00:00:00+00:00,20.00821304321289,31.918811798095703,32.15715408325195,31.41352653503418,31.947412490844727,1857517
2004-05-17 00:00:00+00:00,19.482297897338867,31.079845428466797,31.871143341064453,30.92730712890625,31.31818962097168,3475148
2004-05-18 00:00:00+00:00,19.980003356933594,31.69000244140625,31.89021110534668,30.98451042175293,31.051244735717773,3133622
2004-05-19 00:00:00+00:00,20.010047912597656,31.7376708984375,32.290626525878906,31.680469512939453,31.84254264831543,2959608
2004-05-20 00:00:00+00:00,19.847763061523438,31.480262756347656,31.775806427001953,31.11798095703125,31.461193084716797,2123416
2004-05-21 00:00:00+00:00,20.02208137512207,31.756738662719727,32.0141487121582,31.423059463500977,31.680469512939453,2001952
2004-05-24 00:00:00+00:00,19.967981338500977,31.670936584472656,32.27155685424805,31.613733291625977,31.956945419311523,2596475
2004-05-25 00:00:00+00:00,20.19639015197754,32.0332145690918,32.09041976928711,31.289588928222656,31.480262756347656,2302675
2004-05-26 00:00:00+00:00,20.190385818481445,32.023681640625,32.1285514831543,31.613733291625977,31.918811798095703,3138133
2004-05-27 00:00:00+00:00,20.31060218811035,32.21435546875,32.481300354003906,31.9283447265625,32.0332145690918,2176071
2004-05-28 00:00:00+00:00,20.256500244140625,32.1285514831543,32.3001594543457,31.766273498535156,32.3001594543457,1697873
2004-06-01 00:00:00+00:00,19.955957412719727,31.65186882019043,32.18575668334961,31.461193084716797,32.04275131225586,4130193
2004-06-02 00:00:00+00:00,20.250492095947266,32.1190185546875,32.27155685424805,31.661401748657227,31.670936584472656,2466620
2004-06-03 00:00:00+00:00,19.980003356933594,31.69000244140625,32.2048225402832,31.65186882019043,32.1190185546875,1597911
2004-06-04 00:00:00+00:00,20.28055191040039,32.16668701171875,32.4145622253418,31.756738662719727,31.9283447265625,1612281
2004-06-07 00:00:00+00:00,20.851572036743164,33.0723876953125,33.2725944519043,32.385963439941406,32.44316482543945,3024745
2004-06-08 00:00:00+00:00,20.9237060546875,33.18679428100586,33.291664123535156,32.80544662475586,33.100990295410156,2268166
2004-06-09 00:00:00+00:00,21.061952590942383,33.40606689453125,33.70161437988281,33.01518630981445,33.18679428100586,4495634
2004-06-10 00:00:00+00:00,21.278343200683594,33.74928283691406,33.98762512207031,33.40606689453125,33.40606689453125,4798979
2004-06-14 00:00:00+00:00,21.416595458984375,33.96855545043945,34.13063049316406,33.74928283691406,33.77788162231445,4085614
2004-06-15 00:00:00+00:00,21.620962142944336,34.292701721191406,34.75032043457031,33.3679313659668,34.08295822143555,4951700
2004-06-16 00:00:00+00:00,21.669048309326172,34.36897277832031,34.37850570678711,33.911354064941406,34.292701721191406,2233552
2004-06-17 00:00:00+00:00,21.741182327270508,34.483375549316406,34.50244140625,34.054359436035156,34.197364807128906,2479731
2004-06-18 00:00:00+00:00,21.963577270507812,34.83612060546875,34.979129791259766,34.32130432128906,34.4929084777832,3598500
2004-06-21 00:00:00+00:00,21.795276641845703,34.56917953491211,35.11259841918945,34.4929084777832,34.73125076293945,2204707
2004-06-22 00:00:00+00:00,22.09581184387207,35.04586410522461,35.169803619384766,34.56917953491211,34.56917953491211,2602454
2004-06-23 00:00:00+00:00,22.5466365814209,35.76089096069336,35.837158203125,34.817054748535156,35.03633117675781,3431303
2004-06-24 00:00:00+00:00,22.276140213012695,35.33187484741211,35.503482818603516,35.18886947631836,35.484413146972656,2707869
2004-06-25 00:00:00+00:00,22.125871658325195,35.09353256225586,35.49394607543945,34.75032043457031,35.1602668762207,3426269
2004-06-28 00:00:00+00:00,21.843364715576172,34.645450592041016,35.56068420410156,34.5977783203125,35.1602668762207,3207780
2004-06-29 00:00:00+00:00,22.029699325561523,34.94099426269531,35.20793533325195,34.47384262084961,34.51197814941406,2602873
2004-06-30 00:00:00+00:00,22.01767921447754,34.92192459106445,35.20793533325195,34.74078369140625,35.08399963378906,2900030
2004-07-01 00:00:00+00:00,21.675058364868164,34.37850570678711,35.055397033691406,34.23550033569336,34.83612060546875,2889750
2004-07-02 00:00:00+00:00,21.566864013671875,34.2068977355957,34.34990310668945,33.74928283691406,33.98762512207031,2206595
2004-07-06 00:00:00+00:00,21.392549514770508,33.930419921875,34.07342529296875,33.5586051940918,33.863685607910156,2824718
2004-07-07 00:00:00+00:00,21.596912384033203,34.25456619262695,34.46430969238281,33.61581039428711,33.720680236816406,2435782
2004-07-08 00:00:00+00:00,21.362497329711914,33.88275146484375,34.454776763916016,33.79695129394531,34.13063049316406,2697380
2004-07-09 00:00:00+00:00,21.75920867919922,34.51197814941406,34.54057693481445,33.94948959350586,33.98762512207031,2446166
2004-07-12 00:00:00+00:00,21.584890365600586,34.23550033569336,34.550113677978516,33.71114730834961,34.51197814941406,3334699
2004-07-13 00:00:00+00:00,21.410572052001953,33.959022521972656,34.3022346496582,33.768348693847656,34.17829513549805,3081806
2004-07-14 00:00:00+00:00,21.320419311523438,33.816017150878906,34.1115608215332,33.4632682800293,33.5586051940918,3101735
2004-07-15 00:00:00+00:00,21.458669662475586,34.03529357910156,34.28316879272461,33.66347885131836,33.79695129394531,4293928
2004-07-16 00:00:00+00:00,21.879425048828125,34.70265197753906,34.80752182006836,34.102027893066406,34.435707092285156,5186027
2004-07-19 00:00:00+00:00,21.554840087890625,34.18783187866211,34.883792877197266,33.911354064941406,34.79798889160156,3860203
2004-07-20 00:00:00+00:00,21.578886032104492,34.22596740722656,34.311767578125,33.84461975097656,34.054359436035156,3575948
2004-07-21 00:00:00+00:00,22.005653381347656,34.90285873413086,35.27467346191406,34.55964660644531,34.79798889160156,6803238
2004-07-22 00:00:00+00:00,21.9996395111084,34.89332580566406,35.12213134765625,34.41664123535156,34.55964660644531,4073447
2004-07-23 00:00:00+00:00,21.795276641845703,34.56917953491211,35.03633117675781,34.4929084777832,34.912391662597656,2542351
2004-07-26 00:00:00+00:00,21.921504974365234,34.769386291503906,35.11259841918945,34.56917953491211,34.82658767700195,3361865
2004-07-27 00:00:00+00:00,22.450456619262695,35.60835266113281,35.61788558959961,34.90285873413086,35.03633117675781,4458292
2004-07-28 00:00:00+00:00,22.907278060913086,36.33291244506836,36.41871643066406,35.31280517578125,35.60835266113281,6781421
2004-07-29 00:00:00+00:00,22.775035858154297,36.123172760009766,36.66659164428711,36.09457015991211,36.35197830200195,4054042
2004-07-30 00:00:00+00:00,22.606733322143555,35.85622787475586,36.09457015991211,35.532081604003906,35.980167388916016,3569025
2004-08-02 00:00:00+00:00,22.516572952270508,35.71322250366211,35.8276252746582,35.17933654785156,35.17933654785156,4002331
2004-08-03 00:00:00+00:00,22.24007225036621,35.27467346191406,35.884830474853516,35.13166809082031,35.7418212890625,3607730
2004-08-04 00:00:00+00:00,22.035701751708984,34.95052719116211,35.13166809082031,34.37850570678711,34.46430969238281,5545279
2004-08-05 00:00:00+00:00,21.5007381439209,34.102027893066406,35.13166809082031,34.0257568359375,35.055397033691406,3528432
2004-08-06 00:00:00+00:00,20.785451889038086,32.9675178527832,33.84461975097656,32.83404541015625,33.84461975097656,5051871
2004-08-09 00:00:00+00:00,20.80349349975586,32.99612045288086,33.434669494628906,32.55756759643555,33.0819206237793,3914012
2004-08-10 00:00:00+00:00,21.320419311523438,33.816017150878906,33.816017150878906,33.0819206237793,33.1772575378418,3640246
2004-08-11 00:00:00+00:00,21.416595458984375,33.96855545043945,34.07342529296875,33.387001037597656,33.77788162231445,3776080
2004-08-12 00:00:00+00:00,20.85757827758789,33.0819206237793,33.94948959350586,32.671974182128906,33.94948959350586,3745557
2004-08-13 00:00:00+00:00,20.917692184448242,33.1772575378418,33.1772575378418,32.4145622253418,32.91984939575195,4547660
2004-08-16 00:00:00+00:00,21.23626708984375,33.68254470825195,33.85415267944336,32.90078353881836,33.03425216674805,3250786
2004-08-17 00:00:00+00:00,21.116046905517578,33.49187088012695,33.98762512207031,33.40606689453125,33.69207763671875,2395713
2004-08-18 00:00:00+00:00,21.525768280029297,33.959022521972656,34.03529357910156,32.90078353881836,33.03425216674805,3417143
2004-08-19 00:00:00+00:00,21.120885848999023,33.32026672363281,34.0162239074707,33.0819206237793,33.9208869934082,3244702
2004-08-20 00:00:00+00:00,21.39887237548828,33.75881576538086,33.8350830078125,33.04378890991211,33.167724609375,2621963
2004-08-23 00:00:00+00:00,21.3444766998291,33.673011779785156,34.0257568359375,33.58720779418945,33.77788162231445,1640707
2004-08-24 00:00:00+00:00,21.568077087402344,34.0257568359375,34.18783187866211,33.87321853637695,33.89228820800781,2345995
2004-08-25 00:00:00+00:00,22.051525115966797,34.7884521484375,34.94099426269531,33.9208869934082,34.03529357910156,2790628
2004-08-26 00:00:00+00:00,21.96693229675293,34.65498352050781,34.75985336303711,34.3022346496582,34.645450592041016,1815770
2004-08-27 00:00:00+00:00,22.033405303955078,34.75985336303711,34.93145751953125,34.55964660644531,34.55964660644531,1336103
2004-08-30 00:00:00+00:00,21.562040328979492,34.0162239074707,34.93145751953125,34.0162239074707,34.70265197753906,2490849
2004-08-31 00:00:00+00:00,21.74332618713379,34.3022346496582,34.37850570678711,33.863685607910156,34.2068977355957,2302255
2004-09-01 00:00:00+00:00,21.755413055419922,34.32130432128906,34.5977783203125,33.84461975097656,34.18783187866211,1642385
2004-09-02 00:00:00+00:00,22.10591697692871,34.8742561340332,34.960060119628906,34.23550033569336,34.27363586425781,1769723
2004-09-03 00:00:00+00:00,21.985061645507812,34.6835823059082,35.21746826171875,34.6835823059082,34.79798889160156,2244670
2004-09-07 00:00:00+00:00,22.269088745117188,35.13166809082031,35.3509407043457,34.75032043457031,34.75032043457031,4262146
2004-09-08 00:00:00+00:00,22.03944969177246,34.769386291503906,35.1602668762207,34.61684799194336,34.9695930480957,4007365
2004-09-09 00:00:00+00:00,21.954835891723633,34.63591384887695,34.912391662597656,34.34990310668945,34.769386291503906,3600702
2004-09-10 00:00:00+00:00,22.027362823486328,34.75032043457031,34.79798889160156,34.36897277832031,34.44524002075195,3744194
2004-09-13 00:00:00+00:00,22.172401428222656,34.979129791259766,35.04586410522461,34.51197814941406,34.75032043457031,3629128
2004-09-14 00:00:00+00:00,22.232831954956055,35.074466705322266,35.169803619384766,34.82658767700195,34.89332580566406,2174393
2004-09-15 00:00:00+00:00,21.985061645507812,34.6835823059082,35.2556037902832,34.626380920410156,35.074466705322266,2120374
2004-09-16 00:00:00+00:00,22.09987449645996,34.864723205566406,35.169803619384766,34.56917953491211,34.65498352050781,2843284
2004-09-17 00:00:00+00:00,22.202606201171875,35.02679443359375,35.27467346191406,34.8742561340332,35.13166809082031,2854297
2004-09-20 00:00:00+00:00,22.10591697692871,34.8742561340332,35.1602668762207,34.5977783203125,34.74078369140625,2141038
2004-09-21 00:00:00+00:00,21.858158111572266,34.483375549316406,34.98866271972656,34.23550033569336,34.8742561340332,3504937
2004-09-22 00:00:00+00:00,21.459306716918945,33.85415267944336,34.197364807128906,33.59674072265625,34.197364807128906,3818666
2004-09-23 00:00:00+00:00,21.453258514404297,33.84461975097656,33.98762512207031,33.49187088012695,33.73974609375,3091351
2004-09-24 00:00:00+00:00,21.356576919555664,33.69207763671875,33.8255500793457,33.5586051940918,33.70161437988281,1877866
2004-09-27 00:00:00+00:00,21.20548439025879,33.4537353515625,33.70161437988281,33.41560363769531,33.482337951660156,2887023
2004-09-28 00:00:00+00:00,21.507648468017578,33.930419921875,34.15922927856445,33.3679313659668,33.4632682800293,3244387
2004-09-29 00:00:00+00:00,21.568077087402344,34.0257568359375,34.26409912109375,33.7302131652832,33.73974609375,2537946
2004-09-30 00:00:00+00:00,21.670812606811523,34.18783187866211,34.4071044921875,33.87321853637695,33.88275146484375,3390501
2004-10-01 00:00:00+00:00,22.214693069458008,35.04586410522461,35.074466705322266,34.08295822143555,34.2164306640625,3640142
2004-10-04 00:00:00+00:00,22.124052047729492,34.90285873413086,35.49394607543945,34.817054748535156,35.14120101928711,3331971
2004-10-05 00:00:00+00:00,22.063621520996094,34.80752182006836,35.103065490722656,34.61684799194336,34.769386291503906,2009399
2004-10-06 00:00:00+00:00,22.184478759765625,34.99819564819336,34.99819564819336,34.531044006347656,34.80752182006836,2271417
2004-10-07 00:00:00+00:00,21.568077087402344,34.0257568359375,34.8742561340332,34.0257568359375,34.84565734863281,2939364
2004-10-08 00:00:00+00:00,21.60433578491211,34.08295822143555,34.46430969238281,33.70161437988281,33.8350830078125,3010480
2004-10-11 00:00:00+00:00,21.477436065673828,33.88275146484375,34.27363586425781,33.577674865722656,34.08295822143555,2358267
2004-10-12 00:00:00+00:00,21.356576919555664,33.69207763671875,33.911354064941406,33.549072265625,33.6539421081543,2300892
2004-10-13 00:00:00+00:00,21.22361946105957,33.482337951660156,34.2068977355957,33.21539306640625,33.74928283691406,2781188
2004-10-14 00:00:00+00:00,21.018152236938477,33.1581916809082,33.51094055175781,32.84357833862305,33.47280502319336,2759790
2004-10-15 00:00:00+00:00,21.15110206604004,33.3679313659668,33.74928283691406,33.1581916809082,33.1581916809082,2238901
2004-10-18 00:00:00+00:00,20.939586639404297,33.03425216674805,33.387001037597656,32.98658752441406,33.3679313659668,3029361
2004-10-19 00:00:00+00:00,21.4169979095459,33.78741455078125,33.93995666503906,33.2725944519043,33.31072998046875,4285746
2004-10-20 00:00:00+00:00,20.42591667175293,32.2238883972168,33.78741455078125,31.60420036315918,33.78741455078125,10559704
2004-10-21 00:00:00+00:00,19.942468643188477,31.461193084716797,32.3001594543457,31.375391006469727,32.17621994018555,9409992
2004-10-22 00:00:00+00:00,19.773258209228516,31.194250106811523,31.709070205688477,31.11798095703125,31.489795684814453,6214275
2004-10-25 00:00:00+00:00,19.477140426635742,30.727100372314453,31.289588928222656,30.364818572998047,31.02264404296875,7469297
2004-10-26 00:00:00+00:00,19.912248611450195,31.41352653503418,31.60420036315918,30.870105743408203,30.92730712890625,7080465
2004-10-27 00:00:00+00:00,20.147933959960938,31.78533935546875,32.147621154785156,31.423059463500977,31.585132598876953,5593319
2004-10-28 00:00:00+00:00,20.31110191345215,32.04275131225586,32.55756759643555,31.709070205688477,31.79487419128418,4890444
2004-10-29 00:00:00+00:00,20.3533992767334,32.1094856262207,32.56710433959961,31.93787956237793,32.052284240722656,5241409
2004-11-01 00:00:00+00:00,21.17527198791504,33.40606689453125,33.6348762512207,32.1285514831543,32.18575668334961,8824071
2004-11-02 00:00:00+00:00,20.818723678588867,32.84357833862305,33.4632682800293,32.66244125366211,33.4632682800293,6432763
2004-11-03 00:00:00+00:00,21.060447692871094,33.22492980957031,33.6348762512207,33.13912582397461,33.3679313659668,3666994
2004-11-04 00:00:00+00:00,21.49556541442871,33.911354064941406,33.96855545043945,33.28213119506836,33.387001037597656,4658949
2004-11-05 00:00:00+00:00,21.725200653076172,34.27363586425781,34.55964660644531,33.89228820800781,34.08295822143555,4182848
2004-11-08 00:00:00+00:00,21.876279830932617,34.51197814941406,34.74078369140625,34.149696350097656,34.27363586425781,3079708
2004-11-09 00:00:00+00:00,21.91254234313965,34.56917953491211,34.8742561340332,34.42617416381836,34.52151107788086,3338160
2004-11-10 00:00:00+00:00,22.003185272216797,34.71218490600586,35.08399963378906,34.60731506347656,34.60731506347656,3066387
2004-11-11 00:00:00+00:00,22.09987449645996,34.864723205566406,35.0649299621582,34.55964660644531,34.95052719116211,2299318
2004-11-12 00:00:00+00:00,22.13009262084961,34.912391662597656,35.03633117675781,34.56917953491211,34.817054748535156,2391727
2004-11-15 00:00:00+00:00,21.86419105529785,34.4929084777832,34.74078369140625,34.18783187866211,34.63591384887695,3054534
2004-11-16 00:00:00+00:00,21.59829330444336,34.07342529296875,34.50244140625,33.94948959350586,34.4929084777832,2701471
2004-11-17 00:00:00+00:00,21.809707641601562,34.22596740722656,34.4071044921875,33.96855545043945,34.03529357910156,3147048
2004-11-18 00:00:00+00:00,21.894758224487305,34.359439849853516,34.55964660644531,34.22596740722656,34.41664123535156,1878915
2004-11-19 00:00:00+00:00,21.54239845275879,33.80648422241211,34.42617416381836,33.80648422241211,34.32130432128906,2868143
2004-11-22 00:00:00+00:00,21.6578311920166,33.98762512207031,34.13063049316406,33.4632682800293,33.89228820800781,2312115
2004-11-23 00:00:00+00:00,21.706430435180664,34.06389236450195,34.41664123535156,33.66347885131836,34.09249496459961,2837620
2004-11-24 00:00:00+00:00,21.779329299926758,34.17829513549805,34.27363586425781,33.89228820800781,34.006690979003906,2128870
2004-11-26 00:00:00+00:00,21.700349807739258,34.054359436035156,34.388038635253906,34.054359436035156,34.16876220703125,823920
2004-11-29 00:00:00+00:00,21.62137222290039,33.930419921875,34.54057693481445,33.625343322753906,34.27363586425781,2692450
2004-11-30 00:00:00+00:00,21.463428497314453,33.68254470825195,34.22596740722656,33.577674865722656,33.8255500793457,2850521
2004-12-01 00:00:00+00:00,22.070941925048828,34.63591384887695,34.693115234375,33.74928283691406,33.84461975097656,4096523
2004-12-02 00:00:00+00:00,21.846158981323242,34.28316879272461,34.6835823059082,34.03529357910156,34.63591384887695,2434103
2004-12-03 00:00:00+00:00,21.67605972290039,34.0162239074707,34.41664123535156,33.85415267944336,34.33083724975586,2415433
2004-12-06 00:00:00+00:00,21.42697525024414,33.625343322753906,34.04482650756836,33.482337951660156,34.0257568359375,2745001
2004-12-07 00:00:00+00:00,21.013864517211914,32.97705078125,33.74928283691406,32.90078353881836,33.71114730834961,4654019
2004-12-08 00:00:00+00:00,20.99563980102539,32.94845199584961,33.12959289550781,32.528968811035156,33.03425216674805,4019533
2004-12-09 00:00:00+00:00,21.00171661376953,32.957984924316406,33.053321838378906,32.53850173950195,32.94845199584961,4914359
2004-12-10 00:00:00+00:00,21.451276779174805,33.66347885131836,34.14016342163086,33.12959289550781,33.3488655090332,7446011
2004-12-13 00:00:00+00:00,22.143844604492188,34.75032043457031,35.055397033691406,33.93995666503906,34.08295822143555,9175666
2004-12-14 00:00:00+00:00,22.11347007751465,34.70265197753906,34.80752182006836,34.12109375,34.32130432128906,5420668
2004-12-15 00:00:00+00:00,21.87653160095215,34.33083724975586,34.60731506347656,34.14016342163086,34.46430969238281,4090229
2004-12-16 00:00:00+00:00,21.63353157043457,33.94948959350586,34.46430969238281,33.768348693847656,33.96855545043945,4199736
2004-12-17 00:00:00+00:00,21.481645584106445,33.71114730834961,34.359439849853516,33.5586051940918,33.959022521972656,4856249
2004-12-20 00:00:00+00:00,21.645679473876953,33.96855545043945,34.292701721191406,33.8255500793457,33.89228820800781,3754263
2004-12-21 00:00:00+00:00,21.69428253173828,34.04482650756836,34.18783187866211,33.60627746582031,33.930419921875,3778912
2004-12-22 00:00:00+00:00,21.645679473876953,33.96855545043945,34.292701721191406,33.85415267944336,34.04482650756836,3395326
2004-12-23 00:00:00+00:00,21.68820571899414,34.03529357910156,34.359439849853516,33.96855545043945,33.99715805053711,2205126
2004-12-27 00:00:00+00:00,21.69428253173828,34.04482650756836,34.26409912109375,33.88275146484375,34.04482650756836,2619761
2004-12-28 00:00:00+00:00,21.912975311279297,34.388038635253906,34.674049377441406,33.74928283691406,33.89228820800781,5405040
2004-12-29 00:00:00+00:00,21.68820571899414,34.03529357910156,34.65498352050781,33.88275146484375,34.51197814941406,4518500
2004-12-30 00:00:00+00:00,21.505952835083008,33.74928283691406,34.23550033569336,33.74928283691406,34.1115608215332,2490220
2004-12-31 00:00:00+00:00,21.512025833129883,33.75881576538086,34.03529357910156,33.61581039428711,33.61581039428711,1675426
2005-01-03 00:00:00+00:00,21.4451961517334,33.6539421081543,34.3022346496582,33.41560363769531,33.930419921875,4043448
2005-01-04 00:00:00+00:00,21.062463760375977,33.053321838378906,33.85415267944336,32.72917556762695,33.61581039428711,5340007
2005-01-05 00:00:00+00:00,21.00171661376953,32.957984924316406,33.41560363769531,32.7768440246582,33.243995666503906,5563006
2005-01-06 00:00:00+00:00,20.861989974975586,32.73870849609375,33.12005615234375,32.6910400390625,32.957984924316406,4196904
2005-01-07 00:00:00+00:00,20.783016204833984,32.61477279663086,32.93891525268555,32.481300354003906,32.73870849609375,3844889
2005-01-10 00:00:00+00:00,20.716182708740234,32.5098991394043,32.90078353881836,32.06181716918945,32.481300354003906,4645103
2005-01-11 00:00:00+00:00,20.65543556213379,32.4145622253418,32.814979553222656,32.28109359741211,32.4145622253418,4769085
2005-01-12 00:00:00+00:00,21.25079917907715,33.3488655090332,33.74928283691406,32.45269775390625,32.65290451049805,5983619
2005-01-13 00:00:00+00:00,21.00779151916504,32.9675178527832,33.6539421081543,32.957984924316406,33.577674865722656,3690594
2005-01-14 00:00:00+00:00,21.469505310058594,33.69207763671875,33.93995666503906,33.23446273803711,33.30119705200195,5045997
2005-01-18 00:00:00+00:00,21.779329299926758,34.17829513549805,34.2164306640625,33.3679313659668,33.549072265625,4970685
2005-01-19 00:00:00+00:00,21.48773765563965,33.720680236816406,34.27363586425781,33.70161437988281,34.14016342163086,2430642
2005-01-20 00:00:00+00:00,21.366228103637695,33.530006408691406,33.930419921875,33.387001037597656,33.70161437988281,3250366
2005-01-21 00:00:00+00:00,21.25686264038086,33.3583984375,33.863685607910156,33.3488655090332,33.6444091796875,3177991
2005-01-24 00:00:00+00:00,21.366228103637695,33.530006408691406,33.89228820800781,33.387001037597656,33.68254470825195,4473187
2005-01-25 00:00:00+00:00,21.311553955078125,33.4442024230957,33.89228820800781,33.3679313659668,33.577674865722656,3528328
2005-01-26 00:00:00+00:00,21.718576431274414,34.08295822143555,34.1115608215332,33.100990295410156,33.100990295410156,4785867
2005-01-27 00:00:00+00:00,21.88867950439453,34.34990310668945,34.34990310668945,33.78741455078125,33.98762512207031,3551299
2005-01-28 00:00:00+00:00,21.68212890625,34.0257568359375,34.75032043457031,33.69207763671875,34.27363586425781,4472767
2005-01-31 00:00:00+00:00,21.858301162719727,34.3022346496582,34.50244140625,33.930419921875,34.102027893066406,4498885
