Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX,BDX
Date,,,,,,
2002-11-15 00:00:00+00:00,20.60723114013672,29.20975685119629,29.59024429321289,28.702438354492188,28.780487060546875,991380
2002-11-18 00:00:00+00:00,20.86189079284668,29.57073211669922,29.90243911743164,29.268293380737305,29.268293380737305,659588
2002-11-19 00:00:00+00:00,19.856996536254883,28.14634132385254,29.32682991027832,28.14634132385254,29.121950149536133,1683153
2002-11-20 00:00:00+00:00,20.476457595825195,29.024389266967773,29.395122528076172,28.50731658935547,28.682926177978516,1753570
2002-11-21 00:00:00+00:00,20.586576461791992,29.18048858642578,29.463415145874023,28.81951141357422,29.463415145874023,1477230
2002-11-22 00:00:00+00:00,20.68293571472168,29.317073822021484,29.629268646240234,29.092683792114258,29.092683792114258,686750
2002-11-25 00:00:00+00:00,20.4558048248291,28.9951229095459,29.609756469726562,28.907316207885742,29.512195587158203,1541703
2002-11-26 00:00:00+00:00,20.318143844604492,28.799999237060547,29.190244674682617,28.682926177978516,28.878049850463867,1102695
2002-11-27 00:00:00+00:00,20.311264038085938,28.79024314880371,29.073171615600586,28.55609893798828,28.79024314880371,1281968
2002-11-29 00:00:00+00:00,20.421388626098633,28.946340560913086,29.20975685119629,28.643901824951172,28.643901824951172,445363
2002-12-02 00:00:00+00:00,20.655397415161133,29.27804946899414,29.385366439819336,28.809755325317383,29.248779296875,1091830
2002-12-03 00:00:00+00:00,20.786176681518555,29.463415145874023,29.746341705322266,29.102439880371094,29.268293380737305,894108
2002-12-04 00:00:00+00:00,20.95824432373047,29.707317352294922,30.0,28.829267501831055,28.975610733032227,739333
2002-12-05 00:00:00+00:00,21.102785110473633,29.912195205688477,30.19512176513672,29.609756469726562,29.95121955871582,683368
2002-12-06 00:00:00+00:00,21.274864196777344,30.156097412109375,30.19512176513672,29.482927322387695,29.609756469726562,509528
2002-12-09 00:00:00+00:00,21.274864196777344,30.156097412109375,30.585365295410156,29.78536605834961,29.78536605834961,872890
2002-12-10 00:00:00+00:00,21.15056800842285,29.88292694091797,30.019512176513672,29.609756469726562,29.95121955871582,673630
2002-12-11 00:00:00+00:00,21.157468795776367,29.892683029174805,30.04878044128418,29.54146385192871,29.54146385192871,541098
2002-12-12 00:00:00+00:00,21.171279907226562,29.912195205688477,30.019512176513672,29.551219940185547,29.80487823486328,566210
2002-12-13 00:00:00+00:00,21.17818832397461,29.921951293945312,30.234146118164062,29.560976028442383,29.707317352294922,866945
2002-12-16 00:00:00+00:00,21.23343276977539,30.0,30.16585350036621,29.658536911010742,29.90243911743164,933365
2002-12-17 00:00:00+00:00,20.998645782470703,29.668292999267578,30.019512176513672,29.57073211669922,29.95121955871582,401185
2002-12-18 00:00:00+00:00,21.157468795776367,29.892683029174805,30.14634132385254,29.317073822021484,29.32682991027832,932135
2002-12-19 00:00:00+00:00,20.9641170501709,29.6195125579834,30.126829147338867,29.59024429321289,29.678049087524414,674348
2002-12-20 00:00:00+00:00,21.3162899017334,30.11707305908203,30.487804412841797,29.42439079284668,29.551219940185547,1802770
2002-12-23 00:00:00+00:00,21.109134674072266,29.824390411376953,30.2439022064209,29.512195587158203,29.512195587158203,1012290
2002-12-24 00:00:00+00:00,21.05389404296875,29.746341705322266,30.0,29.707317352294922,29.95121955871582,318263
2002-12-26 00:00:00+00:00,21.05389404296875,29.746341705322266,30.19512176513672,29.609756469726562,29.921951293945312,287410
2002-12-27 00:00:00+00:00,21.019372940063477,29.697561264038086,30.04878044128418,29.629268646240234,29.629268646240234,458585
2002-12-30 00:00:00+00:00,21.005565643310547,29.678049087524414,29.83414649963379,29.453659057617188,29.697561264038086,597780
2002-12-31 00:00:00+00:00,21.19199562072754,29.941463470458984,30.175609588623047,29.42439079284668,29.63902473449707,606595
2003-01-02 00:00:00+00:00,21.7789306640625,30.770732879638672,30.770732879638672,29.90243911743164,30.16585350036621,667890
2003-01-03 00:00:00+00:00,21.12985610961914,29.85365867614746,30.878049850463867,29.678049087524414,30.487804412841797,1963285
2003-01-06 00:00:00+00:00,21.04697608947754,29.73658561706543,29.970731735229492,29.658536911010742,29.85365867614746,1496603
2003-01-07 00:00:00+00:00,20.971025466918945,29.629268646240234,29.707317352294922,29.219512939453125,29.59024429321289,886113
2003-01-08 00:00:00+00:00,20.60505485534668,29.112194061279297,29.80487823486328,29.112194061279297,29.7560977935791,815183
2003-01-09 00:00:00+00:00,20.335750579833984,28.731706619262695,29.25853729248047,28.11707305908203,29.170732498168945,2526523
2003-01-10 00:00:00+00:00,20.439334869384766,28.878049850463867,29.297561645507812,28.536584854125977,28.731706619262695,1824090
2003-01-13 00:00:00+00:00,20.80530548095703,29.395122528076172,29.395122528076172,28.907316207885742,29.121950149536133,967190
2003-01-14 00:00:00+00:00,20.7914981842041,29.3756103515625,29.463415145874023,29.073171615600586,29.34634017944336,1252858
2003-01-15 00:00:00+00:00,20.722448348999023,29.27804946899414,29.658536911010742,28.917072296142578,29.6195125579834,1890920
2003-01-16 00:00:00+00:00,20.7914981842041,29.3756103515625,29.775609970092773,29.297561645507812,29.297561645507812,573590
2003-01-17 00:00:00+00:00,20.71554183959961,29.268293380737305,29.726829528808594,29.229267120361328,29.512195587158203,1078300
2003-01-21 00:00:00+00:00,21.0607967376709,29.7560977935791,29.970731735229492,29.629268646240234,29.7560977935791,1403225
2003-01-22 00:00:00+00:00,20.69482421875,29.239023208618164,29.7560977935791,29.239023208618164,29.512195587158203,838758
2003-01-23 00:00:00+00:00,22.324445724487305,31.54146385192871,32.09756088256836,29.63902473449707,29.7560977935791,3470548
2003-01-24 00:00:00+00:00,22.303733825683594,31.512195587158203,32.29268264770508,31.092683792114258,32.04877853393555,3121023
2003-01-27 00:00:00+00:00,22.44184112548828,31.707317352294922,31.912195205688477,31.18048858642578,31.414634704589844,1932125
2003-01-28 00:00:00+00:00,23.146163940429688,32.70243835449219,33.01463317871094,31.463415145874023,31.678049087524414,2430275
2003-01-29 00:00:00+00:00,23.09782600402832,32.63414764404297,32.692684173583984,32.07804870605469,32.682926177978516,1421880
2003-01-30 00:00:00+00:00,22.814716339111328,32.23414611816406,32.790245056152344,31.873170852661133,32.64390182495117,1596643
2003-01-31 00:00:00+00:00,22.64899253845215,32.0,32.31219482421875,31.658536911010742,31.746341705322266,1966873
2003-02-03 00:00:00+00:00,22.428022384643555,31.68780517578125,32.185367584228516,31.170732498168945,32.09756088256836,2250388
2003-02-04 00:00:00+00:00,22.027528762817383,31.121950149536133,31.707317352294922,30.86829376220703,31.512195587158203,1732558
2003-02-05 00:00:00+00:00,22.062057495117188,31.170732498168945,31.707317352294922,31.102439880371094,31.707317352294922,1795288
2003-02-06 00:00:00+00:00,22.15182113647461,31.297561645507812,31.404878616333008,30.897560119628906,30.975610733032227,1511465
2003-02-07 00:00:00+00:00,21.84798812866211,30.86829376220703,31.434146881103516,30.81951141357422,31.219512939453125,1089575
2003-02-10 00:00:00+00:00,22.096572875976562,31.219512939453125,31.434146881103516,30.86829376220703,31.024389266967773,1331578
2003-02-11 00:00:00+00:00,21.889419555664062,30.926828384399414,31.68780517578125,30.86829376220703,31.414634704589844,2049283
2003-02-12 00:00:00+00:00,21.66845703125,30.614633560180664,31.102439880371094,30.468292236328125,31.073171615600586,1450580
2003-02-13 00:00:00+00:00,21.78584861755371,30.780487060546875,30.907316207885742,30.253658294677734,30.487804412841797,1428645
2003-02-14 00:00:00+00:00,22.200159072875977,31.365854263305664,31.365854263305664,30.65365982055664,30.926828384399414,2013613
2003-02-18 00:00:00+00:00,22.704235076904297,32.07804870605469,32.17560958862305,31.219512939453125,31.219512939453125,1055135
2003-02-19 00:00:00+00:00,22.738750457763672,32.126827239990234,32.126827239990234,31.482927322387695,32.01951217651367,1109665
2003-02-20 00:00:00+00:00,23.11164665222168,32.65365982055664,32.82926940917969,32.087806701660156,32.126827239990234,1620935
2003-02-21 00:00:00+00:00,23.53285026550293,33.248779296875,33.336585998535156,32.712196350097656,32.73170852661133,1592645
2003-02-24 00:00:00+00:00,22.925195693969727,32.39024353027344,33.13170623779297,32.39024353027344,33.121952056884766,1396460
2003-02-25 00:00:00+00:00,23.201400756835938,32.780487060546875,32.878047943115234,31.765853881835938,32.400001525878906,1218110
2003-02-26 00:00:00+00:00,23.077112197875977,32.60487747192383,33.102439880371094,32.42926788330078,32.73170852661133,1266695
2003-02-27 00:00:00+00:00,23.601909637451172,33.34634017944336,33.35609817504883,32.6146354675293,32.6243896484375,1205400
2003-02-28 00:00:00+00:00,23.753816604614258,33.56097412109375,33.658538818359375,33.13170623779297,33.34634017944336,810570
2003-03-03 00:00:00+00:00,23.560474395751953,33.287803649902344,33.7365837097168,33.06341552734375,33.5121955871582,1748343
2003-03-04 00:00:00+00:00,23.1185359954834,32.663414001464844,33.59024429321289,32.6243896484375,33.404876708984375,1142260
2003-03-05 00:00:00+00:00,23.33950424194336,32.975608825683594,32.995121002197266,32.43902587890625,32.712196350097656,1595515
2003-03-06 00:00:00+00:00,23.408763885498047,32.975608825683594,33.121952056884766,32.41951370239258,32.682926177978516,1073688
2003-03-07 00:00:00+00:00,23.519573211669922,33.13170623779297,33.15121841430664,32.55609893798828,32.585365295410156,853108
2003-03-10 00:00:00+00:00,22.736974716186523,32.029266357421875,33.08292770385742,31.960975646972656,33.07316970825195,1598795
2003-03-11 00:00:00+00:00,22.35607147216797,31.49268341064453,32.1365852355957,31.482927322387695,32.029266357421875,921168
2003-03-12 00:00:00+00:00,22.459949493408203,31.63902473449707,31.775609970092773,31.13170623779297,31.580488204956055,943718
2003-03-13 00:00:00+00:00,23.270248413085938,32.780487060546875,32.780487060546875,31.765853881835938,32.273170471191406,2057073
2003-03-14 00:00:00+00:00,22.646942138671875,31.90243911743164,32.73170852661133,31.80487823486328,32.60487747192383,1252345
2003-03-17 00:00:00+00:00,23.117887496948242,32.565853118896484,32.565853118896484,31.63902473449707,31.7560977935791,1551133
2003-03-18 00:00:00+00:00,23.962825775146484,33.756099700927734,33.756099700927734,32.682926177978516,32.780487060546875,1812815
2003-03-19 00:00:00+00:00,23.727346420288086,33.42438888549805,33.66829299926758,33.092681884765625,33.55121994018555,1591313
2003-03-20 00:00:00+00:00,23.9974422454834,33.80487823486328,33.8634147644043,32.6146354675293,33.42438888549805,2090693
2003-03-21 00:00:00+00:00,24.773120880126953,34.897560119628906,34.897560119628906,33.8634147644043,34.146339416503906,2169925
2003-03-24 00:00:00+00:00,24.18444061279297,34.068294525146484,34.156097412109375,33.58048629760742,33.853660583496094,1584548
2003-03-25 00:00:00+00:00,24.219070434570312,34.11707305908203,34.341461181640625,33.70731735229492,34.0,1359868
2003-03-26 00:00:00+00:00,23.6857852935791,33.36585235595703,34.04877853393555,33.26829147338867,34.04877853393555,1413065
2003-03-27 00:00:00+00:00,23.540361404418945,33.16097640991211,33.45365905761719,32.82926940917969,33.3756103515625,1660398
2003-03-28 00:00:00+00:00,24.018224716186523,33.834144592285156,33.873172760009766,32.975608825683594,33.16097640991211,1255010
2003-03-31 00:00:00+00:00,23.85200309753418,33.599998474121094,33.76585388183594,32.975608825683594,33.70731735229492,1193510
2003-04-01 00:00:00+00:00,24.21213722229004,34.10731887817383,34.243900299072266,33.42438888549805,33.55121994018555,953148
2003-04-02 00:00:00+00:00,24.135963439941406,34.0,34.6146354675293,33.89268112182617,34.6146354675293,867663
2003-04-03 00:00:00+00:00,23.969745635986328,33.76585388183594,34.11707305908203,33.287803649902344,34.0,749583
2003-04-04 00:00:00+00:00,23.554218292236328,33.18048858642578,33.941463470458984,32.96585464477539,33.90243911743164,990663
2003-04-07 00:00:00+00:00,23.616539001464844,33.26829147338867,34.0,33.17073059082031,33.60975646972656,767930
2003-04-08 00:00:00+00:00,23.505720138549805,33.1121940612793,33.49268341064453,33.06341552734375,33.36585235595703,887445
2003-04-09 00:00:00+00:00,23.28411102294922,32.79999923706055,33.58048629760742,32.73170852661133,33.36585235595703,901078
2003-04-10 00:00:00+00:00,23.478025436401367,33.07316970825195,33.07316970825195,32.53658676147461,32.79999923706055,1080043
2003-04-11 00:00:00+00:00,22.861644744873047,32.20487976074219,32.92683029174805,31.90243911743164,32.585365295410156,1762488
2003-04-14 00:00:00+00:00,22.82008171081543,32.146339416503906,32.52682876586914,31.85365867614746,32.2634162902832,1881593
2003-04-15 00:00:00+00:00,22.57768440246582,31.80487823486328,32.146339416503906,31.707317352294922,31.95121955871582,2033703
2003-04-16 00:00:00+00:00,22.0928897857666,31.121950149536133,32.04877853393555,30.858537673950195,32.04877853393555,2015560
2003-04-17 00:00:00+00:00,22.196781158447266,31.268293380737305,31.365854263305664,30.751220703125,31.073171615600586,1645330
2003-04-21 00:00:00+00:00,22.2729549407959,31.3756103515625,31.57073211669922,31.190244674682617,31.463415145874023,844600
2003-04-22 00:00:00+00:00,22.92397117614746,32.29268264770508,32.29268264770508,31.170732498168945,31.268293380737305,1273050
2003-04-23 00:00:00+00:00,23.387996673583984,32.94634246826172,32.94634246826172,32.1365852355957,32.19512176513672,1068255
2003-04-24 00:00:00+00:00,23.131731033325195,32.585365295410156,32.809757232666016,32.04877853393555,32.53658676147461,900053
2003-04-25 00:00:00+00:00,24.489164352416992,34.497562408447266,34.878047943115234,32.93658447265625,32.93658447265625,3252838
2003-04-28 00:00:00+00:00,24.46146011352539,34.45853805541992,34.585365295410156,33.756099700927734,34.2634162902832,1034738
2003-04-29 00:00:00+00:00,24.62076187133789,34.682926177978516,34.85853576660156,34.273170471191406,34.53658676147461,642675
2003-04-30 00:00:00+00:00,24.51688003540039,34.53658676147461,34.82926940917969,34.1365852355957,34.19512176513672,1160300
2003-05-01 00:00:00+00:00,24.343738555908203,34.29268264770508,34.6243896484375,33.90243911743164,34.4878044128418,852185
2003-05-02 00:00:00+00:00,24.676166534423828,34.7609748840332,35.121952056884766,34.10731887817383,34.29268264770508,738513
2003-05-05 00:00:00+00:00,24.932409286499023,35.121952056884766,35.22926712036133,34.780487060546875,34.84878158569336,851263
2003-05-06 00:00:00+00:00,25.057083129882812,35.29756164550781,35.307315826416016,34.82926940917969,35.024391174316406,1304928
2003-05-07 00:00:00+00:00,25.278697967529297,35.60975646972656,35.60975646972656,34.82926940917969,35.219512939453125,1480100
2003-05-08 00:00:00+00:00,25.278697967529297,35.60975646972656,35.90243911743164,35.35609817504883,35.60975646972656,1398613
2003-05-09 00:00:00+00:00,25.55571937561035,36.0,36.45853805541992,35.47317123413086,35.90243911743164,1033918
2003-05-12 00:00:00+00:00,26.165178298950195,36.85853576660156,36.85853576660156,35.960975646972656,36.07804870605469,1708880
2003-05-13 00:00:00+00:00,25.86739158630371,36.43902587890625,36.6146354675293,36.19512176513672,36.4878044128418,1090293
2003-05-14 00:00:00+00:00,25.98512077331543,36.60487747192383,36.73170852661133,36.243900299072266,36.585365295410156,1032175
2003-05-15 00:00:00+00:00,26.123638153076172,36.79999923706055,36.91707229614258,36.20487976074219,36.53658676147461,857208
2003-05-16 00:00:00+00:00,25.68037986755371,36.17560958862305,36.79999923706055,36.0,36.79999923706055,1210935
2003-05-19 00:00:00+00:00,25.2302188873291,35.54146194458008,36.253658294677734,35.44390106201172,36.087806701660156,849930
2003-05-20 00:00:00+00:00,25.31333351135254,35.658538818359375,36.0,35.17073059082031,36.0,915735
2003-05-21 00:00:00+00:00,26.27599334716797,37.01463317871094,37.01463317871094,35.55121994018555,35.60975646972656,1518538
2003-05-22 00:00:00+00:00,26.27599334716797,37.01463317871094,37.29756164550781,36.53658676147461,36.93658447265625,846138
2003-05-23 00:00:00+00:00,26.10976791381836,36.780487060546875,36.96585464477539,36.468292236328125,36.81951141357422,477343
2003-05-27 00:00:00+00:00,26.656896591186523,37.55121994018555,37.55121994018555,36.370731353759766,36.39024353027344,790070
2003-05-28 00:00:00+00:00,26.802356719970703,37.756099700927734,37.9902458190918,37.17073059082031,37.56097412109375,948535
2003-05-29 00:00:00+00:00,27.14862823486328,38.243900299072266,38.63414764404297,37.46341323852539,37.90243911743164,1867140
2003-05-30 00:00:00+00:00,27.702686309814453,39.024391174316406,39.024391174316406,38.04877853393555,38.11707305908203,1451503
2003-06-02 00:00:00+00:00,27.917375564575195,39.32682800292969,39.67804718017578,38.682926177978516,39.024391174316406,1637950
2003-06-03 00:00:00+00:00,27.875822067260742,39.26829147338867,39.70731735229492,39.06341552734375,39.32682800292969,1047448
2003-06-04 00:00:00+00:00,27.979717254638672,39.414634704589844,39.79512023925781,38.95609664916992,39.190242767333984,988408
2003-06-05 00:00:00+00:00,28.06996726989746,39.44390106201172,39.44390106201172,38.712196350097656,39.219512939453125,825740
2003-06-06 00:00:00+00:00,27.903339385986328,39.209754943847656,39.658538818359375,39.004878997802734,39.60975646972656,1162145
2003-06-09 00:00:00+00:00,27.458993911743164,38.585365295410156,39.18048858642578,38.44878005981445,38.92683029174805,759833
2003-06-10 00:00:00+00:00,27.91028594970703,39.219512939453125,39.36585235595703,38.497562408447266,38.57561111450195,746508
2003-06-11 00:00:00+00:00,27.875572204589844,39.17073059082031,39.36585235595703,39.024391174316406,39.17073059082031,1357715
2003-06-12 00:00:00+00:00,27.875572204589844,39.17073059082031,39.317073822021484,38.96585464477539,39.18048858642578,819283
2003-06-13 00:00:00+00:00,27.868637084960938,39.16097640991211,39.5121955871582,39.01463317871094,39.36585235595703,875248
2003-06-16 00:00:00+00:00,27.917236328125,39.22926712036133,39.36585235595703,39.121952056884766,39.26829147338867,1066820
2003-06-17 00:00:00+00:00,28.04218864440918,39.404876708984375,39.5121955871582,39.1121940612793,39.317073822021484,1243223
2003-06-18 00:00:00+00:00,28.03525161743164,39.39512252807617,39.47317123413086,39.219512939453125,39.404876708984375,1384263
2003-06-19 00:00:00+00:00,26.653627395629883,37.45365905761719,39.39512252807617,37.26829147338867,39.39512252807617,1950063
2003-06-20 00:00:00+00:00,26.23704719543457,36.86829376220703,37.82439041137695,36.82926940917969,37.658538818359375,2157625
2003-06-23 00:00:00+00:00,26.00100326538086,36.53658676147461,36.975608825683594,35.95122146606445,36.73170852661133,1740860
2003-06-24 00:00:00+00:00,26.11208152770996,36.692684173583984,37.024391174316406,36.4878044128418,36.565853118896484,880680
2003-06-25 00:00:00+00:00,26.1190242767334,36.70243835449219,36.91707229614258,36.41951370239258,36.585365295410156,1631595
2003-06-26 00:00:00+00:00,26.702220916748047,37.521949768066406,37.599998474121094,36.351219177246094,36.63414764404297,927318
2003-06-27 00:00:00+00:00,26.729990005493164,37.56097412109375,37.80487823486328,37.17073059082031,37.619510650634766,1126065
2003-06-30 00:00:00+00:00,26.97300148010254,37.90243911743164,38.43902587890625,37.3853645324707,37.3853645324707,1698425
2003-07-01 00:00:00+00:00,27.27848243713379,38.33170700073242,38.39024353027344,37.287803649902344,37.9902458190918,1249988
2003-07-02 00:00:00+00:00,27.77141571044922,39.024391174316406,39.024391174316406,38.29268264770508,38.51707458496094,1172498
2003-07-03 00:00:00+00:00,27.431222915649414,38.54634094238281,39.024391174316406,38.341461181640625,38.84878158569336,396368
2003-07-07 00:00:00+00:00,27.597848892211914,38.780487060546875,38.84878158569336,38.341461181640625,38.6243896484375,947408
2003-07-08 00:00:00+00:00,27.681163787841797,38.897560119628906,38.975608825683594,38.44878005981445,38.780487060546875,912148
2003-07-09 00:00:00+00:00,26.83413314819336,37.70731735229492,38.8878059387207,37.56097412109375,38.70243835449219,1517410
2003-07-10 00:00:00+00:00,26.729990005493164,37.56097412109375,37.60975646972656,36.878047943115234,37.46341323852539,1062925
2003-07-11 00:00:00+00:00,26.695289611816406,37.5121955871582,37.7365837097168,37.26829147338867,37.36585235595703,1079940
2003-07-14 00:00:00+00:00,26.646678924560547,37.44390106201172,38.029266357421875,37.25853729248047,37.95122146606445,596550
2003-07-15 00:00:00+00:00,26.542539596557617,37.29756164550781,37.90243911743164,37.07316970825195,37.70731735229492,980823
2003-07-16 00:00:00+00:00,26.25788116455078,36.897560119628906,37.658538818359375,36.682926177978516,37.54146194458008,625250
2003-07-17 00:00:00+00:00,25.9523868560791,36.468292236328125,37.14146423339844,36.370731353759766,36.995121002197266,791403
2003-07-18 00:00:00+00:00,25.93157386779785,36.43902587890625,36.67317199707031,36.31219482421875,36.63414764404297,867663
2003-07-21 00:00:00+00:00,26.00100326538086,36.53658676147461,36.663414001464844,36.0,36.341461181640625,906100
2003-07-22 00:00:00+00:00,26.660560607910156,37.46341323852539,37.80487823486328,36.65365982055664,36.73170852661133,1197303
2003-07-23 00:00:00+00:00,26.81330680847168,37.67804718017578,37.80487823486328,37.248779296875,37.56097412109375,529208
2003-07-24 00:00:00+00:00,25.61913299560547,36.0,37.95122146606445,35.90243911743164,37.56097412109375,1718720
2003-07-25 00:00:00+00:00,25.966279983520508,36.4878044128418,36.682926177978516,35.60975646972656,35.70731735229492,1010958
2003-07-28 00:00:00+00:00,26.028757095336914,36.57561111450195,36.780487060546875,36.09756088256836,36.43902587890625,674450
2003-07-29 00:00:00+00:00,26.18151092529297,36.790245056152344,37.07316970825195,36.19512176513672,36.39024353027344,789148
2003-07-30 00:00:00+00:00,26.077360153198242,36.64390182495117,37.18048858642578,36.585365295410156,37.07316970825195,1059953
2003-07-31 00:00:00+00:00,25.43168067932129,35.7365837097168,36.878047943115234,35.66829299926758,36.63414764404297,1896250
2003-08-01 00:00:00+00:00,25.54971694946289,35.90243911743164,36.09756088256836,35.287803649902344,35.717071533203125,1094085
2003-08-04 00:00:00+00:00,25.16785430908203,35.36585235595703,36.09756088256836,35.17073059082031,35.90243911743164,1513515
2003-08-05 00:00:00+00:00,25.667741775512695,36.068294525146484,36.31219482421875,35.5121955871582,35.80487823486328,1269155
2003-08-06 00:00:00+00:00,25.987117767333984,36.51707458496094,36.780487060546875,36.0,36.09756088256836,1475590
2003-08-07 00:00:00+00:00,26.056541442871094,36.6146354675293,36.712196350097656,36.04877853393555,36.253658294677734,1021720
2003-08-08 00:00:00+00:00,26.139867782592773,36.73170852661133,36.81951141357422,36.31219482421875,36.6243896484375,852390
2003-08-11 00:00:00+00:00,26.188459396362305,36.79999923706055,36.83902359008789,36.4878044128418,36.73170852661133,604750
2003-08-12 00:00:00+00:00,26.500879287719727,37.2390251159668,37.25853729248047,36.51707458496094,36.79999923706055,879040
2003-08-13 00:00:00+00:00,26.514768600463867,37.25853729248047,37.47317123413086,37.03414535522461,37.2390251159668,883755
2003-08-14 00:00:00+00:00,27.070194244384766,38.039024353027344,38.04877853393555,37.14146423339844,37.404876708984375,1093265
2003-08-15 00:00:00+00:00,27.389575958251953,38.4878044128418,38.57561111450195,37.66829299926758,38.039024353027344,822358
2003-08-18 00:00:00+00:00,27.257654190063477,38.30244064331055,38.73170852661133,38.10731887817383,38.4878044128418,837118
2003-08-19 00:00:00+00:00,26.660560607910156,37.46341323852539,38.478050231933594,37.26829147338867,38.273170471191406,1130370
2003-08-20 00:00:00+00:00,26.244009017944336,36.878047943115234,37.82439041137695,36.780487060546875,37.756099700927734,1776735
2003-08-21 00:00:00+00:00,25.93157386779785,36.43902587890625,37.26829147338867,36.41951370239258,37.07316970825195,1347260
2003-08-22 00:00:00+00:00,25.049823760986328,35.20000076293945,36.30244064331055,34.73170852661133,36.2634162902832,2253770
2003-08-25 00:00:00+00:00,25.12619972229004,35.307315826416016,35.5121955871582,34.92683029174805,35.20000076293945,1405788
2003-08-26 00:00:00+00:00,25.42473602294922,35.726829528808594,35.853660583496094,35.121952056884766,35.307315826416016,878733
2003-08-27 00:00:00+00:00,25.174795150756836,35.3756103515625,35.60975646972656,35.15121841430664,35.404876708984375,715963
2003-08-28 00:00:00+00:00,25.098432540893555,35.26829147338867,35.59024429321289,35.1121940612793,35.47317123413086,971700
2003-08-29 00:00:00+00:00,25.369203567504883,35.648780822753906,35.648780822753906,34.897560119628906,34.995121002197266,1048268
2003-09-02 00:00:00+00:00,25.54971694946289,35.90243911743164,36.068294525146484,35.599998474121094,35.756099700927734,1233588
2003-09-03 00:00:00+00:00,25.480283737182617,35.80487823486328,36.087806701660156,35.648780822753906,36.04877853393555,823178
2003-09-04 00:00:00+00:00,25.584430694580078,35.95122146606445,36.11707305908203,35.619510650634766,35.80487823486328,1038633
2003-09-05 00:00:00+00:00,25.152793884277344,35.248779296875,35.80487823486328,35.248779296875,35.80487823486328,923730
2003-09-08 00:00:00+00:00,25.591386795043945,35.8634147644043,35.89268112182617,35.404876708984375,35.414634704589844,1031765
2003-09-09 00:00:00+00:00,25.138872146606445,35.22926712036133,35.658538818359375,34.975608825683594,35.60975646972656,1268233
2003-09-10 00:00:00+00:00,25.4451904296875,35.658538818359375,35.853660583496094,35.07316970825195,35.36585235595703,1244760
2003-09-11 00:00:00+00:00,25.375574111938477,35.56097412109375,36.273170471191406,35.3853645324707,35.658538818359375,1443815
2003-09-12 00:00:00+00:00,25.417346954345703,35.619510650634766,35.79512023925781,35.36585235595703,35.59024429321289,723548
2003-09-15 00:00:00+00:00,25.723655700683594,36.04877853393555,36.058536529541016,35.414634704589844,35.629268646240234,1062720
2003-09-16 00:00:00+00:00,25.591386795043945,35.8634147644043,36.087806701660156,35.63902282714844,36.058536529541016,866535
2003-09-17 00:00:00+00:00,25.758455276489258,36.09756088256836,36.253658294677734,35.36585235595703,36.09756088256836,588350
2003-09-18 00:00:00+00:00,26.036937713623047,36.4878044128418,36.50731658935547,35.941463470458984,36.0,1214830
2003-09-19 00:00:00+00:00,26.45464324951172,37.07316970825195,37.414634704589844,36.4878044128418,36.4878044128418,1623908
2003-09-22 00:00:00+00:00,25.65404510498047,35.95122146606445,37.07316970825195,35.941463470458984,37.07316970825195,1026230
2003-09-23 00:00:00+00:00,25.674930572509766,35.98048782348633,36.20487976074219,35.95122146606445,36.09756088256836,1065385
2003-09-24 00:00:00+00:00,24.971778869628906,34.995121002197266,36.04877853393555,34.92683029174805,35.98048782348633,1375755
2003-09-25 00:00:00+00:00,24.707239151000977,34.6243896484375,35.1121940612793,33.26829147338867,34.878047943115234,1024078
2003-09-26 00:00:00+00:00,24.769906997680664,34.712196350097656,34.8878059387207,34.32195281982422,34.682926177978516,2107605
2003-09-29 00:00:00+00:00,24.950908660888672,34.96585464477539,35.07316970825195,34.692684173583984,34.73170852661133,1202120
2003-09-30 00:00:00+00:00,25.145837783813477,35.2390251159668,35.3756103515625,34.53658676147461,34.63414764404297,991790
2003-10-01 00:00:00+00:00,25.709739685058594,36.029266357421875,36.029266357421875,35.317073822021484,35.48292541503906,898105
2003-10-02 00:00:00+00:00,25.4451904296875,35.658538818359375,36.29268264770508,35.658538818359375,36.11707305908203,1027255
2003-10-03 00:00:00+00:00,25.86289405822754,36.243900299072266,36.33170700073242,35.92195129394531,36.146339416503906,974160
2003-10-06 00:00:00+00:00,25.667970657348633,35.970733642578125,36.17560958862305,35.834144592285156,36.146339416503906,1005730
2003-10-07 00:00:00+00:00,25.54961395263672,35.80487823486328,35.88292694091797,35.521949768066406,35.775611877441406,815080
2003-10-08 00:00:00+00:00,25.758455276489258,36.09756088256836,36.380489349365234,35.658538818359375,35.873172760009766,871558
2003-10-09 00:00:00+00:00,26.106555938720703,36.585365295410156,37.024391174316406,36.185367584228516,36.53658676147461,1421880
2003-10-10 00:00:00+00:00,26.169218063354492,36.67317199707031,36.780487060546875,36.57561111450195,36.682926177978516,730723
2003-10-13 00:00:00+00:00,26.071744918823242,36.53658676147461,37.07316970825195,36.30244064331055,37.024391174316406,616333
2003-10-14 00:00:00+00:00,26.141359329223633,36.63414764404297,36.663414001464844,36.273170471191406,36.351219177246094,759730
2003-10-15 00:00:00+00:00,26.09958267211914,36.57561111450195,36.81951141357422,36.370731353759766,36.780487060546875,927830
2003-10-16 00:00:00+00:00,26.183134078979492,36.692684173583984,36.7609748840332,36.43902587890625,36.497562408447266,680293
