Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV,DOV
Date,,,,,,
2001-08-28 00:00:00+00:00,16.05953025817871,25.043739318847656,25.40572166442871,24.996816635131836,25.177806854248047,829734
2001-08-29 00:00:00+00:00,15.742439270019531,24.460546493530273,25.037036895751953,24.433734893798828,24.936485290527344,1677816
2001-08-30 00:00:00+00:00,15.617328643798828,24.266149520874023,24.58791160583496,24.09856605529785,24.46725082397461,1635748
2001-08-31 00:00:00+00:00,15.496528625488281,24.07845687866211,24.299667358398438,24.031532287597656,24.266149520874023,754697
2001-09-04 00:00:00+00:00,15.194536209106445,23.609220504760742,24.07845687866211,23.609220504760742,24.07845687866211,1238037
2001-09-05 00:00:00+00:00,15.086685180664062,23.44163703918457,23.52878189086914,23.072952270507812,23.52878189086914,1424361
2001-09-06 00:00:00+00:00,15.065115928649902,23.408119201660156,23.763397216796875,23.05284309387207,23.495264053344727,875532
2001-09-07 00:00:00+00:00,14.672518730163574,22.798114776611328,23.52878189086914,22.798114776611328,23.461746215820312,874487
2001-09-10 00:00:00+00:00,14.711347579956055,22.858444213867188,23.193613052368164,22.623828887939453,22.690860748291016,839281
2001-09-17 00:00:00+00:00,13.706146240234375,21.29656219482422,22.72437858581543,21.2496395111084,22.72437858581543,1551014
2001-09-18 00:00:00+00:00,13.576719284057617,21.095462799072266,21.671951293945312,21.082056045532227,21.2496395111084,639381
2001-09-19 00:00:00+00:00,13.12373161315918,20.39160919189453,21.450740814208984,19.788307189941406,21.2496395111084,1555937
2001-09-20 00:00:00+00:00,12.437777519226074,19.325775146484375,20.29776382446289,19.27215003967285,20.056442260742188,1218643
2001-09-21 00:00:00+00:00,12.76996898651123,19.841934204101562,20.143585205078125,17.696861267089844,17.763893127441406,2144746
2001-09-24 00:00:00+00:00,13.024507522583008,20.2374324798584,20.472049713134766,20.04303550720215,20.110069274902344,2014066
2001-09-25 00:00:00+00:00,13.257472038269043,20.599414825439453,20.612821578979492,20.07655143737793,20.31117057800293,1279359
2001-09-26 00:00:00+00:00,12.623287200927734,19.61402130126953,20.914472579956055,19.513469696044922,20.766998291015625,1468816
2001-09-27 00:00:00+00:00,12.640543937683105,19.64083480834961,19.841934204101562,19.28555679321289,19.61402130126953,1359468
2001-09-28 00:00:00+00:00,12.989988327026367,20.183805465698242,20.270950317382812,18.936981201171875,18.936981201171875,1527742
2001-10-01 00:00:00+00:00,12.411890983581543,19.28555679321289,20.15028953552246,19.278852462768555,20.04303550720215,2061057
2001-10-02 00:00:00+00:00,12.558572769165039,19.513469696044922,19.714570999145508,19.245336532592773,19.28555679321289,1715260
2001-10-03 00:00:00+00:00,12.813108444213867,19.908967971801758,20.110069274902344,19.399513244628906,19.439733505249023,1353650
2001-10-04 00:00:00+00:00,13.201383590698242,20.512269973754883,20.84743881225586,20.378202438354492,20.445236206054688,1263695
2001-10-05 00:00:00+00:00,13.235908508300781,20.56589698791504,20.780405044555664,20.21061897277832,20.445236206054688,626850
2001-10-08 00:00:00+00:00,13.231584548950195,20.559194564819336,20.787107467651367,20.445236206054688,20.71337127685547,746044
2001-10-09 00:00:00+00:00,13.184136390686035,20.485456466674805,20.679853439331055,20.21061897277832,20.559194564819336,733513
2001-10-10 00:00:00+00:00,13.783801078796387,21.417224884033203,21.497663497924805,20.39160919189453,20.485456466674805,981598
2001-10-11 00:00:00+00:00,14.370526313781738,22.328880310058594,22.556793212890625,21.658544540405273,21.718875885009766,986819
2001-10-12 00:00:00+00:00,14.197961807250977,22.060745239257812,22.550090789794922,21.658544540405273,22.328880310058594,747685
2001-10-15 00:00:00+00:00,14.275620460510254,22.181406021118164,22.255142211914062,21.765798568725586,22.060745239257812,428442
2001-10-16 00:00:00+00:00,14.374837875366211,22.335582733154297,22.623828887939453,21.819425582885742,22.623828887939453,1674982
2001-10-17 00:00:00+00:00,14.413670539855957,22.39591407775879,22.791412353515625,22.302066802978516,22.72437858581543,1147932
2001-10-18 00:00:00+00:00,14.284239768981934,22.194812774658203,22.570201873779297,22.141185760498047,22.32217788696289,830330
2001-10-19 00:00:00+00:00,14.249740600585938,22.141185760498047,22.228330612182617,21.8797550201416,22.02722930908203,683837
2001-10-22 00:00:00+00:00,14.784695625305176,22.972402572631836,22.992511749267578,22.134483337402344,22.208219528198242,1945443
2001-10-23 00:00:00+00:00,14.870979309082031,23.106468200683594,23.401416778564453,22.958995819091797,22.972402572631836,655194
2001-10-24 00:00:00+00:00,14.918431282043457,23.180206298828125,23.327680587768555,22.925479888916016,23.11317253112793,683240
2001-10-25 00:00:00+00:00,15.121193885803223,23.495264053344727,23.50196647644043,22.389209747314453,23.093063354492188,928938
2001-10-26 00:00:00+00:00,15.38436222076416,23.9041690826416,24.12537956237793,23.39471435546875,23.39471435546875,1011881
2001-10-29 00:00:00+00:00,14.79763412475586,22.992511749267578,23.830432891845703,22.992511749267578,23.830432891845703,608203
2001-10-30 00:00:00+00:00,14.27993106842041,22.1881103515625,22.912071228027344,22.121076583862305,22.824928283691406,1074089
2001-10-31 00:00:00+00:00,14.215214729309082,22.08755874633789,22.45624351501465,21.960195541381836,22.355693817138672,1754196
2001-11-01 00:00:00+00:00,14.625068664550781,22.72437858581543,22.791412353515625,21.71217155456543,21.987009048461914,1130926
2001-11-02 00:00:00+00:00,15.319640159606934,23.803617477416992,23.870651245117188,22.623828887939453,22.72437858581543,1067525
2001-11-05 00:00:00+00:00,15.216111183166504,23.642738342285156,24.199115753173828,23.42823028564453,23.897464752197266,885228
2001-11-06 00:00:00+00:00,15.466331481933594,24.031532287597656,24.031532287597656,23.461746215820312,23.729881286621094,881797
2001-11-07 00:00:00+00:00,15.694979667663574,24.386810302734375,24.420326232910156,23.96449851989746,23.984609603881836,711733
2001-11-08 00:00:00+00:00,15.582813262939453,24.212522506713867,24.66164779663086,23.96449851989746,24.433734893798828,1026352
2001-11-09 00:00:00+00:00,15.699304580688477,24.39351463317871,24.45384407043457,23.863948822021484,24.219226837158203,753652
2001-11-12 00:00:00+00:00,15.574189186096191,24.199115753173828,24.534284591674805,23.998016357421875,24.46725082397461,499153
2001-11-13 00:00:00+00:00,15.85892391204834,24.641538619995117,24.79571533203125,24.232633590698242,24.266149520874023,728292
2001-11-14 00:00:00+00:00,16.2083740234375,25.18450927734375,25.197917938232422,24.688461303710938,24.701868057250977,1186719
2001-11-15 00:00:00+00:00,16.58802032470703,25.774404525756836,25.79451560974121,25.0638484954834,25.18450927734375,946988
2001-11-16 00:00:00+00:00,16.609586715698242,25.80792236328125,25.86825180053711,25.573305130004883,25.781108856201172,1090200
2001-11-19 00:00:00+00:00,16.704500198364258,25.95539665222168,26.143089294433594,25.49286460876465,25.80792236328125,580903
2001-11-20 00:00:00+00:00,16.13933563232422,25.077255249023438,25.472753524780273,24.902969360351562,25.472753524780273,1381099
2001-11-21 00:00:00+00:00,15.936578750610352,24.762197494506836,25.083959579467773,24.400217056274414,25.083959579467773,817650
2001-11-23 00:00:00+00:00,16.234254837036133,25.224729537963867,25.27165412902832,24.768901824951172,24.86945152282715,172898
2001-11-26 00:00:00+00:00,16.480167388916016,25.606821060180664,25.606821060180664,24.80912208557129,25.17110252380371,1411979
2001-11-27 00:00:00+00:00,16.307594299316406,25.338687896728516,25.707372665405273,25.13758659362793,25.606821060180664,800495
2001-11-28 00:00:00+00:00,16.19286346435547,25.070552825927734,25.13758659362793,24.78230857849121,25.13758659362793,617004
2001-11-29 00:00:00+00:00,16.019668579101562,24.802419662475586,25.00351905822754,24.494064331054688,24.936485290527344,649078
2001-11-30 00:00:00+00:00,15.95905876159668,24.708572387695312,24.970001220703125,24.46725082397461,24.936485290527344,1062005
2001-12-03 00:00:00+00:00,15.881134033203125,24.58791160583496,24.701868057250977,24.132083892822266,24.500768661499023,1083338
2001-12-04 00:00:00+00:00,16.20585060119629,25.09066390991211,25.12417984008789,24.58791160583496,24.58791160583496,951016
2001-12-05 00:00:00+00:00,16.69077491760254,25.84143829345703,25.908472061157227,25.10407066345215,25.117475509643555,1181498
2001-12-06 00:00:00+00:00,16.77735710144043,25.975505828857422,26.143089294433594,25.6872615814209,25.84143829345703,656686
2001-12-07 00:00:00+00:00,16.76436996459961,25.95539665222168,26.143089294433594,25.40572166442871,26.143089294433594,607755
2001-12-10 00:00:00+00:00,16.25780487060547,25.17110252380371,25.874956130981445,25.00351905822754,25.874956130981445,704871
2001-12-11 00:00:00+00:00,16.396350860595703,25.385610580444336,25.80792236328125,25.13758659362793,25.17110252380371,473345
2001-12-12 00:00:00+00:00,16.283781051635742,25.211322784423828,25.40572166442871,25.00351905822754,25.218027114868164,578069
2001-12-13 00:00:00+00:00,15.933088302612305,24.668350219726562,25.238136291503906,24.601318359375,25.211322784423828,579859
2001-12-14 00:00:00+00:00,15.785872459411621,24.44043731689453,24.63483428955078,24.065048217773438,24.33318328857422,875532
2001-12-17 00:00:00+00:00,16.171207427978516,25.037036895751953,25.13758659362793,24.567800521850586,24.668350219726562,440824
2001-12-18 00:00:00+00:00,16.435327529907227,25.445941925048828,25.472753524780273,25.231433868408203,25.3051700592041,503927
2001-12-19 00:00:00+00:00,16.556549072265625,25.633634567260742,25.64704132080078,25.144290924072266,25.445941925048828,815860
2001-12-20 00:00:00+00:00,16.201515197753906,25.083959579467773,25.80792236328125,24.983409881591797,25.506271362304688,834657
2001-12-21 00:00:00+00:00,15.998028755187988,24.768901824951172,25.10407066345215,24.601318359375,24.949892044067383,1294725
2001-12-24 00:00:00+00:00,16.015348434448242,24.79571533203125,24.876155853271484,24.701868057250977,24.701868057250977,356090
2001-12-26 00:00:00+00:00,15.985032081604004,24.74879264831543,24.86945152282715,24.668350219726562,24.835935592651367,715462
2001-12-27 00:00:00+00:00,16.019668579101562,24.802419662475586,24.802419662475586,24.688461303710938,24.802419662475586,822722
2001-12-28 00:00:00+00:00,16.0369930267334,24.82923126220703,24.949892044067383,24.641538619995117,24.802419662475586,1215958
2001-12-31 00:00:00+00:00,16.04998016357422,24.849342346191406,25.09066390991211,24.73538589477539,24.835935592651367,803926
2002-01-02 00:00:00+00:00,16.045652389526367,24.842639923095703,24.963298797607422,24.420326232910156,24.86945152282715,1022622
2002-01-03 00:00:00+00:00,16.340068817138672,25.2984676361084,25.40572166442871,24.835935592651367,24.876155853271484,989355
2002-01-04 00:00:00+00:00,16.7210750579834,25.888362884521484,25.95539665222168,25.40572166442871,25.40572166442871,1319488
2002-01-07 00:00:00+00:00,16.608505249023438,25.714075088500977,26.13638687133789,25.6872615814209,25.975505828857422,1060812
2002-01-08 00:00:00+00:00,16.236160278320312,25.13758659362793,25.80792236328125,24.86945152282715,25.67385482788086,976377
2002-01-09 00:00:00+00:00,16.279455184936523,25.204620361328125,25.67385482788086,25.144290924072266,25.204620361328125,745746
2002-01-10 00:00:00+00:00,15.963383674621582,24.715274810791016,25.204620361328125,24.400217056274414,25.204620361328125,678317
2002-01-11 00:00:00+00:00,15.859474182128906,24.554393768310547,24.95659637451172,24.534284591674805,24.768901824951172,544056
2002-01-14 00:00:00+00:00,15.595369338989258,24.145490646362305,24.6750545501709,24.13878631591797,24.601318359375,493335
2002-01-15 00:00:00+00:00,15.370230674743652,23.79691505432129,24.2929630279541,23.729881286621094,24.165599822998047,948480
2002-01-16 00:00:00+00:00,14.872319221496582,23.026029586791992,23.743288040161133,23.026029586791992,23.73658561706543,820186
2002-01-17 00:00:00+00:00,15.162406921386719,23.475154876708984,23.555593490600586,23.059545516967773,23.059545516967773,1038584
2002-01-18 00:00:00+00:00,15.140758514404297,23.44163703918457,23.696365356445312,23.39471435546875,23.475154876708984,516458
2002-01-22 00:00:00+00:00,15.283635139465332,23.6628475189209,24.802419662475586,23.595813751220703,24.802419662475586,2073886
2002-01-23 00:00:00+00:00,15.67330551147461,24.266149520874023,24.45384407043457,23.434934616088867,23.72317886352539,1076774
2002-01-24 00:00:00+00:00,15.88978385925293,24.601318359375,24.742088317871094,24.400217056274414,24.433734893798828,860763
2002-01-25 00:00:00+00:00,16.18419647216797,25.057146072387695,25.28506088256836,24.500768661499023,24.64824104309082,773344
2002-01-28 00:00:00+00:00,16.353057861328125,25.31857681274414,25.46605110168457,25.070552825927734,25.12417984008789,662653
2002-01-29 00:00:00+00:00,16.127906799316406,24.970001220703125,25.519678115844727,24.755495071411133,25.325279235839844,1322919
2002-01-30 00:00:00+00:00,16.366044998168945,25.338687896728516,25.338687896728516,24.46725082397461,24.74879264831543,1162552
2002-01-31 00:00:00+00:00,16.534908294677734,25.60011863708496,25.60011863708496,25.12417984008789,25.338687896728516,1232219
2002-02-01 00:00:00+00:00,16.4526424407959,25.472753524780273,25.53978729248047,25.372203826904297,25.53978729248047,757680
2002-02-04 00:00:00+00:00,16.149568557739258,25.00351905822754,25.52638053894043,24.97670555114746,25.372203826904297,1547732
2002-02-05 00:00:00+00:00,16.12359046936035,24.963298797607422,25.224729537963867,24.63483428955078,24.970001220703125,921479
2002-02-06 00:00:00+00:00,15.976377487182617,24.73538589477539,25.204620361328125,24.63483428955078,25.00351905822754,1155690
2002-02-07 00:00:00+00:00,15.911434173583984,24.63483428955078,24.936485290527344,24.400217056274414,24.768901824951172,748282
2002-02-08 00:00:00+00:00,16.179874420166016,25.050443649291992,25.244840621948242,24.768901824951172,24.802419662475586,845099
2002-02-11 00:00:00+00:00,16.443973541259766,25.459346771240234,25.47945785522461,24.9901123046875,25.057146072387695,1019937
2002-02-12 00:00:00+00:00,16.27511978149414,25.197917938232422,25.372203826904297,24.936485290527344,25.372203826904297,748729
2002-02-13 00:00:00+00:00,16.456972122192383,25.47945785522461,25.53978729248047,25.2984676361084,25.338687896728516,963696
2002-02-14 00:00:00+00:00,16.374711990356445,25.352094650268555,25.901769638061523,25.191213607788086,25.606821060180664,708004
2002-02-15 00:00:00+00:00,16.612829208374023,25.72077751159668,25.80792236328125,25.204620361328125,25.472753524780273,951314
2002-02-19 00:00:00+00:00,16.885601043701172,26.143089294433594,26.431333541870117,25.506271362304688,25.80792236328125,1813867
2002-02-20 00:00:00+00:00,16.92024803161621,26.19671630859375,26.21012306213379,25.975505828857422,26.143089294433594,1858323
2002-02-21 00:00:00+00:00,16.664796829223633,25.801219940185547,26.3106746673584,25.801219940185547,26.223529815673828,1640372
2002-02-22 00:00:00+00:00,16.760040283203125,25.948692321777344,26.27045440673828,25.707372665405273,25.96880340576172,862255
2002-02-25 00:00:00+00:00,17.158374786376953,26.565401077270508,26.61232566833496,26.03583526611328,26.042539596557617,1188658
2002-02-26 00:00:00+00:00,17.273500442504883,26.652545928955078,26.82012939453125,26.143089294433594,26.34419059753418,1185973
2002-02-27 00:00:00+00:00,17.09103012084961,26.371004104614258,26.800018310546875,26.176607131958008,26.61232566833496,1165536
2002-02-28 00:00:00+00:00,17.190961837768555,26.52518081665039,26.800018310546875,26.116275787353516,26.47825813293457,1403625
2002-03-01 00:00:00+00:00,17.373422622680664,26.80672264099121,26.920679092407227,26.53858757019043,26.545291900634766,1171354
2002-03-04 00:00:00+00:00,17.91213035583496,27.637937545776367,27.68486213684082,26.813425064086914,26.846942901611328,2138481
2002-03-05 00:00:00+00:00,18.038116455078125,27.83233642578125,28.020029067993164,27.53738784790039,27.58431053161621,1606807
2002-03-06 00:00:00+00:00,18.272716522216797,28.194316864013672,28.194316864013672,27.83233642578125,27.95299530029297,1020384
2002-03-07 00:00:00+00:00,18.185836791992188,28.06024932861328,28.22113037109375,27.778709411621094,28.22113037109375,389506
2002-03-08 00:00:00+00:00,18.216238021850586,28.107173919677734,28.59651756286621,27.999919891357422,28.154096603393555,736348
2002-03-11 00:00:00+00:00,18.420433044433594,28.422231674194336,28.62333106994629,28.120580673217773,28.48926544189453,1035601
2002-03-12 00:00:00+00:00,18.576824188232422,28.663551330566406,28.811025619506836,28.154096603393555,28.422231674194336,1110190
2002-03-13 00:00:00+00:00,18.60724639892578,28.71047592163086,28.7238826751709,28.388713836669922,28.690364837646484,1177470
2002-03-14 00:00:00+00:00,18.524700164794922,28.583112716674805,28.958499908447266,28.57640838623047,28.851245880126953,1072746
2002-03-15 00:00:00+00:00,18.494279861450195,28.53618812561035,28.958499908447266,28.422231674194336,28.857948303222656,1285028
2002-03-18 00:00:00+00:00,18.572490692138672,28.656848907470703,28.851245880126953,28.455747604370117,28.455747604370117,828093
2002-03-19 00:00:00+00:00,18.815778732299805,29.032236099243164,29.139490127563477,28.656848907470703,28.656848907470703,1235500
2002-03-20 00:00:00+00:00,18.69847869873047,28.851245880126953,29.193117141723633,28.811025619506836,29.032236099243164,790649
2002-03-21 00:00:00+00:00,18.224933624267578,28.120580673217773,28.790916442871094,27.89266586303711,28.790916442871094,1166729
2002-03-22 00:00:00+00:00,18.216238021850586,28.107173919677734,28.194316864013672,27.53738784790039,28.020029067993164,595672
2002-03-25 00:00:00+00:00,17.790494918823242,27.450244903564453,28.180910110473633,27.41672706604004,28.180910110473633,534061
2002-03-26 00:00:00+00:00,17.85130500793457,27.544090270996094,27.691564559936523,27.349693298339844,27.349693298339844,1242214
2002-03-27 00:00:00+00:00,17.803518295288086,27.470354080200195,27.651344299316406,27.28265953063965,27.544090270996094,1014716
2002-03-28 00:00:00+00:00,17.81222152709961,27.483760833740234,27.812225341796875,27.349693298339844,27.483760833740234,699053
2002-04-01 00:00:00+00:00,17.803518295288086,27.470354080200195,27.611125946044922,27.108373641967773,27.383211135864258,398457
2002-04-02 00:00:00+00:00,17.4689998626709,26.95419692993164,27.336286544799805,26.88045883178711,27.336286544799805,1140772
2002-04-03 00:00:00+00:00,17.00849151611328,26.243640899658203,27.068153381347656,26.143089294433594,27.06144905090332,1100941
2002-04-04 00:00:00+00:00,17.247432708740234,26.61232566833496,26.645841598510742,26.277156829833984,26.444740295410156,725308
2002-04-05 00:00:00+00:00,17.49072265625,26.987712860107422,27.255847930908203,26.726282119750977,26.74639129638672,688909
2002-04-08 00:00:00+00:00,17.495067596435547,26.994415283203125,27.101669311523438,26.625732421875,26.987712860107422,789455
2002-04-09 00:00:00+00:00,17.781801223754883,27.436838150024414,27.483760833740234,27.182109832763672,27.249143600463867,895820
2002-04-10 00:00:00+00:00,17.703598022460938,27.316177368164062,27.604421615600586,26.913976669311523,27.470354080200195,1427046
2002-04-11 00:00:00+00:00,17.208332061767578,26.55199432373047,27.302770614624023,26.52518081665039,27.182109832763672,1025904
2002-04-12 00:00:00+00:00,17.386457443237305,26.826831817626953,26.846942901611328,26.0760555267334,26.65924835205078,951911
2002-04-15 00:00:00+00:00,17.234403610229492,26.592214584350586,26.96760368347168,26.277156829833984,26.840238571166992,614319
2002-04-16 00:00:00+00:00,17.51244354248047,27.021230697631836,27.034635543823242,25.640338897705078,25.640338897705078,3160655
2002-04-17 00:00:00+00:00,17.273500442504883,26.652545928955078,26.80672264099121,26.243640899658203,26.74639129638672,1893231
2002-04-18 00:00:00+00:00,17.195302963256836,26.531885147094727,26.652545928955078,26.34419059753418,26.652545928955078,1215361
2002-04-19 00:00:00+00:00,17.247432708740234,26.61232566833496,26.65924835205078,26.411224365234375,26.47825813293457,1511183
2002-04-22 00:00:00+00:00,16.84773826599121,25.995616912841797,26.61232566833496,25.888362884521484,26.61232566833496,911036
2002-04-23 00:00:00+00:00,16.621829986572266,25.64704132080078,26.062650680541992,25.472753524780273,26.0023193359375,1693629
2002-04-24 00:00:00+00:00,16.660938262939453,25.707372665405273,26.009023666381836,25.606821060180664,26.009023666381836,758874
2002-04-25 00:00:00+00:00,16.543636322021484,25.52638053894043,25.626930236816406,25.070552825927734,25.53978729248047,944751
2002-04-26 00:00:00+00:00,16.51321792602539,25.47945785522461,25.828031539916992,25.372203826904297,25.640338897705078,1145844
2002-04-29 00:00:00+00:00,16.083120346069336,24.815824508666992,25.51297378540039,24.72197723388672,25.51297378540039,837789
2002-04-30 00:00:00+00:00,16.187395095825195,24.97670555114746,25.197917938232422,24.63483428955078,24.701868057250977,1498205
2002-05-01 00:00:00+00:00,16.256898880004883,25.083959579467773,25.164400100708008,24.031532287597656,24.80912208557129,852260
2002-05-02 00:00:00+00:00,16.435020446777344,25.358797073364258,25.53978729248047,25.083959579467773,25.083959579467773,720385
2002-05-03 00:00:00+00:00,16.170005798339844,24.949892044067383,25.640338897705078,24.628131866455078,25.40572166442871,1176426
2002-05-06 00:00:00+00:00,15.639988899230957,24.132083892822266,24.86945152282715,24.09186363220215,24.86945152282715,668769
2002-05-07 00:00:00+00:00,15.548750877380371,23.99131202697754,24.279556274414062,23.93098258972168,24.031532287597656,1527891
2002-05-08 00:00:00+00:00,16.504531860351562,25.46605110168457,25.573305130004883,24.45384407043457,24.46725082397461,1203576
2002-05-09 00:00:00+00:00,16.14829444885254,24.9163761138916,25.40572166442871,24.862749099731445,25.338687896728516,536149
2002-05-10 00:00:00+00:00,15.787700653076172,24.359996795654297,25.083959579467773,24.2862606048584,25.083959579467773,780952
2002-05-13 00:00:00+00:00,16.05271339416504,24.768901824951172,24.802419662475586,24.2862606048584,24.601318359375,577919
2002-05-14 00:00:00+00:00,16.539287567138672,25.519678115844727,25.67385482788086,24.92978286743164,24.936485290527344,992786
2002-05-15 00:00:00+00:00,16.860780715942383,26.01572608947754,26.277156829833984,25.47945785522461,25.51297378540039,1158077
2002-05-16 00:00:00+00:00,16.756519317626953,25.85484504699707,26.21012306213379,25.740888595581055,26.143089294433594,537194
2002-05-17 00:00:00+00:00,16.83470916748047,25.975505828857422,26.049243927001953,25.774404525756836,25.774404525756836,559421
2002-05-20 00:00:00+00:00,16.61748504638672,25.640338897705078,25.98891258239746,25.33198356628418,25.98891258239746,435454
2002-05-21 00:00:00+00:00,16.37419891357422,25.264949798583984,26.471553802490234,25.050443649291992,25.640338897705078,583588
2002-05-22 00:00:00+00:00,16.33075523376465,25.197917938232422,25.27165412902832,24.78230857849121,25.264949798583984,657432
2002-05-23 00:00:00+00:00,16.074434280395508,24.802419662475586,25.17110252380371,24.33318328857422,25.030332565307617,1094228
2002-05-24 00:00:00+00:00,15.974509239196777,24.64824104309082,24.762197494506836,24.199115753173828,24.386810302734375,741718
2002-05-28 00:00:00+00:00,15.922380447387695,24.567800521850586,24.701868057250977,24.192413330078125,24.601318359375,658029
2002-05-29 00:00:00+00:00,15.501590728759766,23.830432891845703,24.768901824951172,23.77010154724121,24.601318359375,801539
2002-05-30 00:00:00+00:00,15.366411209106445,23.62262725830078,23.93098258972168,23.367900848388672,23.79691505432129,895671
2002-05-31 00:00:00+00:00,15.519039154052734,23.85724449157715,24.199115753173828,23.595813751220703,23.595813751220703,979062
2002-06-03 00:00:00+00:00,15.205078125,23.374603271484375,23.998016357421875,23.314273834228516,23.85724449157715,861061
2002-06-04 00:00:00+00:00,15.078621864318848,23.180206298828125,23.42823028564453,22.824928283691406,23.314273834228516,772300
2002-06-05 00:00:00+00:00,15.362049102783203,23.615924835205078,23.830432891845703,23.07965660095215,23.11317253112793,862702
2002-06-06 00:00:00+00:00,14.952160835266113,22.985809326171875,23.669551849365234,22.985809326171875,23.629331588745117,622524
2002-06-07 00:00:00+00:00,15.170188903808594,23.32097625732422,23.461746215820312,22.52998161315918,22.824928283691406,915213
2002-06-10 00:00:00+00:00,15.139664649963379,23.2740535736084,23.555593490600586,23.166799545288086,23.32097625732422,501241
2002-06-11 00:00:00+00:00,15.039376258850098,23.119876861572266,23.998016357421875,23.019325256347656,23.42823028564453,928341
2002-06-12 00:00:00+00:00,15.04373550415039,23.12657928466797,23.240537643432617,22.744487762451172,23.119876861572266,987117
2002-06-13 00:00:00+00:00,14.825711250305176,22.791412353515625,23.300867080688477,22.72437858581543,23.16009521484375,1202532
2002-06-14 00:00:00+00:00,14.577159881591797,22.409320831298828,22.824928283691406,21.973602294921875,22.824928283691406,1199548
2002-06-17 00:00:00+00:00,15.021930694580078,23.093063354492188,23.18691062927246,22.489761352539062,22.489761352539062,623867
2002-06-18 00:00:00+00:00,14.952160835266113,22.985809326171875,23.461746215820312,22.798114776611328,23.093063354492188,690400
2002-06-19 00:00:00+00:00,14.891114234924316,22.8919620513916,23.39471435546875,22.811521530151367,22.985809326171875,722176
2002-06-20 00:00:00+00:00,14.760306358337402,22.690860748291016,23.12657928466797,22.597013473510742,22.824928283691406,841668
2002-06-21 00:00:00+00:00,14.664377212524414,22.543386459350586,22.93218231201172,22.402616500854492,22.657344818115234,1283089
2002-06-24 00:00:00+00:00,14.830069541931152,22.798114776611328,22.912071228027344,22.201515197753906,22.543386459350586,954149
2002-06-25 00:00:00+00:00,14.660013198852539,22.536684036254883,23.26064682006836,22.469650268554688,22.8919620513916,879261
2002-06-26 00:00:00+00:00,14.572802543640137,22.402616500854492,22.543386459350586,22.194812774658203,22.543386459350586,2088208
2002-06-27 00:00:00+00:00,14.934723854064941,22.958995819091797,22.958995819091797,22.328880310058594,22.570201873779297,757382
2002-06-28 00:00:00+00:00,15.261758804321289,23.461746215820312,23.522077560424805,22.791412353515625,22.791412353515625,924761
2002-07-01 00:00:00+00:00,14.620767593383789,22.476354598999023,23.461746215820312,22.476354598999023,23.42823028564453,889107
2002-07-02 00:00:00+00:00,14.450712203979492,22.214923858642578,22.509870529174805,22.141185760498047,22.45624351501465,1216256
2002-07-03 00:00:00+00:00,14.346060752868652,22.05404281616211,22.389209747314453,21.537883758544922,22.23503303527832,1123318
2002-07-05 00:00:00+00:00,14.917281150817871,22.93218231201172,23.12657928466797,22.208219528198242,22.255142211914062,780206
2002-07-08 00:00:00+00:00,14.712342262268066,22.617124557495117,22.992511749267578,22.51657485961914,22.93218231201172,847038
2002-07-09 00:00:00+00:00,14.773386001586914,22.71097183227539,23.220426559448242,22.623828887939453,22.623828887939453,1962151
2002-07-10 00:00:00+00:00,14.503034591674805,22.29536247253418,22.958995819091797,22.2618465423584,22.791412353515625,1288608
2002-07-11 00:00:00+00:00,14.598963737487793,22.44283676147461,22.496463775634766,21.91997528076172,22.302066802978516,1472844
2002-07-12 00:00:00+00:00,14.568438529968262,22.39591407775879,23.119876861572266,22.288660049438477,22.523277282714844,1948129
2002-07-15 00:00:00+00:00,14.3678560256958,22.08755874633789,22.288660049438477,21.182605743408203,22.2618465423584,2132812
2002-07-16 00:00:00+00:00,14.019013404846191,21.55129051208496,22.08755874633789,21.2496395111084,21.77250099182129,1208797
2002-07-17 00:00:00+00:00,14.053898811340332,21.604917526245117,22.925479888916016,21.544586181640625,21.785907745361328,815860
2002-07-18 00:00:00+00:00,13.600419998168945,20.90776824951172,21.9534912109375,20.901065826416016,21.718875885009766,1182989
2002-07-19 00:00:00+00:00,13.112031936645508,20.156993865966797,21.048538208007812,20.083255767822266,20.445236206054688,1804917
2002-07-22 00:00:00+00:00,12.876566886901855,19.795011520385742,20.693260192871094,19.627426147460938,20.244136810302734,1366181
2002-07-23 00:00:00+00:00,12.457959175109863,19.1514892578125,20.069849014282227,19.144786834716797,19.768198013305664,1838333
2002-07-24 00:00:00+00:00,13.168721199035645,20.244136810302734,20.257543563842773,18.534780502319336,18.8364315032959,1740471
2002-07-25 00:00:00+00:00,12.928885459899902,19.875452041625977,20.2374324798584,19.178302764892578,20.230730056762695,1391094
2002-07-26 00:00:00+00:00,12.859121322631836,19.768198013305664,20.110069274902344,19.386106491088867,19.875452041625977,1036197
2002-07-29 00:00:00+00:00,13.212320327758789,20.31117057800293,20.378202438354492,19.80841827392578,19.908967971801758,2555884
2002-07-30 00:00:00+00:00,12.994303703308105,19.976001739501953,20.183805465698242,19.681053161621094,20.17710304260254,1821177
2002-07-31 00:00:00+00:00,12.79807186126709,19.67435073852539,19.982704162597656,19.47995376586914,19.88215446472168,1226401
2002-08-01 00:00:00+00:00,12.593134880065918,19.35929298400879,19.82182502746582,18.89676284790039,19.64083480834961,1198206
