Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH,PH
Date,,,,,,
2004-12-06 00:00:00+00:00,35.792320251464844,50.106666564941406,50.66666793823242,49.746665954589844,50.66666793823242,1336500
2004-12-07 00:00:00+00:00,35.40658950805664,49.56666564941406,50.5533332824707,49.50666809082031,50.119998931884766,1041750
2004-12-08 00:00:00+00:00,35.65898513793945,49.91999816894531,50.073333740234375,49.08000183105469,49.08000183105469,782700
2004-12-09 00:00:00+00:00,36.07329559326172,50.5,50.54666519165039,49.393333435058594,49.766666412353516,1545450
2004-12-10 00:00:00+00:00,35.8351936340332,50.16666793823242,50.70000076293945,50.01333236694336,50.206668853759766,567450
2004-12-13 00:00:00+00:00,35.90185546875,50.2599983215332,50.46666717529297,49.7599983215332,50.33333206176758,663000
2004-12-14 00:00:00+00:00,36.17329788208008,50.63999938964844,50.69333267211914,50.060001373291016,50.2599983215332,799500
2004-12-15 00:00:00+00:00,35.94472122192383,50.31999969482422,50.65999984741211,49.939998626708984,50.400001525878906,780000
2004-12-16 00:00:00+00:00,36.15902328491211,50.619998931884766,50.706668853759766,50.12666702270508,50.31999969482422,1086750
2004-12-17 00:00:00+00:00,36.07329559326172,50.5,50.893333435058594,50.133331298828125,50.133331298828125,1024350
2004-12-20 00:00:00+00:00,36.14473342895508,50.599998474121094,51.293331146240234,50.473331451416016,50.866668701171875,742200
2004-12-21 00:00:00+00:00,36.02568817138672,50.43333435058594,50.78666687011719,50.233333587646484,50.733333587646484,886350
2004-12-22 00:00:00+00:00,36.51142120361328,51.11333465576172,51.11333465576172,50.4466667175293,50.560001373291016,1055400
2004-12-23 00:00:00+00:00,36.43998718261719,51.01333236694336,51.253334045410156,50.753334045410156,51.06666564941406,566850
2004-12-27 00:00:00+00:00,35.987586975097656,50.380001068115234,51.133331298828125,50.1533317565918,51.03333282470703,378300
2004-12-28 00:00:00+00:00,36.21615982055664,50.70000076293945,50.746665954589844,50.206668853759766,50.279998779296875,635100
2004-12-29 00:00:00+00:00,35.93518829345703,50.30666732788086,50.66666793823242,50.00666809082031,50.56666564941406,923700
2004-12-30 00:00:00+00:00,35.8351936340332,50.16666793823242,50.393333435058594,50.11333465576172,50.233333587646484,454050
2004-12-31 00:00:00+00:00,36.06853103637695,50.49333190917969,50.79999923706055,49.96666717529297,49.96666717529297,531150
2005-01-03 00:00:00+00:00,35.5637321472168,49.78666687011719,50.81999969482422,49.40666580200195,50.81999969482422,1198650
2005-01-04 00:00:00+00:00,34.81608963012695,48.7400016784668,49.80666732788086,48.4466667175293,49.779998779296875,1275000
2005-01-05 00:00:00+00:00,34.1970100402832,47.87333297729492,49.03333282470703,47.706668853759766,48.7400016784668,2161200
2005-01-06 00:00:00+00:00,34.34939956665039,48.086666107177734,48.46666717529297,47.619998931884766,47.87333297729492,1581900
2005-01-07 00:00:00+00:00,34.006526947021484,47.606666564941406,48.09333419799805,47.20000076293945,48.09333419799805,2211750
2005-01-10 00:00:00+00:00,34.2017707824707,47.880001068115234,48.32666778564453,47.65999984741211,47.66666793823242,1032150
2005-01-11 00:00:00+00:00,34.001773834228516,47.599998474121094,47.733333587646484,47.246665954589844,47.560001373291016,1303200
2005-01-12 00:00:00+00:00,34.18748474121094,47.86000061035156,47.926666259765625,47.27333450317383,47.720001220703125,831900
2005-01-13 00:00:00+00:00,34.36368942260742,48.106666564941406,48.61333465576172,47.619998931884766,47.720001220703125,1507650
2005-01-14 00:00:00+00:00,34.968467712402344,48.95333480834961,49.11333465576172,48.186668395996094,48.186668395996094,1672500
2005-01-18 00:00:00+00:00,31.473058700561523,44.060001373291016,48.233333587646484,43.526668548583984,47.35333251953125,10077300
2005-01-19 00:00:00+00:00,31.611160278320312,44.253334045410156,44.93333435058594,44.133331298828125,44.46666717529297,3332100
2005-01-20 00:00:00+00:00,30.896841049194336,43.253334045410156,44.02000045776367,43.0533332824707,44.0,2179800
2005-01-21 00:00:00+00:00,30.57300567626953,42.79999923706055,43.8466682434082,42.753334045410156,43.71333312988281,2739750
2005-01-24 00:00:00+00:00,30.092025756835938,42.12666702270508,43.46666717529297,42.09333419799805,43.16666793823242,2160750
2005-01-25 00:00:00+00:00,29.992046356201172,41.98666763305664,42.37333297729492,41.439998626708984,42.33333206176758,4692450
2005-01-26 00:00:00+00:00,30.09678840637207,42.133331298828125,42.133331298828125,41.93333435058594,42.06666564941406,2560800
2005-01-27 00:00:00+00:00,30.539682388305664,42.753334045410156,42.793331146240234,41.606666564941406,41.893333435058594,2079600
2005-01-28 00:00:00+00:00,30.420637130737305,42.586666107177734,42.83333206176758,42.16666793823242,42.746665954589844,1226550
2005-01-31 00:00:00+00:00,31.030181884765625,43.439998626708984,43.54666519165039,42.77333450317383,42.96666717529297,1559100
2005-02-01 00:00:00+00:00,30.97779083251953,43.366668701171875,43.53333282470703,42.766666412353516,43.53333282470703,2343600
2005-02-02 00:00:00+00:00,31.625431060791016,44.27333450317383,44.50666809082031,43.233333587646484,43.66666793823242,2573850
2005-02-03 00:00:00+00:00,31.192102432250977,43.66666793823242,44.13999938964844,43.27333450317383,44.13999938964844,1528350
2005-02-04 00:00:00+00:00,31.73499298095703,44.426666259765625,44.573333740234375,43.9466667175293,44.06666564941406,2085000
2005-02-07 00:00:00+00:00,31.711156845092773,44.393333435058594,44.8466682434082,44.293331146240234,44.52000045776367,1104600
2005-02-08 00:00:00+00:00,32.02547836303711,44.83333206176758,45.073333740234375,44.313331604003906,44.393333435058594,1737150
2005-02-09 00:00:00+00:00,31.325435638427734,43.85333251953125,44.93333435058594,43.813331604003906,44.83333206176758,1049250
2005-02-10 00:00:00+00:00,31.35877799987793,43.900001525878906,44.19333267211914,43.65999984741211,44.133331298828125,1153350
2005-02-11 00:00:00+00:00,31.79688835144043,44.51333236694336,44.560001373291016,43.66666793823242,43.900001525878906,1235550
2005-02-14 00:00:00+00:00,31.782594680786133,44.49333190917969,44.766666412353516,44.32666778564453,44.606666564941406,610050
2005-02-15 00:00:00+00:00,32.021400451660156,44.69333267211914,44.733333587646484,44.086666107177734,44.36000061035156,1383000
2005-02-16 00:00:00+00:00,31.859018325805664,44.46666717529297,44.720001220703125,44.34000015258789,44.53333282470703,758700
2005-02-17 00:00:00+00:00,31.223758697509766,43.58000183105469,44.46666717529297,43.5,44.46666717529297,1156350
2005-02-18 00:00:00+00:00,31.295400619506836,43.68000030517578,43.83333206176758,43.526668548583984,43.633331298828125,1376400
2005-02-22 00:00:00+00:00,30.808189392089844,43.0,43.68000030517578,42.599998474121094,43.293331146240234,2146350
2005-02-23 00:00:00+00:00,30.98491859436035,43.246665954589844,43.34000015258789,42.93333435058594,43.20000076293945,3896250
2005-02-24 00:00:00+00:00,31.075687408447266,43.37333297729492,43.37333297729492,42.90666580200195,42.93333435058594,3748200
2005-02-25 00:00:00+00:00,31.30971908569336,43.70000076293945,43.733333587646484,43.233333587646484,43.37333297729492,3169500
2005-02-28 00:00:00+00:00,31.42913246154785,43.866668701171875,44.15999984741211,43.5,43.70000076293945,2032650
2005-03-01 00:00:00+00:00,32.255470275878906,45.02000045776367,45.233333587646484,43.973331451416016,44.06666564941406,2544150
2005-03-02 00:00:00+00:00,32.150386810302734,44.87333297729492,45.29999923706055,44.293331146240234,44.66666793823242,1976550
2005-03-03 00:00:00+00:00,32.91939926147461,45.9466667175293,46.040000915527344,45.220001220703125,45.279998779296875,2575350
2005-03-04 00:00:00+00:00,33.09134292602539,46.186668395996094,46.33333206176758,45.293331146240234,45.866668701171875,2155500
2005-03-07 00:00:00+00:00,33.029232025146484,46.099998474121094,46.459999084472656,45.86000061035156,46.19333267211914,1083900
2005-03-08 00:00:00+00:00,32.68056869506836,45.61333465576172,46.133331298828125,45.51333236694336,45.939998626708984,1622250
2005-03-09 00:00:00+00:00,32.07395935058594,44.766666412353516,45.34000015258789,44.766666412353516,45.33333206176758,2070450
2005-03-10 00:00:00+00:00,32.60415267944336,45.50666809082031,45.93333435058594,44.93333435058594,44.93333435058594,1858650
2005-03-11 00:00:00+00:00,32.49907302856445,45.36000061035156,45.97999954223633,45.17333221435547,45.29999923706055,1158600
2005-03-14 00:00:00+00:00,32.7522087097168,45.71333312988281,46.03333282470703,45.380001068115234,45.393333435058594,907200
2005-03-15 00:00:00+00:00,32.766544342041016,45.733333587646484,46.15999984741211,45.733333587646484,45.779998779296875,1302000
2005-03-16 00:00:00+00:00,32.38444137573242,45.20000076293945,45.66666793823242,44.83333206176758,45.56666564941406,1024800
2005-03-17 00:00:00+00:00,32.31278610229492,45.099998474121094,45.54666519165039,44.80666732788086,45.206668853759766,1318050
2005-03-18 00:00:00+00:00,32.53725814819336,45.413333892822266,45.62666702270508,44.973331451416016,45.266666412353516,1190550
2005-03-21 00:00:00+00:00,32.250694274902344,45.01333236694336,45.33333206176758,44.766666412353516,45.13999938964844,1288350
2005-03-22 00:00:00+00:00,32.20292663574219,44.9466667175293,45.619998931884766,44.52000045776367,44.98666763305664,1043850
2005-03-23 00:00:00+00:00,31.75871467590332,44.32666778564453,44.88666534423828,44.279998779296875,44.80666732788086,936300
2005-03-24 00:00:00+00:00,32.2650146484375,45.03333282470703,45.15999984741211,44.32666778564453,44.32666778564453,991950
2005-03-28 00:00:00+00:00,28.496389389038086,39.77333450317383,44.01333236694336,39.526668548583984,43.33333206176758,9565050
2005-03-29 00:00:00+00:00,28.419965744018555,39.66666793823242,40.073333740234375,39.413333892822266,39.66666793823242,4463400
2005-03-30 00:00:00+00:00,28.830732345581055,40.2400016784668,40.560001373291016,39.66666793823242,39.66666793823242,2432250
2005-03-31 00:00:00+00:00,29.098220825195312,40.61333465576172,40.83333206176758,40.133331298828125,40.40666580200195,1396500
2005-04-01 00:00:00+00:00,28.926271438598633,40.37333297729492,41.09333419799805,40.0,40.633331298828125,1647300
2005-04-04 00:00:00+00:00,28.931047439575195,40.380001068115234,40.96666717529297,40.19333267211914,40.33333206176758,1825050
2005-04-05 00:00:00+00:00,29.04090690612793,40.53333282470703,40.61333465576172,40.03333282470703,40.266666412353516,1533900
2005-04-06 00:00:00+00:00,28.673131942749023,40.02000045776367,40.66666793823242,39.9466667175293,40.46666717529297,1735500
2005-04-07 00:00:00+00:00,28.849851608276367,40.266666412353516,40.3466682434082,39.573333740234375,39.70000076293945,1250100
2005-04-08 00:00:00+00:00,28.510726928710938,39.793331146240234,40.413333892822266,39.61333465576172,40.366668701171875,1356150
2005-04-11 00:00:00+00:00,28.7352237701416,40.106666564941406,40.106666564941406,39.34000015258789,39.69333267211914,1865850
2005-04-12 00:00:00+00:00,29.208091735839844,40.766666412353516,40.79999923706055,39.83333206176758,39.93333435058594,1454250
2005-04-13 00:00:00+00:00,28.501161575317383,39.779998779296875,40.766666412353516,39.66666793823242,40.766666412353516,1087350
2005-04-14 00:00:00+00:00,27.693944931030273,38.6533317565918,39.900001525878906,38.5533332824707,39.70000076293945,1788750
2005-04-15 00:00:00+00:00,27.283172607421875,38.08000183105469,38.45333480834961,37.866668701171875,38.266666412353516,1935450
2005-04-18 00:00:00+00:00,28.343544006347656,39.560001373291016,39.599998474121094,38.30666732788086,39.33333206176758,2471100
2005-04-19 00:00:00+00:00,28.86417579650879,40.28666687011719,40.540000915527344,39.28666687011719,39.52000045776367,1648650
2005-04-20 00:00:00+00:00,28.70655059814453,40.06666564941406,40.83333206176758,39.93333435058594,40.53333282470703,1066350
2005-04-21 00:00:00+00:00,29.007463455200195,40.48666763305664,40.48666763305664,39.3466682434082,40.233333587646484,1849350
2005-04-22 00:00:00+00:00,29.079120635986328,40.586666107177734,41.040000915527344,40.233333587646484,40.48666763305664,1037250
2005-04-25 00:00:00+00:00,29.141210556030273,40.67333221435547,40.98666763305664,40.40666580200195,40.686668395996094,970350
2005-04-26 00:00:00+00:00,28.54415512084961,39.84000015258789,40.69333267211914,39.7599983215332,40.67333221435547,881700
2005-04-27 00:00:00+00:00,28.69223403930664,40.04666519165039,40.17333221435547,39.20000076293945,39.79999923706055,1015950
2005-04-28 00:00:00+00:00,28.219350814819336,39.38666534423828,40.0,39.2400016784668,40.0,802500
2005-04-29 00:00:00+00:00,28.630146026611328,39.959999084472656,40.026668548583984,38.99333190917969,39.65999984741211,1277100
2005-05-02 00:00:00+00:00,28.696996688842773,40.0533332824707,40.88666534423828,39.70000076293945,40.060001373291016,1395450
2005-05-03 00:00:00+00:00,28.7017822265625,40.060001373291016,40.27333450317383,39.79999923706055,39.866668701171875,1404300
2005-05-04 00:00:00+00:00,29.42780876159668,41.073333740234375,41.17333221435547,40.20000076293945,40.400001525878906,1509750
2005-05-05 00:00:00+00:00,28.7017822265625,40.060001373291016,41.08000183105469,39.766666412353516,41.073333740234375,2005950
2005-05-06 00:00:00+00:00,28.539382934570312,39.83333206176758,40.30666732788086,39.66666793823242,40.20000076293945,1282500
2005-05-09 00:00:00+00:00,28.64445686340332,39.97999954223633,40.09333419799805,39.53333282470703,39.866668701171875,1164150
2005-05-10 00:00:00+00:00,28.209802627563477,39.37333297729492,39.9466667175293,39.16666793823242,39.91999816894531,1302600
2005-05-11 00:00:00+00:00,28.434295654296875,39.686668395996094,39.746665954589844,39.206668853759766,39.33333206176758,1725600
2005-05-12 00:00:00+00:00,27.88499641418457,38.91999816894531,39.586666107177734,38.753334045410156,39.48666763305664,2063100
2005-05-13 00:00:00+00:00,27.68917465209961,38.64666748046875,39.0533332824707,38.21333312988281,39.0533332824707,1518150
2005-05-16 00:00:00+00:00,28.018739700317383,39.106666564941406,39.133331298828125,38.413333892822266,38.63999938964844,877800
2005-05-17 00:00:00+00:00,28.488431930541992,39.62666702270508,39.633331298828125,38.45333480834961,38.80666732788086,1247550
2005-05-18 00:00:00+00:00,28.98689079284668,40.31999969482422,40.62666702270508,39.64666748046875,39.66666793823242,1257450
2005-05-19 00:00:00+00:00,28.938961029052734,40.253334045410156,40.573333740234375,39.9466667175293,40.400001525878906,714750
2005-05-20 00:00:00+00:00,29.077953338623047,40.4466667175293,40.62666702270508,39.87333297729492,40.266666412353516,1126200
2005-05-23 00:00:00+00:00,29.523677825927734,41.06666564941406,41.459999084472656,40.47999954223633,40.47999954223633,1202400
2005-05-24 00:00:00+00:00,29.236108779907227,40.66666793823242,40.86000061035156,40.46666717529297,40.83333206176758,758400
2005-05-25 00:00:00+00:00,28.929365158081055,40.2400016784668,40.53333282470703,39.99333190917969,40.53333282470703,425100
2005-05-26 00:00:00+00:00,29.27924156188965,40.72666549682617,40.7599983215332,40.33333206176758,40.33333206176758,422700
2005-05-27 00:00:00+00:00,29.19776725769043,40.61333465576172,40.793331146240234,40.52000045776367,40.686668395996094,433050
2005-05-31 00:00:00+00:00,28.914995193481445,40.220001220703125,40.56666564941406,40.060001373291016,40.49333190917969,1144500
2005-06-01 00:00:00+00:00,29.216943740844727,40.63999938964844,40.913333892822266,40.06666564941406,40.3466682434082,718950
2005-06-02 00:00:00+00:00,29.149845123291016,40.54666519165039,40.586666107177734,40.04666519165039,40.08000183105469,1178550
2005-06-03 00:00:00+00:00,28.9916934967041,40.32666778564453,40.34000015258789,40.040000915527344,40.33333206176758,947250
2005-06-06 00:00:00+00:00,29.480554580688477,41.00666809082031,41.31999969482422,40.599998474121094,40.633331298828125,1309050
2005-06-07 00:00:00+00:00,29.806453704833984,41.459999084472656,41.98666763305664,40.99333190917969,41.0533332824707,1149300
2005-06-08 00:00:00+00:00,29.70101547241211,41.313331604003906,41.733333587646484,41.11333465576172,41.560001373291016,941100
2005-06-09 00:00:00+00:00,29.169008255004883,40.573333740234375,41.206668853759766,40.46666717529297,41.14666748046875,1576200
2005-06-10 00:00:00+00:00,29.135475158691406,40.526668548583984,40.90666580200195,40.29999923706055,40.56666564941406,415050
2005-06-13 00:00:00+00:00,29.30320930480957,40.7599983215332,40.7599983215332,40.29999923706055,40.36000061035156,1095900
2005-06-14 00:00:00+00:00,29.28404426574707,40.733333587646484,41.0,40.459999084472656,40.66666793823242,514950
2005-06-15 00:00:00+00:00,29.399063110351562,40.893333435058594,40.959999084472656,40.37333297729492,40.56666564941406,717450
2005-06-16 00:00:00+00:00,29.56682777404785,41.12666702270508,41.4466667175293,40.79999923706055,40.82666778564453,829350
2005-06-17 00:00:00+00:00,29.68663215637207,41.293331146240234,41.526668548583984,41.186668395996094,41.5,1397250
2005-06-20 00:00:00+00:00,29.67226219177246,41.27333450317383,41.40666580200195,40.91999816894531,41.03333282470703,522300
2005-06-21 00:00:00+00:00,29.715389251708984,41.33333206176758,41.540000915527344,41.08000183105469,41.1533317565918,751350
2005-06-22 00:00:00+00:00,29.8352108001709,41.5,41.599998474121094,41.20000076293945,41.46666717529297,630000
2005-06-23 00:00:00+00:00,29.466176986694336,40.98666763305664,41.46666717529297,40.98666763305664,41.400001525878906,898650
2005-06-24 00:00:00+00:00,29.116296768188477,40.5,40.80666732788086,40.12666702270508,40.79999923706055,1084350
2005-06-27 00:00:00+00:00,29.523677825927734,41.06666564941406,41.12666702270508,40.33333206176758,40.33333206176758,1434300
2005-06-28 00:00:00+00:00,30.055683135986328,41.80666732788086,41.90666580200195,41.0,41.233333587646484,863850
2005-06-29 00:00:00+00:00,29.859176635742188,41.53333282470703,41.81999969482422,41.29999923706055,41.79999923706055,815550
2005-06-30 00:00:00+00:00,29.720182418823242,41.34000015258789,41.586666107177734,41.16666793823242,41.526668548583984,1068600
2005-07-01 00:00:00+00:00,29.950237274169922,41.65999984741211,41.720001220703125,41.33333206176758,41.43333435058594,685050
2005-07-05 00:00:00+00:00,29.394287109375,40.88666534423828,41.66666793823242,40.733333587646484,41.633331298828125,1883250
2005-07-06 00:00:00+00:00,29.308012008666992,40.766666412353516,41.04666519165039,40.526668548583984,40.88666534423828,1118700
2005-07-07 00:00:00+00:00,29.351131439208984,40.82666778564453,40.913333892822266,40.206668853759766,40.400001525878906,2151300
2005-07-08 00:00:00+00:00,30.084444046020508,41.8466682434082,41.900001525878906,40.87333297729492,40.90666580200195,646800
2005-07-11 00:00:00+00:00,30.09882926940918,41.866668701171875,42.12666702270508,41.633331298828125,41.71333312988281,781950
2005-07-12 00:00:00+00:00,29.878355026245117,41.560001373291016,41.81999969482422,41.35333251953125,41.766666412353516,938250
2005-07-13 00:00:00+00:00,29.974206924438477,41.69333267211914,41.71333312988281,41.36000061035156,41.36000061035156,779850
2005-07-14 00:00:00+00:00,30.606847763061523,42.573333740234375,42.633331298828125,41.83333206176758,41.86000061035156,935400
2005-07-15 00:00:00+00:00,30.285734176635742,42.12666702270508,42.686668395996094,42.03333282470703,42.473331451416016,1099350
2005-07-18 00:00:00+00:00,30.91359519958496,43.0,43.119998931884766,42.060001373291016,42.060001373291016,1362150
2005-07-19 00:00:00+00:00,31.373720169067383,43.63999938964844,43.779998779296875,43.119998931884766,43.133331298828125,1386000
2005-07-20 00:00:00+00:00,32.23640823364258,44.84000015258789,45.00666809082031,43.31999969482422,43.400001525878906,2327100
2005-07-21 00:00:00+00:00,31.99675941467285,44.50666809082031,45.099998474121094,44.426666259765625,44.766666412353516,867000
2005-07-22 00:00:00+00:00,32.1884880065918,44.77333450317383,44.96666717529297,44.36000061035156,44.439998626708984,505200
2005-07-25 00:00:00+00:00,31.781099319458008,44.206668853759766,45.02000045776367,44.14666748046875,44.766666412353516,652350
2005-07-26 00:00:00+00:00,31.718788146972656,44.119998931884766,44.426666259765625,44.106666564941406,44.220001220703125,734400
2005-07-27 00:00:00+00:00,31.41684913635254,43.70000076293945,44.34000015258789,43.586666107177734,44.29999923706055,1334250
2005-07-28 00:00:00+00:00,32.13576126098633,44.70000076293945,45.21333312988281,44.633331298828125,44.70000076293945,1817550
2005-07-29 00:00:00+00:00,31.49832534790039,43.813331604003906,44.70000076293945,43.80666732788086,44.69333267211914,1178550
2005-08-01 00:00:00+00:00,31.632522583007812,44.0,44.19333267211914,43.91999816894531,43.959999084472656,868350
2005-08-02 00:00:00+00:00,32.05908203125,44.59333419799805,44.746665954589844,44.01333236694336,44.16666793823242,1383750
2005-08-03 00:00:00+00:00,31.9440860748291,44.43333435058594,44.61333465576172,44.413333892822266,44.56666564941406,1166700
2005-08-04 00:00:00+00:00,31.81943702697754,44.2599983215332,44.93333435058594,44.21333312988281,44.79999923706055,1180050
2005-08-05 00:00:00+00:00,31.440797805786133,43.733333587646484,44.48666763305664,43.67333221435547,44.253334045410156,786750
2005-08-08 00:00:00+00:00,31.148441314697266,43.32666778564453,44.20000076293945,43.32666778564453,43.900001525878906,859050
2005-08-09 00:00:00+00:00,31.41684913635254,43.70000076293945,43.83333206176758,43.5,43.5,673350
2005-08-10 00:00:00+00:00,31.46477508544922,43.766666412353516,44.83333206176758,43.7599983215332,44.19333267211914,1315800
2005-08-11 00:00:00+00:00,31.618139266967773,43.97999954223633,44.27333450317383,43.61333465576172,43.93333435058594,788550
2005-08-12 00:00:00+00:00,31.450382232666016,43.746665954589844,43.96666717529297,43.52000045776367,43.81999969482422,445800
2005-08-15 00:00:00+00:00,31.809858322143555,44.246665954589844,44.29999923706055,43.43333435058594,43.68000030517578,557400
2005-08-16 00:00:00+00:00,30.95673942565918,43.060001373291016,44.0,43.060001373291016,43.93333435058594,827400
2005-08-17 00:00:00+00:00,31.15803337097168,43.34000015258789,43.560001373291016,42.8466682434082,43.099998474121094,561450
2005-08-18 00:00:00+00:00,30.551982879638672,42.3466682434082,43.16666793823242,42.16666793823242,43.15999984741211,1121100
2005-08-19 00:00:00+00:00,31.14360237121582,43.16666793823242,43.16666793823242,42.5,42.62666702270508,1136250
2005-08-22 00:00:00+00:00,30.66262435913086,42.5,43.5,42.413333892822266,43.33333206176758,1045800
2005-08-23 00:00:00+00:00,30.301891326904297,42.0,42.43333435058594,41.439998626708984,42.400001525878906,1335600
2005-08-24 00:00:00+00:00,30.239368438720703,41.913333892822266,42.50666809082031,41.893333435058594,42.01333236694336,708900
2005-08-25 00:00:00+00:00,30.441375732421875,42.19333267211914,42.366668701171875,41.93333435058594,42.0533332824707,565950
2005-08-26 00:00:00+00:00,30.782861709594727,42.66666793823242,42.88666534423828,41.77333450317383,41.900001525878906,1131300
2005-08-29 00:00:00+00:00,30.633758544921875,42.459999084472656,42.779998779296875,42.30666732788086,42.30666732788086,1036950
2005-08-30 00:00:00+00:00,30.311504364013672,42.01333236694336,42.48666763305664,41.68000030517578,42.48666763305664,979050
2005-08-31 00:00:00+00:00,30.994504928588867,42.959999084472656,42.973331451416016,41.83333206176758,42.119998931884766,846300
2005-09-01 00:00:00+00:00,31.047409057617188,43.03333282470703,43.49333190917969,42.793331146240234,42.793331146240234,917850
2005-09-02 00:00:00+00:00,30.999309539794922,42.96666717529297,43.2599983215332,42.900001525878906,43.0,612750
2005-09-06 00:00:00+00:00,31.40332794189453,43.526668548583984,43.619998931884766,43.106666564941406,43.266666412353516,559050
2005-09-07 00:00:00+00:00,32.33162307739258,44.813331604003906,44.813331604003906,43.47999954223633,43.52000045776367,1374300
2005-09-08 00:00:00+00:00,32.26910400390625,44.72666549682617,44.87333297729492,44.366668701171875,44.79999923706055,1252500
2005-09-09 00:00:00+00:00,32.74047088623047,45.380001068115234,45.393333435058594,44.68000030517578,44.69333267211914,926850
2005-09-12 00:00:00+00:00,32.831851959228516,45.50666809082031,45.766666412353516,45.19333267211914,45.22666549682617,653250
2005-09-13 00:00:00+00:00,32.55289077758789,45.119998931884766,45.599998474121094,45.01333236694336,45.599998474121094,486750
2005-09-14 00:00:00+00:00,32.20175552368164,44.633331298828125,45.06666564941406,44.30666732788086,45.02000045776367,582450
2005-09-15 00:00:00+00:00,31.845834732055664,44.13999938964844,44.619998931884766,43.68000030517578,44.5,910500
2005-09-16 00:00:00+00:00,32.10557556152344,44.5,44.606666564941406,44.133331298828125,44.13999938964844,1289700
2005-09-19 00:00:00+00:00,31.816980361938477,44.099998474121094,44.66666793823242,43.85333251953125,44.66666793823242,672000
2005-09-20 00:00:00+00:00,31.34080696105957,43.439998626708984,44.43333435058594,43.2400016784668,44.233333587646484,1044600
2005-09-21 00:00:00+00:00,30.874244689941406,42.793331146240234,42.99333190917969,42.426666259765625,42.93333435058594,1026000
2005-09-22 00:00:00+00:00,31.21094512939453,43.2599983215332,43.47999954223633,42.63999938964844,42.67333221435547,723600
2005-09-23 00:00:00+00:00,30.951202392578125,42.900001525878906,43.30666732788086,42.67333221435547,43.30666732788086,924900
2005-09-26 00:00:00+00:00,30.87905502319336,42.79999923706055,43.279998779296875,42.47999954223633,43.11333465576172,1175100
2005-09-27 00:00:00+00:00,30.556800842285156,42.35333251953125,42.880001068115234,41.83333206176758,42.880001068115234,1350750
2005-09-28 00:00:00+00:00,30.503877639770508,42.279998779296875,43.20000076293945,42.01333236694336,43.20000076293945,674100
2005-09-29 00:00:00+00:00,30.455785751342773,42.21333312988281,42.380001068115234,41.900001525878906,42.30666732788086,876300
2005-09-30 00:00:00+00:00,30.931964874267578,42.87333297729492,42.99333190917969,42.220001220703125,42.220001220703125,836400
2005-10-03 00:00:00+00:00,31.114734649658203,43.12666702270508,43.560001373291016,43.0,43.0,863100
2005-10-04 00:00:00+00:00,30.56641960144043,42.366668701171875,43.393333435058594,42.32666778564453,43.19333267211914,754650
2005-10-05 00:00:00+00:00,29.984437942504883,41.560001373291016,42.380001068115234,41.54666519165039,42.03333282470703,796200
2005-10-06 00:00:00+00:00,29.676607131958008,41.133331298828125,41.459999084472656,40.77333450317383,41.3466682434082,1311750
2005-10-07 00:00:00+00:00,30.15276336669922,41.793331146240234,41.973331451416016,41.186668395996094,41.186668395996094,712500
2005-10-10 00:00:00+00:00,29.676607131958008,41.133331298828125,41.78666687011719,41.119998931884766,41.78666687011719,404250
2005-10-11 00:00:00+00:00,29.912281036376953,41.459999084472656,41.893333435058594,41.133331298828125,41.133331298828125,907800
2005-10-12 00:00:00+00:00,29.724700927734375,41.20000076293945,41.81999969482422,40.81999969482422,41.293331146240234,695250
2005-10-13 00:00:00+00:00,29.748760223388672,41.233333587646484,41.459999084472656,40.866668701171875,41.03333282470703,807300
2005-10-14 00:00:00+00:00,30.349964141845703,42.06666564941406,42.08000183105469,41.33333206176758,41.366668701171875,778950
2005-10-17 00:00:00+00:00,30.301891326904297,42.0,42.16666793823242,41.4466667175293,41.900001525878906,557550
2005-10-18 00:00:00+00:00,29.81608009338379,41.32666778564453,41.926666259765625,41.2599983215332,41.866668701171875,954600
2005-10-19 00:00:00+00:00,30.210485458374023,41.87333297729492,41.880001068115234,41.0,41.400001525878906,1329300
2005-10-20 00:00:00+00:00,29.844961166381836,41.366668701171875,42.060001373291016,41.133331298828125,41.900001525878906,1437900
2005-10-21 00:00:00+00:00,29.392831802368164,40.7400016784668,41.14666748046875,40.5,41.02000045776367,994350
2005-10-24 00:00:00+00:00,30.003681182861328,41.586666107177734,41.633331298828125,40.83333206176758,40.84000015258789,811650
2005-10-25 00:00:00+00:00,29.710277557373047,41.18000030517578,41.5533332824707,40.7400016784668,41.473331451416016,981450
2005-10-26 00:00:00+00:00,29.609268188476562,41.040000915527344,41.33333206176758,40.926666259765625,41.01333236694336,731700
2005-10-27 00:00:00+00:00,29.243722915649414,40.53333282470703,41.040000915527344,40.48666763305664,40.93333435058594,1122300
2005-10-28 00:00:00+00:00,29.950763702392578,41.51333236694336,41.6533317565918,40.53333282470703,40.53333282470703,1094550
2005-10-31 00:00:00+00:00,30.147964477539062,41.78666687011719,41.93333435058594,41.5533332824707,41.5533332824707,1085850
2005-11-01 00:00:00+00:00,30.513504028320312,42.293331146240234,42.35333251953125,41.540000915527344,41.78666687011719,1047750
2005-11-02 00:00:00+00:00,31.08587074279785,43.086666107177734,43.12666702270508,42.13999938964844,42.15999984741211,1082100
2005-11-03 00:00:00+00:00,30.96563148498535,42.91999816894531,43.38666534423828,42.70000076293945,43.106666564941406,1291350
