Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,,
2006-09-21 00:00:00+00:00,13.267921447753906,24.239999771118164,24.41777801513672,24.008888244628906,24.41777801513672,4120875
2006-09-22 00:00:00+00:00,13.294681549072266,24.288888931274414,24.342222213745117,23.85333251953125,24.275556564331055,3331350
2006-09-25 00:00:00+00:00,13.469834327697754,24.608888626098633,24.671110153198242,23.86222267150879,24.28444480895996,3877200
2006-09-26 00:00:00+00:00,13.866360664367676,25.333332061767578,25.53333282470703,24.422222137451172,24.528888702392578,5467950
2006-09-27 00:00:00+00:00,13.895553588867188,25.386667251586914,25.69333267211914,25.066667556762695,25.22222137451172,3964500
2006-09-28 00:00:00+00:00,13.915019035339355,25.422222137451172,25.55555534362793,25.333332061767578,25.50666618347168,3191175
2006-09-29 00:00:00+00:00,13.87122917175293,25.342222213745117,25.462221145629883,25.128889083862305,25.31999969482422,2657025
2006-10-02 00:00:00+00:00,13.851771354675293,25.30666732788086,25.657777786254883,25.191110610961914,25.342222213745117,3262725
2006-10-03 00:00:00+00:00,13.907719612121582,25.408889770507812,25.524444580078125,25.213333129882812,25.44444465637207,4822650
2006-10-04 00:00:00+00:00,14.226404190063477,25.991111755371094,26.04888916015625,25.239999771118164,25.404443740844727,4672350
2006-10-05 00:00:00+00:00,14.326139450073242,26.17333221435547,26.328889846801758,25.724443435668945,25.87555694580078,3670875
2006-10-06 00:00:00+00:00,14.306679725646973,26.13777732849121,26.342222213745117,25.8799991607666,26.155555725097656,2796300
2006-10-09 00:00:00+00:00,14.43075180053711,26.364444732666016,26.520000457763672,25.86222267150879,26.22222137451172,3463200
2006-10-10 00:00:00+00:00,14.535355567932129,26.55555534362793,26.755556106567383,26.302221298217773,26.408889770507812,3824775
2006-10-11 00:00:00+00:00,14.49886417388916,26.488889694213867,26.58222198486328,26.177778244018555,26.58222198486328,2365200
2006-10-12 00:00:00+00:00,14.734829902648926,26.920000076293945,26.920000076293945,26.13777732849121,26.591110229492188,3648825
2006-10-13 00:00:00+00:00,14.883231163024902,27.191110610961914,27.217777252197266,26.76444435119629,26.844444274902344,2250000
2006-10-16 00:00:00+00:00,14.936749458312988,27.288888931274414,27.475555419921875,27.03555679321289,27.079999923706055,2835450
2006-10-17 00:00:00+00:00,14.815114974975586,27.066667556762695,27.248889923095703,26.871110916137695,27.079999923706055,2904975
2006-10-18 00:00:00+00:00,14.88079833984375,27.18666648864746,27.568889617919922,27.0222225189209,27.311111450195312,2977875
2006-10-19 00:00:00+00:00,14.892955780029297,27.20888900756836,27.511110305786133,26.82666778564453,26.96444320678711,3602475
2006-10-20 00:00:00+00:00,14.739700317382812,26.92888832092285,27.14666748046875,26.333332061767578,27.14666748046875,4478175
2006-10-23 00:00:00+00:00,14.83944034576416,27.11111068725586,27.79111099243164,26.50666618347168,26.760000228881836,5245875
2006-10-24 00:00:00+00:00,14.805381774902344,27.04888916015625,27.77777862548828,26.81333351135254,27.622222900390625,5841000
2006-10-25 00:00:00+00:00,14.744569778442383,26.93777847290039,27.102222442626953,26.746667861938477,27.0977783203125,4501350
2006-10-26 00:00:00+00:00,14.625364303588867,26.719999313354492,26.9777774810791,26.49333381652832,26.88888931274414,4801275
2006-10-27 00:00:00+00:00,14.45508098602295,26.408889770507812,26.804443359375,26.315555572509766,26.55555534362793,2884950
2006-10-30 00:00:00+00:00,14.474532127380371,26.44444465637207,26.662221908569336,26.315555572509766,26.333332061767578,2531025
2006-10-31 00:00:00+00:00,14.4039888381958,26.315555572509766,26.657777786254883,25.995555877685547,26.39555549621582,3730500
2006-11-01 00:00:00+00:00,14.282356262207031,26.093332290649414,26.657777786254883,26.03555679321289,26.155555725097656,3358575
2006-11-02 00:00:00+00:00,14.4039888381958,26.315555572509766,26.44444465637207,26.044443130493164,26.093332290649414,2513925
2006-11-03 00:00:00+00:00,14.238568305969238,26.01333236694336,26.399999618530273,25.795555114746094,26.386667251586914,2462850
2006-11-06 00:00:00+00:00,14.440481185913086,26.382221221923828,26.666667938232422,26.084444046020508,26.142221450805664,2438550
2006-11-07 00:00:00+00:00,14.501296997070312,26.49333381652832,26.53333282470703,26.155555725097656,26.337778091430664,3810825
2006-11-08 00:00:00+00:00,14.603474617004395,26.68000030517578,26.817777633666992,26.22222137451172,26.39555549621582,2809800
2006-11-09 00:00:00+00:00,14.545079231262207,26.573333740234375,26.795555114746094,26.488889694213867,26.626667022705078,1780650
2006-11-10 00:00:00+00:00,15.209208488464355,27.786666870117188,27.85333251953125,26.9244441986084,27.04888916015625,6104475
2006-11-13 00:00:00+00:00,15.44517707824707,28.217777252197266,28.266666412353516,27.635555267333984,27.74222183227539,4050900
2006-11-14 00:00:00+00:00,15.759001731872559,28.79111099243164,28.82666778564453,28.084444046020508,28.14666748046875,4790475
2006-11-15 00:00:00+00:00,15.798047065734863,28.773332595825195,28.995555877685547,28.55555534362793,28.635555267333984,3489525
2006-11-16 00:00:00+00:00,15.902968406677246,28.96444320678711,29.08888816833496,28.69333267211914,28.799999237060547,2088900
2006-11-17 00:00:00+00:00,16.28120994567871,29.65333366394043,29.724443435668945,28.808889389038086,28.893333435058594,4679325
2006-11-20 00:00:00+00:00,16.05182647705078,29.23555564880371,29.70222282409668,29.102222442626953,29.70222282409668,3235950
2006-11-21 00:00:00+00:00,16.059152603149414,29.248889923095703,29.266666412353516,28.98666763305664,29.253332138061523,2285775
2006-11-22 00:00:00+00:00,15.988386154174805,29.1200008392334,29.226667404174805,28.568889617919922,29.213333129882812,2914200
2006-11-24 00:00:00+00:00,15.849284172058105,28.866666793823242,29.200000762939453,28.857778549194336,28.88888931274414,953550
2006-11-27 00:00:00+00:00,15.695557594299316,28.586666107177734,28.72888946533203,28.133333206176758,28.226667404174805,4115025
2006-11-28 00:00:00+00:00,15.751677513122559,28.688888549804688,28.866666793823242,28.475555419921875,28.50666618347168,2845125
2006-11-29 00:00:00+00:00,15.905415534973145,28.968889236450195,29.13777732849121,28.684444427490234,28.77777862548828,2394900
2006-11-30 00:00:00+00:00,15.934703826904297,29.0222225189209,29.30666732788086,28.817777633666992,29.01333236694336,3171600
2006-12-01 00:00:00+00:00,15.719956398010254,28.63111114501953,29.115556716918945,28.18666648864746,29.115556716918945,3971475
2006-12-04 00:00:00+00:00,16.10551643371582,29.333332061767578,29.391111373901367,28.666667938232422,28.9022216796875,4219875
2006-12-05 00:00:00+00:00,16.532550811767578,30.11111068725586,30.30666732788086,29.15999984741211,29.546667098999023,5190525
2006-12-06 00:00:00+00:00,16.212886810302734,29.528888702392578,30.30666732788086,29.342222213745117,30.266666412353516,5162400
2006-12-07 00:00:00+00:00,16.073787689208984,29.275556564331055,29.906667709350586,29.275556564331055,29.82666778564453,2730150
2006-12-08 00:00:00+00:00,16.488628387451172,30.031110763549805,30.440000534057617,29.133333206176758,29.315555572509766,3542175
2006-12-11 00:00:00+00:00,16.57158851623535,30.182222366333008,30.462221145629883,29.804443359375,30.031110763549805,3208500
2006-12-12 00:00:00+00:00,16.647249221801758,30.31999969482422,30.364444732666016,29.822221755981445,30.275556564331055,4296150
2006-12-13 00:00:00+00:00,16.625280380249023,30.280000686645508,30.77777862548828,30.057777404785156,30.622222900390625,5315400
2006-12-14 00:00:00+00:00,16.743444442749023,29.600000381469727,29.95111083984375,29.488889694213867,29.622222900390625,5460300
2006-12-15 00:00:00+00:00,16.517175674438477,29.200000762939453,29.884443283081055,29.066667556762695,29.74222183227539,5906700
2006-12-18 00:00:00+00:00,16.50209617614746,29.17333221435547,29.479999542236328,28.88888931274414,29.311111450195312,3412575
2006-12-19 00:00:00+00:00,16.419132232666016,29.02666664123535,29.30666732788086,28.831111907958984,29.079999923706055,4252950
2006-12-20 00:00:00+00:00,16.647899627685547,29.431110382080078,29.457778930664062,28.959999084472656,28.991111755371094,2543850
2006-12-21 00:00:00+00:00,16.55991554260254,29.275556564331055,29.77777862548828,29.044443130493164,29.511110305786133,2664900
2006-12-22 00:00:00+00:00,16.419132232666016,29.02666664123535,29.479999542236328,28.884443283081055,29.044443130493164,1624950
2006-12-26 00:00:00+00:00,16.514671325683594,29.195556640625,29.248889923095703,28.897777557373047,28.9244441986084,1044450
2006-12-27 00:00:00+00:00,16.71326446533203,29.546667098999023,29.773332595825195,29.431110382080078,29.50666618347168,1788300
2006-12-28 00:00:00+00:00,16.514671325683594,29.195556640625,29.50666618347168,28.97333335876465,29.422222137451172,1633275
2006-12-29 00:00:00+00:00,16.31604766845703,28.844444274902344,29.28444480895996,28.808889389038086,28.9777774810791,1902150
2007-01-03 00:00:00+00:00,16.318574905395508,28.848888397216797,29.34666633605957,28.262222290039062,29.0755558013916,4927950
2007-01-04 00:00:00+00:00,16.240633010864258,28.711111068725586,28.8799991607666,28.226667404174805,28.866666793823242,9631350
2007-01-05 00:00:00+00:00,16.265777587890625,28.755556106567383,28.893333435058594,28.657777786254883,28.768888473510742,3881925
2007-01-08 00:00:00+00:00,16.401533126831055,28.995555877685547,29.328889846801758,28.502222061157227,28.831111907958984,3117150
2007-01-09 00:00:00+00:00,16.65042495727539,29.435556411743164,29.577777862548828,28.897777557373047,28.897777557373047,4292550
2007-01-10 00:00:00+00:00,16.79623794555664,29.69333267211914,29.733333587646484,29.253332138061523,29.275556564331055,11202300
2007-01-11 00:00:00+00:00,17.055177688598633,30.151111602783203,30.431110382080078,29.577777862548828,29.808889389038086,3017250
2007-01-12 00:00:00+00:00,17.26636505126953,30.524444580078125,30.920000076293945,30.053333282470703,30.168888092041016,4995675
2007-01-16 00:00:00+00:00,17.434803009033203,30.822221755981445,30.831111907958984,30.36888885498047,30.497777938842773,2670750
2007-01-17 00:00:00+00:00,17.2537899017334,30.502222061157227,30.98666763305664,30.462221145629883,30.77777862548828,3339450
2007-01-18 00:00:00+00:00,16.959651947021484,29.982221603393555,30.844444274902344,29.906667709350586,30.542221069335938,4243275
2007-01-19 00:00:00+00:00,17.077810287475586,30.191110610961914,30.44444465637207,29.666667938232422,29.71555519104004,3022425
2007-01-22 00:00:00+00:00,16.678075790405273,29.48444366455078,30.151111602783203,29.377777099609375,30.066667556762695,3780900
2007-01-23 00:00:00+00:00,16.524717330932617,29.213333129882812,29.65333366394043,29.213333129882812,29.28444480895996,4813425
2007-01-24 00:00:00+00:00,16.710756301879883,29.542221069335938,29.568889617919922,29.226667404174805,29.231111526489258,3610350
2007-01-25 00:00:00+00:00,16.130020141601562,28.51555633544922,29.35555648803711,28.479999542236328,29.248889923095703,3928050
2007-01-26 00:00:00+00:00,16.326107025146484,28.86222267150879,29.01333236694336,28.102222442626953,28.671110153198242,4348125
2007-01-29 00:00:00+00:00,16.55991554260254,29.275556564331055,29.497777938842773,28.613332748413086,29.06222152709961,5596200
2007-01-30 00:00:00+00:00,16.55991554260254,29.275556564331055,29.479999542236328,28.591110229492188,29.084444046020508,3246750
2007-01-31 00:00:00+00:00,16.803781509399414,29.706666946411133,29.85333251953125,28.626667022705078,29.244443893432617,4594725
2007-02-01 00:00:00+00:00,17.09541130065918,30.22222137451172,30.46666717529297,29.64444351196289,29.64444351196289,4547025
2007-02-02 00:00:00+00:00,17.540388107299805,31.008888244628906,31.053333282470703,30.182222366333008,30.22222137451172,5361750
2007-02-05 00:00:00+00:00,17.424739837646484,30.804443359375,31.213333129882812,30.795555114746094,30.991111755371094,5573475
2007-02-06 00:00:00+00:00,17.522789001464844,30.9777774810791,31.01333236694336,30.41777801513672,30.9777774810791,4814325
2007-02-07 00:00:00+00:00,17.696258544921875,31.28444480895996,31.50666618347168,30.866666793823242,31.04888916015625,3739050
2007-02-08 00:00:00+00:00,17.45993995666504,30.866666793823242,31.288888931274414,30.41777801513672,31.262222290039062,5410575
2007-02-09 00:00:00+00:00,17.27642059326172,30.542221069335938,31.17333221435547,30.41777801513672,31.044443130493164,2993850
2007-02-12 00:00:00+00:00,17.389545440673828,30.74222183227539,30.93777847290039,30.36888885498047,30.448888778686523,3938850
2007-02-13 00:00:00+00:00,17.563011169433594,31.04888916015625,31.093332290649414,30.719999313354492,30.746667861938477,2492550
2007-02-14 00:00:00+00:00,18.24374771118164,32.15999984741211,32.15999984741211,31.044443130493164,31.11111068725586,4579875
2007-02-15 00:00:00+00:00,18.193340301513672,32.071109771728516,32.302223205566406,31.91111183166504,32.01777648925781,3180600
2007-02-16 00:00:00+00:00,18.367290496826172,32.377777099609375,32.586666107177734,31.98666763305664,32.01777648925781,3799125
2007-02-20 00:00:00+00:00,18.604291915893555,32.795555114746094,32.84000015258789,31.81333351135254,32.17333221435547,3532725
2007-02-21 00:00:00+00:00,18.64966583251953,32.87555694580078,32.90666580200195,32.45333480834961,32.72888946533203,4165200
2007-02-22 00:00:00+00:00,18.647153854370117,32.87111282348633,32.87111282348633,32.35555648803711,32.8577766418457,2428875
2007-02-23 00:00:00+00:00,18.460580825805664,32.54222106933594,32.991111755371094,32.40888977050781,32.96444320678711,2897550
2007-02-26 00:00:00+00:00,18.62949562072754,32.84000015258789,32.93777847290039,32.45333480834961,32.813331604003906,3251025
2007-02-27 00:00:00+00:00,17.552928924560547,30.942222595214844,32.47111129760742,30.9244441986084,32.266666412353516,5009400
2007-02-28 00:00:00+00:00,17.520151138305664,30.884443283081055,31.29777717590332,30.711111068725586,30.897777557373047,4279275
2007-03-01 00:00:00+00:00,17.527719497680664,30.897777557373047,31.328889846801758,29.955556869506836,30.537778854370117,5396625
2007-03-02 00:00:00+00:00,17.245336532592773,30.399999618530273,30.77777862548828,30.244443893432617,30.51555633544922,4075200
2007-03-05 00:00:00+00:00,17.089021682739258,30.12444305419922,30.617778778076172,29.893333435058594,30.324443817138672,3930525
2007-03-06 00:00:00+00:00,17.336103439331055,30.559999465942383,30.746667861938477,29.893333435058594,30.315555572509766,4948650
2007-03-07 00:00:00+00:00,17.472238540649414,30.799999237060547,31.008888244628906,30.311111450195312,30.413333892822266,3555675
2007-03-08 00:00:00+00:00,17.618484497070312,31.057777404785156,31.266666412353516,30.70222282409668,31.031110763549805,3050550
2007-03-09 00:00:00+00:00,17.951284408569336,31.64444351196289,31.92888832092285,31.39555549621582,31.49333381652832,3758400
2007-03-12 00:00:00+00:00,18.009279251098633,31.746667861938477,31.88888931274414,31.50666618347168,31.64444351196289,3373875
2007-03-13 00:00:00+00:00,17.449560165405273,30.760000228881836,31.497777938842773,30.675556182861328,31.408889770507812,4321125
2007-03-14 00:00:00+00:00,17.996662139892578,31.724443435668945,31.86222267150879,30.866666793823242,30.95111083984375,5926500
2007-03-15 00:00:00+00:00,18.08995819091797,31.88888931274414,32.09333419799805,31.435556411743164,31.435556411743164,3580425
2007-03-16 00:00:00+00:00,18.236194610595703,32.14666748046875,32.40444564819336,31.760000228881836,31.795555114746094,6346575
2007-03-19 00:00:00+00:00,18.798431396484375,33.137779235839844,33.20888900756836,32.36000061035156,32.45333480834961,5164425
2007-03-20 00:00:00+00:00,19.035430908203125,33.55555725097656,33.60444259643555,33.06222152709961,33.20000076293945,4657050
2007-03-21 00:00:00+00:00,19.48421287536621,34.3466682434082,34.38666534423828,33.253334045410156,33.608890533447266,4884750
2007-03-22 00:00:00+00:00,19.406047821044922,34.20888900756836,34.768890380859375,34.09333419799805,34.46666717529297,4915350
2007-03-23 00:00:00+00:00,18.952220916748047,33.40888977050781,34.03555679321289,33.28444290161133,33.973331451416016,5842800
2007-03-26 00:00:00+00:00,19.000123977661133,33.49333190917969,33.524444580078125,32.866668701171875,33.351112365722656,3882375
2007-03-27 00:00:00+00:00,18.402587890625,32.439998626708984,33.36000061035156,32.400001525878906,33.36000061035156,5344650
2007-03-28 00:00:00+00:00,18.198375701904297,32.08000183105469,32.66222381591797,32.06222152709961,32.10222244262695,5666850
2007-03-29 00:00:00+00:00,18.591684341430664,32.77333450317383,32.795555114746094,32.28889083862305,32.426666259765625,4189050
2007-03-30 00:00:00+00:00,18.505964279174805,32.622222900390625,33.1422233581543,32.168888092041016,32.96888732910156,3588750
2007-04-02 00:00:00+00:00,18.715225219726562,32.991111755371094,33.10222244262695,32.56444549560547,32.77333450317383,3828825
2007-04-03 00:00:00+00:00,19.04299545288086,33.56888961791992,33.72444534301758,33.17333221435547,33.48444366455078,3942900
2007-04-04 00:00:00+00:00,18.876585006713867,33.27555465698242,33.72888946533203,33.040000915527344,33.56888961791992,2899350
2007-04-05 00:00:00+00:00,18.836254119873047,33.204444885253906,33.2488899230957,33.040000915527344,33.14666748046875,2390625
2007-04-09 00:00:00+00:00,18.818601608276367,33.17333221435547,33.328887939453125,32.93333435058594,33.328887939453125,2630925
2007-04-10 00:00:00+00:00,18.843799591064453,33.217777252197266,33.30666732788086,33.00444412231445,33.11111068725586,2977650
2007-04-11 00:00:00+00:00,18.674884796142578,32.91999816894531,33.22666549682617,32.63999938964844,33.137779235839844,3468825
2007-04-12 00:00:00+00:00,18.664794921875,32.9022216796875,32.973331451416016,32.32444381713867,32.608890533447266,2788200
2007-04-13 00:00:00+00:00,18.561433792114258,32.720001220703125,33.0,32.439998626708984,32.85333251953125,3241125
2007-04-16 00:00:00+00:00,18.826162338256836,33.186668395996094,33.20000076293945,32.77777862548828,32.77777862548828,2727900
2007-04-17 00:00:00+00:00,18.977436065673828,33.45333480834961,33.47999954223633,33.155555725097656,33.27555465698242,1968750
2007-04-18 00:00:00+00:00,18.755563735961914,33.06222152709961,33.27111053466797,33.00444412231445,33.1422233581543,2650050
2007-04-19 00:00:00+00:00,18.874061584472656,33.27111053466797,33.32444381713867,32.7599983215332,33.0444450378418,2753100
2007-04-20 00:00:00+00:00,19.21444320678711,33.87111282348633,34.42222213745117,33.488887786865234,33.88444519042969,5303700
2007-04-23 00:00:00+00:00,19.864912033081055,35.01777648925781,35.2400016784668,33.88888931274414,33.88888931274414,6018975
2007-04-24 00:00:00+00:00,21.82391929626465,38.47111129760742,40.31111145019531,37.06666564941406,37.17777633666992,16490250
2007-04-25 00:00:00+00:00,21.475994110107422,37.8577766418457,38.560001373291016,37.64444351196289,38.475555419921875,7293825
2007-04-26 00:00:00+00:00,21.251604080200195,37.462223052978516,37.844444274902344,37.37333297729492,37.844444274902344,4077900
2007-04-27 00:00:00+00:00,21.753328323364258,38.3466682434082,38.54222106933594,37.14666748046875,37.560001373291016,8579925
2007-04-30 00:00:00+00:00,21.173450469970703,37.32444381713867,38.43555450439453,37.32444381713867,38.22222137451172,4460400
2007-05-01 00:00:00+00:00,21.475994110107422,37.8577766418457,37.88888931274414,37.279998779296875,37.48444366455078,3697650
2007-05-02 00:00:00+00:00,21.801231384277344,38.43111038208008,38.439998626708984,37.49333190917969,37.813331604003906,3479400
2007-05-03 00:00:00+00:00,21.859222412109375,38.53333282470703,38.599998474121094,38.17777633666992,38.56444549560547,2422125
2007-05-04 00:00:00+00:00,21.8945255279541,38.59555435180664,39.17777633666992,38.293331146240234,38.53333282470703,4766625
2007-05-07 00:00:00+00:00,21.93990707397461,38.67555618286133,38.977779388427734,38.364444732666016,38.54222106933594,2295900
2007-05-08 00:00:00+00:00,22.018054962158203,38.813331604003906,38.817779541015625,38.071109771728516,38.622222900390625,3299175
2007-05-09 00:00:00+00:00,22.401290893554688,39.488887786865234,39.53333282470703,38.47111129760742,38.77333450317383,4198050
2007-05-10 00:00:00+00:00,21.723079681396484,38.293331146240234,39.10222244262695,38.01777648925781,39.008888244628906,3181275
2007-05-11 00:00:00+00:00,22.149171829223633,39.0444450378418,39.21333312988281,38.40444564819336,38.813331604003906,2029950
2007-05-14 00:00:00+00:00,22.07857894897461,38.91999816894531,39.364444732666016,38.439998626708984,39.28444290161133,6214725
2007-05-15 00:00:00+00:00,21.59197425842285,38.06222152709961,39.04888916015625,38.040000915527344,38.98222351074219,4051575
2007-05-16 00:00:00+00:00,21.84229850769043,38.391109466552734,38.391109466552734,37.7511100769043,38.22666549682617,3307275
2007-05-17 00:00:00+00:00,21.59703254699707,37.959999084472656,38.41777801513672,37.72444534301758,38.2488899230957,2252025
2007-05-18 00:00:00+00:00,21.84735679626465,38.400001525878906,38.488887786865234,37.915557861328125,37.991111755371094,3989025
2007-05-21 00:00:00+00:00,22.29999351501465,39.195556640625,39.217777252197266,38.168888092041016,38.33777618408203,3352275
2007-05-22 00:00:00+00:00,21.978851318359375,38.63111114501953,38.9555549621582,38.43111038208008,38.866668701171875,2545200
2007-05-23 00:00:00+00:00,21.829668045043945,38.36888885498047,39.22666549682617,38.33333206176758,38.62666702270508,2221650
2007-05-24 00:00:00+00:00,21.321413040161133,37.475555419921875,38.68000030517578,37.36888885498047,38.49333190917969,3294900
2007-05-25 00:00:00+00:00,21.569204330444336,37.911109924316406,38.0977783203125,37.586666107177734,37.63111114501953,1686825
2007-05-29 00:00:00+00:00,21.594499588012695,37.9555549621582,38.400001525878906,37.764442443847656,37.87111282348633,1833525
2007-05-30 00:00:00+00:00,21.849895477294922,38.40444564819336,38.40444564819336,37.52000045776367,37.89777755737305,2727675
2007-05-31 00:00:00+00:00,22.067354202270508,38.78666687011719,39.133331298828125,38.45333480834961,38.47111129760742,3400425
2007-06-01 00:00:00+00:00,21.95103645324707,38.58222198486328,39.19111251831055,38.195556640625,38.973331451416016,3560400
2007-06-04 00:00:00+00:00,22.029428482055664,38.720001220703125,38.746665954589844,38.217777252197266,38.36888885498047,2965725
2007-06-05 00:00:00+00:00,22.504810333251953,39.55555725097656,39.6533317565918,38.20000076293945,38.50666809082031,5993100
2007-06-06 00:00:00+00:00,22.168500900268555,38.96444320678711,39.50666809082031,38.69333267211914,39.50666809082031,3843675
2007-06-07 00:00:00+00:00,21.662769317626953,38.075557708740234,38.7511100769043,38.0,38.266666412353516,4099725
2007-06-08 00:00:00+00:00,21.82206916809082,38.35555648803711,38.50666809082031,37.315555572509766,37.83555603027344,4397625
2007-06-11 00:00:00+00:00,22.120452880859375,38.880001068115234,39.106666564941406,38.17333221435547,38.32444381713867,2268000
2007-06-12 00:00:00+00:00,21.819549560546875,38.351112365722656,39.04888916015625,38.28444290161133,38.75555419921875,3309750
2007-06-13 00:00:00+00:00,22.459293365478516,39.475555419921875,39.53333282470703,38.235557556152344,38.400001525878906,3883050
2007-06-14 00:00:00+00:00,22.7020320892334,39.9022216796875,40.53333282470703,39.40444564819336,39.40444564819336,4223025
2007-06-15 00:00:00+00:00,22.9245548248291,40.293331146240234,40.706668853759766,39.99555587768555,40.462223052978516,5641425
2007-06-18 00:00:00+00:00,22.54273223876953,39.622222900390625,40.439998626708984,39.61777877807617,40.38666534423828,3417975
2007-06-19 00:00:00+00:00,22.82594108581543,40.119998931884766,40.30666732788086,39.3466682434082,39.497779846191406,2960100
2007-06-20 00:00:00+00:00,22.42136001586914,39.40888977050781,41.01777648925781,39.36888885498047,40.235557556152344,4854375
2007-06-21 00:00:00+00:00,22.613521575927734,39.746665954589844,39.99555587768555,39.16444396972656,39.29777908325195,3631275
2007-06-22 00:00:00+00:00,22.105281829833984,38.85333251953125,39.77333450317383,38.817779541015625,39.73777770996094,7221600
2007-06-25 00:00:00+00:00,21.791732788085938,38.302223205566406,39.20888900756836,38.137779235839844,38.9466667175293,2993400
2007-06-26 00:00:00+00:00,21.68805694580078,38.119998931884766,38.7599983215332,37.91999816894531,38.7599983215332,3429675
2007-06-27 00:00:00+00:00,22.20136833190918,39.022220611572266,39.0444450378418,37.426666259765625,37.80888748168945,5135850
2007-06-28 00:00:00+00:00,22.112869262695312,38.866668701171875,39.26222229003906,38.73777770996094,38.8577766418457,2696175
2007-06-29 00:00:00+00:00,22.009197235107422,38.684444427490234,39.00444412231445,38.231109619140625,38.88444519042969,4144950
2007-07-02 00:00:00+00:00,22.626178741455078,39.768890380859375,39.83555603027344,38.671112060546875,38.795555114746094,3002400
2007-07-03 00:00:00+00:00,22.696985244750977,39.893333435058594,39.973331451416016,39.49333190917969,39.813331604003906,1583775
2007-07-05 00:00:00+00:00,22.580663681030273,39.68888854980469,39.9466667175293,39.182220458984375,39.54666519165039,3156075
2007-07-06 00:00:00+00:00,22.456768035888672,39.47111129760742,39.85333251953125,39.35555648803711,39.72444534301758,3358800
2007-07-09 00:00:00+00:00,23.642696380615234,41.55555725097656,42.22222137451172,40.59111022949219,40.68888854980469,7008300
2007-07-10 00:00:00+00:00,23.174890518188477,40.733333587646484,41.47111129760742,40.66666793823242,40.959999084472656,4878900
2007-07-11 00:00:00+00:00,23.111682891845703,40.622222900390625,40.82666778564453,40.15999984741211,40.586666107177734,3945375
2007-07-12 00:00:00+00:00,23.566829681396484,41.42222213745117,41.439998626708984,40.537776947021484,40.7599983215332,4880475
2007-07-13 00:00:00+00:00,23.710956573486328,41.67555618286133,41.68000030517578,40.795555114746094,41.133331298828125,3344400
2007-07-16 00:00:00+00:00,23.80706214904785,41.844444274902344,42.31111145019531,41.733333587646484,41.813331604003906,4541850
2007-07-17 00:00:00+00:00,23.910720825195312,42.026668548583984,42.36000061035156,41.47999954223633,41.93777847290039,2972700
2007-07-18 00:00:00+00:00,24.676895141601562,43.37333297729492,43.40888977050781,42.026668548583984,42.27111053466797,5027850
2007-07-19 00:00:00+00:00,24.669313430786133,43.36000061035156,43.83555603027344,43.266666412353516,43.42222213745117,4976325
2007-07-20 00:00:00+00:00,23.996692657470703,42.17777633666992,43.33333206176758,42.0,43.33333206176758,6264000
2007-07-23 00:00:00+00:00,24.58333969116211,43.20888900756836,43.35555648803711,42.17333221435547,42.17777633666992,4680225
2007-07-24 00:00:00+00:00,23.442928314208984,41.204444885253906,43.69333267211914,40.60444259643555,43.511112213134766,5680125
2007-07-25 00:00:00+00:00,22.216543197631836,39.04888916015625,40.817779541015625,38.31999969482422,40.502220153808594,6646275
2007-07-26 00:00:00+00:00,20.95475196838379,36.831111907958984,38.59111022949219,35.44444274902344,38.58222198486328,15194475
2007-07-27 00:00:00+00:00,20.52236557006836,36.071109771728516,37.0,35.893333435058594,36.831111907958984,9575100
2007-07-30 00:00:00+00:00,21.301172256469727,37.439998626708984,37.59555435180664,36.06666564941406,36.06666564941406,6569775
2007-07-31 00:00:00+00:00,20.689245223999023,36.364444732666016,37.96888732910156,36.364444732666016,37.77333450317383,7094925
2007-08-01 00:00:00+00:00,20.70189666748047,36.38666534423828,36.6533317565918,35.50666809082031,36.133331298828125,5999850
2007-08-02 00:00:00+00:00,21.177282333374023,37.22222137451172,37.24444580078125,36.09333419799805,36.622222900390625,6550425
2007-08-03 00:00:00+00:00,20.39592933654785,35.8488883972168,37.28889083862305,35.844444274902344,37.21333312988281,4971375
2007-08-06 00:00:00+00:00,21.189916610717773,37.24444580078125,37.364444732666016,35.622222900390625,36.41777801513672,5754375
2007-08-07 00:00:00+00:00,20.937047958374023,36.79999923706055,37.35555648803711,36.33333206176758,36.942222595214844,6015600
2007-08-08 00:00:00+00:00,20.71453285217285,36.40888977050781,37.1511116027832,35.36888885498047,36.62666702270508,5700825
2007-08-09 00:00:00+00:00,20.206275939941406,35.51555633544922,37.06666564941406,35.42222213745117,36.28889083862305,5240025
2007-08-10 00:00:00+00:00,20.775222778320312,36.51555633544922,37.03555679321289,35.55555725097656,35.88888931274414,4303350
2007-08-13 00:00:00+00:00,20.997745513916016,36.90666580200195,37.40888977050781,35.84000015258789,36.51555633544922,4353075
2007-08-14 00:00:00+00:00,20.454090118408203,35.95111083984375,37.22222137451172,35.942222595214844,37.09333419799805,3366000
2007-08-15 00:00:00+00:00,19.946792602539062,34.95111083984375,36.9555549621582,34.7599983215332,35.924442291259766,4136850
2007-08-16 00:00:00+00:00,18.916982650756836,33.14666748046875,35.48444366455078,32.01333236694336,34.733333587646484,8295750
2007-08-17 00:00:00+00:00,19.66016960144043,34.448890686035156,34.62666702270508,33.27555465698242,33.57777786254883,7027425
