Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP,UNP
Date,,,,,,
2013-10-25 00:00:00+00:00,59.87837219238281,76.18000030517578,77.11499786376953,76.15499877929688,77.08999633789062,5714000
2013-10-28 00:00:00+00:00,59.77228546142578,76.04499816894531,76.375,76.00499725341797,76.29499816894531,4737400
2013-10-29 00:00:00+00:00,59.17494583129883,75.28500366210938,76.4000015258789,74.94999694824219,76.19499969482422,6424400
2013-10-30 00:00:00+00:00,59.182762145996094,75.29499816894531,75.5999984741211,74.61499786376953,74.86499786376953,8434400
2013-10-31 00:00:00+00:00,59.50111389160156,75.69999694824219,76.13500213623047,75.1500015258789,75.33999633789062,5525400
2013-11-01 00:00:00+00:00,60.039512634277344,76.38500213623047,76.57499694824219,75.71499633789062,76.05500030517578,5386800
2013-11-04 00:00:00+00:00,60.42861557006836,76.87999725341797,76.97000122070312,76.62000274658203,76.8550033569336,3977800
2013-11-05 00:00:00+00:00,60.212432861328125,76.6050033569336,76.79499816894531,76.4800033569336,76.62999725341797,4947600
2013-11-06 00:00:00+00:00,60.621177673339844,77.125,77.30999755859375,76.80500030517578,76.93000030517578,4430200
2013-11-07 00:00:00+00:00,60.57794952392578,77.06999969482422,78.16000366210938,76.77999877929688,77.31999969482422,6265200
2013-11-08 00:00:00+00:00,60.93165969848633,77.5199966430664,77.55000305175781,76.375,76.76499938964844,5011000
2013-11-11 00:00:00+00:00,61.23426055908203,77.90499877929688,78.05500030517578,77.30000305175781,77.56500244140625,3472000
2013-11-12 00:00:00+00:00,61.568328857421875,78.33000183105469,78.61499786376953,77.88500213623047,77.91000366210938,3968600
2013-11-13 00:00:00+00:00,62.114593505859375,79.0250015258789,79.1449966430664,77.71499633789062,77.73500061035156,4170000
2013-11-14 00:00:00+00:00,62.21284103393555,79.1500015258789,79.30500030517578,78.6500015258789,79.03500366210938,5067800
2013-11-15 00:00:00+00:00,62.6805305480957,79.74500274658203,79.79000091552734,79.0999984741211,79.19999694824219,3187400
2013-11-18 00:00:00+00:00,62.605873107910156,79.6500015258789,79.95500183105469,79.38999938964844,79.79499816894531,3307600
2013-11-19 00:00:00+00:00,62.134273529052734,79.05000305175781,79.80000305175781,78.71499633789062,79.5250015258789,3448200
2013-11-20 00:00:00+00:00,62.318973541259766,79.28500366210938,79.72000122070312,78.88500213623047,79.36000061035156,2783400
2013-11-21 00:00:00+00:00,63.187503814697266,80.38999938964844,80.92500305175781,79.0250015258789,79.45500183105469,6793200
2013-11-22 00:00:00+00:00,63.67485046386719,81.01000213623047,81.04499816894531,80.2699966430664,80.63500213623047,3459200
2013-11-25 00:00:00+00:00,63.659122467041016,80.98999786376953,81.41500091552734,80.88500213623047,81.00499725341797,2577800
2013-11-26 00:00:00+00:00,63.521549224853516,80.81500244140625,81.23500061035156,80.57499694824219,81.05500030517578,2933200
2013-11-27 00:00:00+00:00,63.997093200683594,81.41999816894531,81.61000061035156,80.65499877929688,81.06500244140625,2938400
2013-11-29 00:00:00+00:00,63.99314498901367,81.0199966430664,81.57499694824219,80.72000122070312,81.2750015258789,1755200
2013-12-02 00:00:00+00:00,64.58158874511719,81.76499938964844,82.23999786376953,81.05999755859375,81.05999755859375,4706600
2013-12-03 00:00:00+00:00,64.15906524658203,81.2300033569336,81.80000305175781,80.91999816894531,81.57499694824219,3707200
2013-12-04 00:00:00+00:00,63.73645782470703,80.69499969482422,81.43000030517578,80.01000213623047,81.03500366210938,3007200
2013-12-05 00:00:00+00:00,64.12345123291016,81.18499755859375,81.7249984741211,80.8949966430664,81.375,3687600
2013-12-06 00:00:00+00:00,64.90144348144531,82.16999816894531,82.56999969482422,81.54000091552734,81.94999694824219,3464800
2013-12-09 00:00:00+00:00,64.96469116210938,82.25,82.63500213623047,81.94000244140625,82.27999877929688,3552800
2013-12-10 00:00:00+00:00,64.27749633789062,81.37999725341797,82.40499877929688,81.19000244140625,81.84500122070312,3506600
2013-12-11 00:00:00+00:00,63.463951110839844,80.3499984741211,81.75,80.25,81.4000015258789,4240800
2013-12-12 00:00:00+00:00,63.570613861083984,80.48500061035156,80.91500091552734,80.08499908447266,80.25,2856600
2013-12-13 00:00:00+00:00,63.48371505737305,80.375,81.16500091552734,80.2300033569336,80.66500091552734,2583200
2013-12-16 00:00:00+00:00,63.85887908935547,80.8499984741211,81.31500244140625,80.63999938964844,80.68499755859375,3540600
2013-12-17 00:00:00+00:00,63.59429931640625,80.51499938964844,80.91999816894531,80.34500122070312,80.91999816894531,2981800
2013-12-18 00:00:00+00:00,64.59343719482422,81.77999877929688,81.81500244140625,80.0199966430664,80.80000305175781,4661000
2013-12-19 00:00:00+00:00,64.84224700927734,82.09500122070312,82.16000366210938,81.20500183105469,81.48500061035156,3751200
2013-12-20 00:00:00+00:00,64.60923767089844,81.80000305175781,82.44000244140625,81.625,82.11499786376953,6231800
2013-12-23 00:00:00+00:00,65.14238739013672,82.4749984741211,82.56500244140625,81.5199966430664,81.75499725341797,2581400
2013-12-24 00:00:00+00:00,65.41485595703125,82.81999969482422,83.0,82.08499908447266,82.43000030517578,1538400
2013-12-26 00:00:00+00:00,65.72293090820312,83.20999908447266,83.30500030517578,82.17500305175781,82.18499755859375,2346200
2013-12-27 00:00:00+00:00,65.57678985595703,83.0250015258789,83.5,82.6500015258789,83.32499694824219,1348200
2013-12-30 00:00:00+00:00,65.57678985595703,83.0250015258789,83.3550033569336,82.66500091552734,83.05000305175781,1840400
2013-12-31 00:00:00+00:00,66.34688568115234,84.0,84.12000274658203,83.18499755859375,83.20500183105469,2855200
2014-01-02 00:00:00+00:00,65.99539947509766,83.55500030517578,84.91000366210938,83.31999969482422,84.19999694824219,4692200
2014-01-03 00:00:00+00:00,65.89275360107422,83.42500305175781,84.37999725341797,83.125,83.70999908447266,2411600
2014-01-06 00:00:00+00:00,65.22531127929688,82.58000183105469,83.80500030517578,82.48500061035156,83.58499908447266,3741200
2014-01-07 00:00:00+00:00,65.80186462402344,83.30999755859375,83.44499969482422,82.61000061035156,82.69000244140625,3135200
2014-01-08 00:00:00+00:00,65.92433166503906,83.46499633789062,84.5,83.25,83.93000030517578,4462600
2014-01-09 00:00:00+00:00,66.84842681884766,84.63500213623047,84.66500091552734,83.45999908447266,83.59500122070312,4533800
2014-01-10 00:00:00+00:00,67.28681945800781,85.19000244140625,85.44000244140625,84.28500366210938,84.41999816894531,5088000
2014-01-13 00:00:00+00:00,66.36661529541016,84.0250015258789,85.34500122070312,83.7750015258789,85.16999816894531,4530200
2014-01-14 00:00:00+00:00,66.67073059082031,84.41000366210938,84.73500061035156,83.7699966430664,84.11000061035156,3145200
2014-01-15 00:00:00+00:00,67.1959457397461,85.07499694824219,85.69000244140625,84.41500091552734,84.44499969482422,4351800
2014-01-16 00:00:00+00:00,66.33110046386719,83.9800033569336,84.21499633789062,83.27999877929688,83.78500366210938,4837200
2014-01-17 00:00:00+00:00,66.28370666503906,83.91999816894531,84.40499877929688,83.55999755859375,83.96499633789062,4756400
2014-01-21 00:00:00+00:00,66.39425659179688,84.05999755859375,84.79000091552734,83.58999633789062,84.79000091552734,3098600
2014-01-22 00:00:00+00:00,66.54434967041016,84.25,85.0,84.05000305175781,84.54000091552734,5254600
2014-01-23 00:00:00+00:00,68.76380920410156,87.05999755859375,87.41000366210938,86.0250015258789,86.19499969482422,7353200
2014-01-24 00:00:00+00:00,67.78440856933594,85.81999969482422,87.5,85.25,86.07499694824219,7066200
2014-01-27 00:00:00+00:00,67.61457824707031,85.6050033569336,86.26499938964844,85.1500015258789,86.02999877929688,5458800
2014-01-28 00:00:00+00:00,68.24251556396484,86.4000015258789,86.98999786376953,85.66000366210938,85.70999908447266,4187200
2014-01-29 00:00:00+00:00,67.90685272216797,85.9749984741211,86.58999633789062,85.59500122070312,86.08000183105469,5525600
2014-01-30 00:00:00+00:00,69.59709167480469,88.11499786376953,88.5,87.16500091552734,87.375,5357400
2014-01-31 00:00:00+00:00,68.81121063232422,87.12000274658203,87.91000366210938,86.58999633789062,87.33999633789062,5034000
2014-02-03 00:00:00+00:00,67.82391357421875,85.87000274658203,87.90499877929688,85.55999755859375,87.30000305175781,6805000
2014-02-04 00:00:00+00:00,68.42024993896484,86.625,86.83000183105469,85.72000122070312,86.53500366210938,4055000
2014-02-05 00:00:00+00:00,68.17538452148438,86.31500244140625,86.68000030517578,85.5999984741211,86.29499816894531,4348800
2014-02-06 00:00:00+00:00,69.15874481201172,87.55999755859375,87.80500030517578,86.36000061035156,86.44999694824219,3998200
2014-02-07 00:00:00+00:00,69.86167907714844,88.44999694824219,88.79000091552734,87.73999786376953,87.8949966430664,4627200
2014-02-10 00:00:00+00:00,69.02446746826172,87.38999938964844,88.38999938964844,87.27999877929688,88.32499694824219,5165400
2014-02-11 00:00:00+00:00,70.17761993408203,88.8499984741211,89.38999938964844,87.52999877929688,87.61499786376953,5403200
2014-02-12 00:00:00+00:00,70.63180541992188,89.42500305175781,89.69000244140625,88.66500091552734,88.94499969482422,3269000
2014-02-13 00:00:00+00:00,70.54885864257812,89.31999969482422,89.59500122070312,88.7249984741211,88.83999633789062,2874000
2014-02-14 00:00:00+00:00,71.14122009277344,90.06999969482422,90.24500274658203,89.0999984741211,89.13999938964844,3817200
2014-02-18 00:00:00+00:00,70.41460418701172,89.1500015258789,90.19999694824219,88.66500091552734,90.12000274658203,5751200
2014-02-19 00:00:00+00:00,69.45494079589844,87.93499755859375,89.18000030517578,87.78500366210938,88.69000244140625,3776800
2014-02-20 00:00:00+00:00,70.24478149414062,88.93499755859375,89.24500274658203,88.00499725341797,88.03500366210938,4276200
2014-02-21 00:00:00+00:00,70.73841094970703,89.55999755859375,90.0999984741211,89.04499816894531,89.25,4103400
2014-02-24 00:00:00+00:00,70.93192291259766,89.80500030517578,90.63999938964844,89.44999694824219,89.61000061035156,3282800
2014-02-25 00:00:00+00:00,70.57257080078125,89.3499984741211,90.04000091552734,89.01499938964844,89.98500061035156,2794800
2014-02-26 00:00:00+00:00,70.34232330322266,88.6050033569336,89.5,88.37999725341797,89.0,3374800
2014-02-27 00:00:00+00:00,70.85438537597656,89.25,89.53500366210938,88.38500213623047,88.44499969482422,2951200
2014-02-28 00:00:00+00:00,71.60063171386719,90.19000244140625,90.58499908447266,89.1050033569336,89.3949966430664,4774200
2014-03-03 00:00:00+00:00,71.25529479980469,89.75499725341797,89.97000122070312,89.1449966430664,89.58499908447266,3857400
2014-03-04 00:00:00+00:00,72.9780502319336,91.92500305175781,92.41500091552734,90.56999969482422,90.9000015258789,4955400
2014-03-05 00:00:00+00:00,73.17254638671875,92.16999816894531,92.98999786376953,91.8949966430664,92.15499877929688,4431800
2014-03-06 00:00:00+00:00,73.77589416503906,92.93000030517578,93.54499816894531,92.15499877929688,92.30000305175781,3646200
2014-03-07 00:00:00+00:00,74.45467376708984,93.78500366210938,94.29499816894531,93.0250015258789,93.29000091552734,3818400
2014-03-10 00:00:00+00:00,73.91878509521484,93.11000061035156,93.7699966430664,92.75,93.63500213623047,3677800
2014-03-11 00:00:00+00:00,73.74017333984375,92.88500213623047,93.34500122070312,92.65499877929688,93.26000213623047,2855800
2014-03-12 00:00:00+00:00,74.4427490234375,93.7699966430664,93.78500366210938,92.15499877929688,92.44499969482422,3314800
2014-03-13 00:00:00+00:00,73.77589416503906,92.93000030517578,94.7300033569336,92.7300033569336,93.9800033569336,4766200
2014-03-14 00:00:00+00:00,73.49007415771484,92.56999969482422,93.21499633789062,92.0999984741211,92.7300033569336,3855200
2014-03-17 00:00:00+00:00,74.37525939941406,93.68499755859375,93.94000244140625,92.9800033569336,93.23999786376953,3464400
2014-03-18 00:00:00+00:00,75.18103790283203,94.69999694824219,95.0,93.625,93.8499984741211,3541000
2014-03-19 00:00:00+00:00,74.16888427734375,93.42500305175781,95.125,93.11000061035156,94.91999816894531,4157600
2014-03-20 00:00:00+00:00,74.91510772705078,94.36499786376953,94.375,92.93000030517578,93.22000122070312,3271200
2014-03-21 00:00:00+00:00,74.35939025878906,93.66500091552734,95.23999786376953,93.52999877929688,94.98999786376953,5736000
2014-03-24 00:00:00+00:00,74.62533569335938,94.0,94.27999877929688,92.7699966430664,93.82499694824219,4113400
2014-03-25 00:00:00+00:00,74.22046661376953,93.48999786376953,94.65499877929688,93.48999786376953,94.23500061035156,4306800
2014-03-26 00:00:00+00:00,73.16065216064453,92.15499877929688,94.04499816894531,92.1500015258789,93.93000030517578,4655400
2014-03-27 00:00:00+00:00,72.76370239257812,91.65499877929688,92.625,91.42500305175781,91.77999877929688,4266400
2014-03-28 00:00:00+00:00,73.33529663085938,92.375,92.44999694824219,91.76000213623047,91.9000015258789,3182000
2014-03-31 00:00:00+00:00,74.4903793334961,93.83000183105469,94.33000183105469,92.54499816894531,92.8949966430664,3263200
2014-04-01 00:00:00+00:00,74.79999542236328,94.22000122070312,94.2699966430664,93.33499908447266,94.19000244140625,2681000
2014-04-02 00:00:00+00:00,75.05406188964844,94.54000091552734,94.98999786376953,94.07499694824219,94.18000030517578,3648400
2014-04-03 00:00:00+00:00,75.08975982666016,94.58499908447266,94.88500213623047,93.8499984741211,94.88500213623047,2824600
2014-04-04 00:00:00+00:00,74.64520263671875,94.0250015258789,95.0,93.75,94.84500122070312,3306200
2014-04-07 00:00:00+00:00,73.9306869506836,93.125,94.19000244140625,92.75499725341797,93.9000015258789,2849000
2014-04-08 00:00:00+00:00,73.56549835205078,92.66500091552734,93.3550033569336,92.33999633789062,92.91000366210938,4222600
2014-04-09 00:00:00+00:00,74.05770874023438,93.28500366210938,93.51000213623047,92.29499816894531,92.91000366210938,3487000
2014-04-10 00:00:00+00:00,72.87085723876953,91.79000091552734,93.62999725341797,91.75,93.33999633789062,3483000
2014-04-11 00:00:00+00:00,71.87456512451172,90.53500366210938,91.87000274658203,90.42500305175781,91.20500183105469,6082200
2014-04-14 00:00:00+00:00,72.28338623046875,91.05000305175781,91.73999786376953,90.36000061035156,91.30999755859375,4537000
2014-04-15 00:00:00+00:00,73.64488983154297,92.76499938964844,92.91999816894531,91.1449966430664,91.20999908447266,6549000
2014-04-16 00:00:00+00:00,74.68489837646484,94.07499694824219,94.2699966430664,92.25499725341797,92.72000122070312,7271800
2014-04-17 00:00:00+00:00,75.25648498535156,94.79499816894531,95.01499938964844,91.15499877929688,91.25499725341797,6252600
2014-04-21 00:00:00+00:00,76.03050231933594,95.7699966430664,95.99500274658203,94.80500030517578,95.0,4141400
2014-04-22 00:00:00+00:00,76.23297882080078,96.0250015258789,97.08000183105469,95.83000183105469,96.0199966430664,4668200
2014-04-23 00:00:00+00:00,76.17342376708984,95.94999694824219,96.30999755859375,95.5999984741211,96.0250015258789,2982400
2014-04-24 00:00:00+00:00,75.64945983886719,95.29000091552734,96.2750015258789,95.00499725341797,96.1500015258789,2731000
2014-04-25 00:00:00+00:00,74.53801727294922,93.88999938964844,95.30000305175781,93.70500183105469,95.30000305175781,4432600
2014-04-28 00:00:00+00:00,74.59756469726562,93.96499633789062,94.63500213623047,93.36000061035156,94.37999725341797,4256600
2014-04-29 00:00:00+00:00,75.37557220458984,94.94499969482422,95.04000091552734,93.9000015258789,94.17500305175781,3375400
2014-04-30 00:00:00+00:00,75.58992004394531,95.21499633789062,95.6050033569336,94.9000015258789,94.95500183105469,3067400
2014-05-01 00:00:00+00:00,74.9428939819336,94.4000015258789,95.625,94.36499786376953,95.1500015258789,2656600
2014-05-02 00:00:00+00:00,74.62533569335938,94.0,94.7300033569336,93.91500091552734,94.48999786376953,3757600
2014-05-05 00:00:00+00:00,74.52610778808594,93.875,94.20999908447266,93.40499877929688,93.87000274658203,3695600
2014-05-06 00:00:00+00:00,74.34747314453125,93.6500015258789,94.13500213623047,93.58000183105469,93.75,4296200
2014-05-07 00:00:00+00:00,74.76429748535156,94.17500305175781,94.43499755859375,93.42500305175781,93.80999755859375,5311800
2014-05-08 00:00:00+00:00,74.90719604492188,94.3550033569336,94.91500091552734,93.95500183105469,94.18499755859375,3780200
2014-05-09 00:00:00+00:00,75.14930725097656,94.66000366210938,94.9749984741211,93.84500122070312,94.2249984741211,3323200
2014-05-12 00:00:00+00:00,76.06625366210938,95.81500244140625,95.8550033569336,94.7699966430664,94.7699966430664,3925000
2014-05-13 00:00:00+00:00,76.57036590576172,96.44999694824219,97.06999969482422,95.9800033569336,96.01499938964844,3249400
2014-05-14 00:00:00+00:00,76.2964859008789,96.1050033569336,96.63999938964844,95.66000366210938,96.44999694824219,2892800
2014-05-15 00:00:00+00:00,75.86380767822266,95.55999755859375,96.0999984741211,95.2300033569336,95.94000244140625,2971600
2014-05-16 00:00:00+00:00,77.46746063232422,97.58000183105469,97.625,95.98500061035156,95.98500061035156,5889000
2014-05-19 00:00:00+00:00,77.63814544677734,97.79499816894531,97.88999938964844,97.06999969482422,97.62999725341797,3210600
2014-05-20 00:00:00+00:00,76.95538330078125,96.93499755859375,98.19000244140625,96.5999984741211,97.7750015258789,3654000
2014-05-21 00:00:00+00:00,77.50318908691406,97.625,98.01499938964844,97.22000122070312,97.29000091552734,3088600
2014-05-22 00:00:00+00:00,77.52300262451172,97.6500015258789,97.97000122070312,96.98500061035156,97.5,2344800
2014-05-23 00:00:00+00:00,77.90411376953125,98.12999725341797,98.56500244140625,97.75,97.9000015258789,2123400
2014-05-27 00:00:00+00:00,78.23357391357422,98.54499816894531,98.9000015258789,98.26000213623047,98.54499816894531,2436000
2014-05-28 00:00:00+00:00,77.94775390625,98.18499755859375,98.86499786376953,98.13500213623047,98.58000183105469,3267400
2014-05-29 00:00:00+00:00,78.51537322998047,98.9000015258789,98.97000122070312,98.24500274658203,98.51000213623047,2666800
2014-05-30 00:00:00+00:00,79.09891510009766,99.63500213623047,99.7300033569336,98.44499969482422,98.67500305175781,4539800
2014-06-02 00:00:00+00:00,79.05921936035156,99.58499908447266,99.80999755859375,99.0,99.68000030517578,2625600
2014-06-03 00:00:00+00:00,78.3526382446289,98.69499969482422,99.58999633789062,98.45500183105469,99.5,2845600
2014-06-04 00:00:00+00:00,78.52733612060547,98.91500091552734,99.12000274658203,98.625,98.69499969482422,2354800
2014-06-05 00:00:00+00:00,79.52361297607422,100.16999816894531,100.6449966430664,98.90499877929688,98.90499877929688,3489200
2014-06-06 00:00:00+00:00,80.12698364257812,100.93000030517578,101.30999755859375,100.11499786376953,100.68000030517578,4104800
2014-06-09 00:00:00+00:00,81.08758544921875,102.13999938964844,102.19999694824219,100.81999969482422,101.87000274658203,3366400
2014-06-10 00:00:00+00:00,81.30986022949219,102.41999816894531,102.95999908447266,101.3499984741211,102.87999725341797,3328500
2014-06-11 00:00:00+00:00,81.11933135986328,102.18000030517578,102.30999755859375,101.30000305175781,102.05999755859375,2491500
2014-06-12 00:00:00+00:00,80.27806091308594,100.66999816894531,101.94999694824219,100.43000030517578,101.76000213623047,3307900
2014-06-13 00:00:00+00:00,80.46147155761719,100.9000015258789,101.23999786376953,100.33000183105469,100.68000030517578,1837800
2014-06-16 00:00:00+00:00,79.59225463867188,99.80999755859375,100.62000274658203,99.62000274658203,100.25,3152500
2014-06-17 00:00:00+00:00,79.24137878417969,99.37000274658203,100.0,99.27999877929688,99.94000244140625,3537200
2014-06-18 00:00:00+00:00,80.27806091308594,100.66999816894531,100.95999908447266,99.4800033569336,99.54000091552734,3585900
2014-06-19 00:00:00+00:00,80.56513214111328,101.02999877929688,101.44000244140625,100.54000091552734,100.68000030517578,2523600
2014-06-20 00:00:00+00:00,80.6050033569336,101.08000183105469,101.3499984741211,100.86000061035156,101.05999755859375,4876500
2014-06-23 00:00:00+00:00,80.29397583007812,100.69000244140625,101.19999694824219,100.37999725341797,101.18000030517578,2715700
2014-06-24 00:00:00+00:00,79.48860168457031,99.68000030517578,101.19999694824219,99.62999725341797,100.33999633789062,2482400
2014-06-25 00:00:00+00:00,79.81553649902344,100.08999633789062,100.36000061035156,99.62999725341797,99.62999725341797,2545200
2014-06-26 00:00:00+00:00,79.40084075927734,99.56999969482422,100.30000305175781,99.16000366210938,100.20999908447266,3127600
2014-06-27 00:00:00+00:00,79.4566879272461,99.63999938964844,99.94000244140625,99.16000366210938,99.56999969482422,3244200
2014-06-30 00:00:00+00:00,79.54440307617188,99.75,100.83999633789062,99.54000091552734,99.54000091552734,3773600
2014-07-01 00:00:00+00:00,79.823486328125,100.0999984741211,100.68000030517578,99.7699966430664,99.95999908447266,3365400
2014-07-02 00:00:00+00:00,79.79957580566406,100.06999969482422,100.77999877929688,99.91000366210938,100.05000305175781,3471100
2014-07-03 00:00:00+00:00,80.52523803710938,100.9800033569336,101.08999633789062,100.18000030517578,100.19000244140625,2461400
2014-07-07 00:00:00+00:00,79.95108032226562,100.26000213623047,101.19999694824219,99.70999908447266,101.19999694824219,2914100
2014-07-08 00:00:00+00:00,79.81553649902344,100.08999633789062,100.33999633789062,99.52999877929688,100.0199966430664,2022200
2014-07-09 00:00:00+00:00,80.2302017211914,100.61000061035156,101.0,100.19999694824219,100.54000091552734,1782900
2014-07-10 00:00:00+00:00,79.43275451660156,99.61000061035156,99.9800033569336,99.2699966430664,99.5999984741211,2436400
2014-07-11 00:00:00+00:00,79.95905303955078,100.2699966430664,100.43000030517578,99.55000305175781,99.66000366210938,2086600
2014-07-14 00:00:00+00:00,80.61296081542969,101.08999633789062,101.3499984741211,100.7300033569336,100.73999786376953,2261500
2014-07-15 00:00:00+00:00,80.8362808227539,101.37000274658203,101.63999938964844,100.58999633789062,100.66999816894531,2659500
2014-07-16 00:00:00+00:00,81.16320037841797,101.77999877929688,102.0,101.25,101.87999725341797,2164800
2014-07-17 00:00:00+00:00,80.1026382446289,100.44999694824219,101.7300033569336,100.44000244140625,100.97000122070312,2218200
2014-07-18 00:00:00+00:00,80.81231689453125,101.33999633789062,101.3499984741211,100.37000274658203,100.69999694824219,3189800
2014-07-21 00:00:00+00:00,81.05155181884766,101.63999938964844,101.88999938964844,100.86000061035156,101.31999969482422,2746600
2014-07-22 00:00:00+00:00,82.02442932128906,102.86000061035156,102.9800033569336,101.75,101.87000274658203,2861500
2014-07-23 00:00:00+00:00,81.74531555175781,102.51000213623047,103.25,101.7699966430664,102.97000122070312,3554000
2014-07-24 00:00:00+00:00,81.15521240234375,101.7699966430664,102.19999694824219,100.5999984741211,101.38999938964844,3283600
2014-07-25 00:00:00+00:00,81.0675048828125,101.66000366210938,102.3499984741211,101.43000030517578,101.5,2337400
2014-07-28 00:00:00+00:00,80.2541275024414,100.63999938964844,101.62999725341797,100.31999969482422,101.45999908447266,3160400
2014-07-29 00:00:00+00:00,79.42478942871094,99.5999984741211,100.58999633789062,99.54000091552734,100.54000091552734,4010700
2014-07-30 00:00:00+00:00,79.32113647460938,99.47000122070312,100.30999755859375,98.95999908447266,100.1500015258789,4676300
2014-07-31 00:00:00+00:00,78.39608001708984,98.30999755859375,99.19999694824219,97.95999908447266,99.05000305175781,4492200
2014-08-01 00:00:00+00:00,78.07711029052734,97.91000366210938,99.19000244140625,97.73999786376953,98.22000122070312,4207200
2014-08-04 00:00:00+00:00,78.38013458251953,98.29000091552734,98.55000305175781,97.47000122070312,98.12000274658203,4540500
2014-08-05 00:00:00+00:00,78.11698913574219,97.95999908447266,98.75,97.4000015258789,97.87000274658203,3166300
2014-08-06 00:00:00+00:00,77.75812530517578,97.51000213623047,98.0199966430664,96.76000213623047,97.12999725341797,3295000
2014-08-07 00:00:00+00:00,77.73420715332031,97.4800033569336,98.45999908447266,97.2699966430664,98.0,2340200
2014-08-08 00:00:00+00:00,78.65924835205078,98.63999938964844,98.69999694824219,97.05000305175781,97.4000015258789,2415400
2014-08-11 00:00:00+00:00,79.40084075927734,99.56999969482422,100.31999969482422,99.0,99.0999984741211,3019400
2014-08-12 00:00:00+00:00,79.48059844970703,99.66999816894531,100.30000305175781,99.2699966430664,99.81999969482422,2669400
2014-08-13 00:00:00+00:00,80.19829559326172,100.56999969482422,100.69000244140625,99.86000061035156,99.94000244140625,2135600
2014-08-14 00:00:00+00:00,81.12334442138672,101.7300033569336,101.7300033569336,100.69999694824219,100.91999816894531,2664800
2014-08-15 00:00:00+00:00,81.33065795898438,101.98999786376953,102.27999877929688,101.16000366210938,102.16000366210938,2920800
2014-08-18 00:00:00+00:00,82.76602935791016,103.79000091552734,104.06999969482422,102.3499984741211,102.73999786376953,3812900
2014-08-19 00:00:00+00:00,83.24451446533203,104.38999938964844,104.75,104.13999938964844,104.38999938964844,2357800
2014-08-20 00:00:00+00:00,84.18548583984375,105.56999969482422,105.87000274658203,104.4000015258789,104.68000030517578,3478900
2014-08-21 00:00:00+00:00,84.41673278808594,105.86000061035156,106.30000305175781,105.41000366210938,106.11000061035156,2350800
2014-08-22 00:00:00+00:00,84.3449935913086,105.7699966430664,106.33999633789062,105.58000183105469,105.77999877929688,2306000
2014-08-25 00:00:00+00:00,84.2413101196289,105.63999938964844,106.2300033569336,105.47000122070312,106.19999694824219,2345000
2014-08-26 00:00:00+00:00,84.17750549316406,105.55999755859375,106.08000183105469,105.12000274658203,106.04000091552734,3195400
2014-08-27 00:00:00+00:00,84.36984252929688,105.30000305175781,105.6500015258789,104.83999633789062,105.4800033569336,1904700
2014-08-28 00:00:00+00:00,84.16149139404297,105.04000091552734,105.1500015258789,104.54000091552734,105.06999969482422,1786300
2014-08-29 00:00:00+00:00,84.34577941894531,105.2699966430664,105.36000061035156,104.55999755859375,105.02999877929688,1936500
2014-09-02 00:00:00+00:00,85.09891510009766,106.20999908447266,106.55000305175781,105.48999786376953,105.69999694824219,3225100
2014-09-03 00:00:00+00:00,85.41141510009766,106.5999984741211,107.37999725341797,106.16000366210938,106.66999816894531,2842000
2014-09-04 00:00:00+00:00,85.9322280883789,107.25,108.73999786376953,106.6500015258789,106.7699966430664,4582100
2014-09-05 00:00:00+00:00,86.28473663330078,107.69000244140625,107.87999725341797,106.80999755859375,107.22000122070312,3660500
2014-09-08 00:00:00+00:00,86.1004638671875,107.45999908447266,107.9000015258789,107.33000183105469,107.6500015258789,2052200
2014-09-09 00:00:00+00:00,86.1084976196289,107.47000122070312,107.94000244140625,107.19999694824219,107.61000061035156,1901700
2014-09-10 00:00:00+00:00,86.03639221191406,107.37999725341797,107.77999877929688,106.91000366210938,107.41999816894531,1696200
2014-09-11 00:00:00+00:00,86.30078887939453,107.70999908447266,107.86000061035156,106.75,106.9800033569336,1640800
2014-09-12 00:00:00+00:00,85.73991394042969,107.01000213623047,107.9000015258789,106.79000091552734,107.0199966430664,2091900
2014-09-15 00:00:00+00:00,85.76395416259766,107.04000091552734,107.30000305175781,106.41000366210938,107.08999633789062,2925000
2014-09-16 00:00:00+00:00,86.46904754638672,107.91999816894531,108.0,106.37999725341797,107.16000366210938,3591500
2014-09-17 00:00:00+00:00,87.79906463623047,109.58000183105469,110.25,108.27999877929688,108.3499984741211,3439900
2014-09-18 00:00:00+00:00,87.65484619140625,109.4000015258789,110.26000213623047,109.31999969482422,109.73999786376953,2913600
2014-09-19 00:00:00+00:00,87.62281799316406,109.36000061035156,110.13999938964844,109.0199966430664,109.97000122070312,4336300
2014-09-22 00:00:00+00:00,86.93376159667969,108.5,109.69000244140625,108.47000122070312,109.5199966430664,2364200
2014-09-23 00:00:00+00:00,86.37289428710938,107.80000305175781,108.58000183105469,107.79000091552734,108.19999694824219,2660500
2014-09-24 00:00:00+00:00,87.08599090576172,108.69000244140625,108.81999969482422,107.73999786376953,107.9000015258789,3121100
2014-09-25 00:00:00+00:00,85.8841323852539,107.19000244140625,108.62999725341797,106.97000122070312,108.5999984741211,2716700
2014-09-26 00:00:00+00:00,86.99787902832031,108.58000183105469,108.88999938964844,107.0199966430664,107.0199966430664,2036000
2014-09-29 00:00:00+00:00,86.95779418945312,108.52999877929688,108.70999908447266,107.16999816894531,107.94999694824219,1928600
