Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT,EQT
Date,,,,,,
2005-08-25 00:00:00+00:00,15.892792701721191,19.768644332885742,19.81219482421875,19.662492752075195,19.716930389404297,743985
2005-08-26 00:00:00+00:00,15.757120132446289,19.599891662597656,19.80674934387207,19.58628273010254,19.768644332885742,555141
2005-08-29 00:00:00+00:00,16.03939437866211,19.951007843017578,19.951007843017578,19.597169876098633,19.599891662597656,896089
2005-08-30 00:00:00+00:00,16.199138641357422,20.149700164794922,20.168752670288086,19.8992919921875,19.978225708007812,972875
2005-08-31 00:00:00+00:00,16.49892234802246,20.52259063720703,20.528034210205078,20.160587310791016,20.17691993713379,1161719
2005-09-01 00:00:00+00:00,16.667415618896484,20.7321720123291,20.8328800201416,20.577028274536133,20.577028274536133,1033864
2005-09-02 00:00:00+00:00,16.55580711364746,20.593358993530273,20.843767166137695,20.479042053222656,20.729450225830078,688691
2005-09-06 00:00:00+00:00,17.024085998535156,21.175830841064453,21.192161560058594,20.76211166381836,20.76211166381836,1355522
2005-09-07 00:00:00+00:00,17.063465118408203,21.224822998046875,21.556886672973633,21.045181274414062,21.19760513305664,1050948
2005-09-08 00:00:00+00:00,16.940927505493164,21.07240104675293,21.301034927368164,21.066957473754883,21.230266571044922,937237
2005-09-09 00:00:00+00:00,16.997821807861328,21.14316749572754,21.25204086303711,21.050626754760742,21.110506057739258,1002818
2005-09-12 00:00:00+00:00,16.94968032836914,21.083288192749023,21.257484436035156,21.05607032775879,21.16494369506836,778521
2005-09-13 00:00:00+00:00,16.76149559020996,20.849210739135742,21.1812744140625,20.821992874145508,21.066957473754883,974529
2005-09-14 00:00:00+00:00,16.757125854492188,20.843767166137695,21.01251983642578,20.821992874145508,20.930866241455078,1035517
2005-09-15 00:00:00+00:00,16.63020133972168,20.685901641845703,20.876428604125977,20.642351150512695,20.76211166381836,1431390
2005-09-16 00:00:00+00:00,16.844648361206055,20.952640533447266,21.01251983642578,20.63690757751465,20.685901641845703,1221421
2005-09-19 00:00:00+00:00,17.107229232788086,21.279260635375977,21.350027084350586,21.03429412841797,21.050626754760742,799830
2005-09-20 00:00:00+00:00,17.13348388671875,21.311922073364258,21.5296688079834,21.066957473754883,21.230266571044922,1478969
2005-09-21 00:00:00+00:00,17.1203670501709,21.295591354370117,21.720195770263672,21.175830841064453,21.28470230102539,1017331
2005-09-22 00:00:00+00:00,16.93218231201172,21.061513900756836,21.311922073364258,20.85465431213379,21.295591354370117,569837
2005-09-23 00:00:00+00:00,16.779001235961914,20.87098503112793,21.07240104675293,20.827436447143555,21.07240104675293,664443
2005-09-26 00:00:00+00:00,16.739614486694336,20.821992874145508,20.881872177124023,20.664125442504883,20.87098503112793,1428268
2005-09-27 00:00:00+00:00,16.682720184326172,20.751224517822266,20.849210739135742,20.69134521484375,20.827436447143555,717716
2005-09-28 00:00:00+00:00,17.13348388671875,21.311922073364258,21.32280921936035,20.734893798828125,20.79477310180664,1015126
2005-09-29 00:00:00+00:00,17.03282928466797,21.186716079711914,21.333696365356445,20.65868377685547,21.257484436035156,1581290
2005-09-30 00:00:00+00:00,17.09410285949707,21.262929916381836,21.46978759765625,21.14316749572754,21.170385360717773,1494032
2005-10-03 00:00:00+00:00,17.22101402282715,21.420795440673828,21.660316467285156,21.28470230102539,21.28470230102539,1073543
2005-10-04 00:00:00+00:00,17.172876358032227,21.36091423034668,22.41698455810547,21.355470657348633,21.845399856567383,1612702
2005-10-05 00:00:00+00:00,16.310726165771484,20.28851318359375,21.230266571044922,20.283069610595703,21.230266571044922,1217380
2005-10-06 00:00:00+00:00,16.59957504272461,20.647794723510742,21.154056549072266,20.03266143798828,20.47359848022461,8234904
2005-10-07 00:00:00+00:00,16.989072799682617,21.132280349731445,21.230266571044922,20.7784423828125,20.85465431213379,3165151
2005-10-10 00:00:00+00:00,16.50766944885254,20.533477783203125,21.175830841064453,20.511703491210938,21.175830841064453,1502299
2005-10-11 00:00:00+00:00,16.50766944885254,20.533477783203125,20.821992874145508,20.43549346923828,20.604246139526367,1183763
2005-10-12 00:00:00+00:00,16.113788604736328,20.043548583984375,20.65868377685547,19.940120697021484,20.577028274536133,1125346
2005-10-13 00:00:00+00:00,15.593009948730469,19.395753860473633,19.92378807067871,18.78606414794922,19.92378807067871,2517609
2005-10-14 00:00:00+00:00,15.965002059936523,19.85846519470215,19.87479591369629,19.05280303955078,19.395753860473633,1018433
2005-10-17 00:00:00+00:00,16.12692642211914,20.059879302978516,20.849210739135742,20.010887145996094,20.849210739135742,1553918
2005-10-18 00:00:00+00:00,15.811823844909668,19.667936325073242,20.179641723632812,19.65704917907715,20.07621192932129,870738
2005-10-19 00:00:00+00:00,15.93874454498291,19.825803756713867,19.8530216217041,19.058246612548828,19.597169876098633,891680
2005-10-20 00:00:00+00:00,15.746179580688477,19.58628273010254,20.767555236816406,19.34676170349121,20.604246139526367,1717411
2005-10-21 00:00:00+00:00,15.943114280700684,19.831247329711914,20.12520408630371,19.597169876098633,19.733261108398438,1390242
2005-10-24 00:00:00+00:00,16.33261489868164,20.315731048583984,20.326618194580078,19.831247329711914,19.92378807067871,1173659
2005-10-25 00:00:00+00:00,16.547060012817383,20.58247184753418,20.609689712524414,20.168752670288086,20.304845809936523,980591
2005-10-26 00:00:00+00:00,16.323871612548828,20.304845809936523,20.669570922851562,20.190528869628906,20.500816345214844,725799
2005-10-27 00:00:00+00:00,16.10503387451172,20.03266143798828,20.468154907226562,19.934675216674805,20.261295318603516,1086034
2005-10-28 00:00:00+00:00,16.779001235961914,20.87098503112793,20.90909194946289,20.048992156982422,20.16330909729004,1241628
2005-10-31 00:00:00+00:00,16.914674758911133,21.03973960876465,21.295591354370117,20.7784423828125,20.91997718811035,1305740
2005-11-01 00:00:00+00:00,16.770246505737305,20.860097885131836,21.192161560058594,20.85465431213379,21.01251983642578,1712635
2005-11-02 00:00:00+00:00,16.993450164794922,21.137725830078125,21.15949821472168,20.767555236816406,20.805660247802734,984265
2005-11-03 00:00:00+00:00,16.95842933654785,21.094175338745117,21.219379425048828,20.63690757751465,21.132280349731445,1255957
2005-11-04 00:00:00+00:00,16.730863571166992,20.811105728149414,21.148611068725586,20.65323829650879,21.066957473754883,613191
2005-11-07 00:00:00+00:00,16.577693939208984,20.620576858520508,20.974414825439453,20.462711334228516,20.811105728149414,698427
2005-11-08 00:00:00+00:00,16.4456729888916,20.34295082092285,20.685901641845703,20.23407745361328,20.41371726989746,1283512
2005-11-09 00:00:00+00:00,16.260841369628906,20.114316940307617,20.517147064208984,20.043548583984375,20.14153480529785,3071097
2005-11-10 00:00:00+00:00,16.146411895751953,19.972782135009766,20.179641723632812,19.640718460083008,20.065324783325195,1341194
2005-11-11 00:00:00+00:00,16.12001609802246,19.940120697021484,20.157865524291992,19.678823471069336,19.934675216674805,927318
2005-11-14 00:00:00+00:00,16.366458892822266,20.244964599609375,20.31028938293457,19.896570205688477,19.978225708007812,928052
2005-11-15 00:00:00+00:00,16.128814697265625,19.951007843017578,20.315731048583984,19.92378807067871,20.087099075317383,874596
2005-11-16 00:00:00+00:00,16.269634246826172,20.12520408630371,20.130647659301758,19.869352340698242,19.989112854003906,833631
2005-11-17 00:00:00+00:00,16.282846450805664,20.14153480529785,20.48992919921875,20.005443572998047,20.261295318603516,1042314
2005-11-18 00:00:00+00:00,16.384057998657227,20.266738891601562,20.29395866394043,20.005443572998047,20.223190307617188,1306474
2005-11-21 00:00:00+00:00,16.630496978759766,20.571584701538086,20.571584701538086,20.119760513305664,20.29395866394043,1397773
2005-11-22 00:00:00+00:00,16.73611831665039,20.702232360839844,20.718563079833984,20.41916275024414,20.58247184753418,1092831
2005-11-23 00:00:00+00:00,16.802135467529297,20.78388786315918,20.860097885131836,20.528034210205078,20.67501449584961,729656
2005-11-25 00:00:00+00:00,17.008962631225586,21.03973960876465,21.03973960876465,20.78388786315918,20.843767166137695,361705
2005-11-28 00:00:00+00:00,16.670116424560547,20.620576858520508,21.01251983642578,20.61513328552246,21.01251983642578,1093934
2005-11-29 00:00:00+00:00,16.58208465576172,20.511703491210938,20.83832359313965,20.47359848022461,20.626020431518555,1116712
2005-11-30 00:00:00+00:00,16.454465866088867,20.353837966918945,20.734893798828125,20.337507247924805,20.61513328552246,1496237
2005-12-01 00:00:00+00:00,16.81533432006836,20.80021858215332,20.805660247802734,20.353837966918945,20.402830123901367,1574676
2005-12-02 00:00:00+00:00,16.753719329833984,20.72400665283203,20.827436447143555,20.440935134887695,20.827436447143555,1264040
2005-12-05 00:00:00+00:00,16.560087203979492,20.484485626220703,20.898204803466797,20.45726776123047,20.685901641845703,1499543
2005-12-06 00:00:00+00:00,16.467662811279297,20.370168685913086,20.65323829650879,20.304845809936523,20.560697555541992,1644482
2005-12-07 00:00:00+00:00,16.432464599609375,20.326618194580078,20.59880256652832,20.16330909729004,20.41916275024414,1104956
2005-12-08 00:00:00+00:00,16.52928352355957,20.446380615234375,20.468154907226562,20.152421951293945,20.337507247924805,1154003
2005-12-09 00:00:00+00:00,16.397260665893555,20.283069610595703,20.566139221191406,20.179641723632812,20.54436683654785,1165025
2005-12-12 00:00:00+00:00,16.6348934173584,20.577028274536133,20.61513328552246,20.3483943939209,20.43549346923828,1506156
2005-12-13 00:00:00+00:00,16.810928344726562,20.79477310180664,20.881872177124023,20.577028274536133,20.63690757751465,1301147
2005-12-14 00:00:00+00:00,17.295011520385742,21.39357566833496,21.507892608642578,20.91997718811035,20.92542266845703,2122102
2005-12-15 00:00:00+00:00,17.18500518798828,21.257484436035156,21.43712615966797,21.061513900756836,21.399019241333008,913724
2005-12-16 00:00:00+00:00,16.326845169067383,20.195972442626953,21.46978759765625,20.14153480529785,21.448013305664062,6592809
2005-12-19 00:00:00+00:00,16.23883819580078,20.087099075317383,20.250408172607422,19.885683059692383,20.201414108276367,2167660
2005-12-20 00:00:00+00:00,16.454465866088867,20.353837966918945,20.391942977905273,20.03810691833496,20.070768356323242,2052664
2005-12-21 00:00:00+00:00,16.42365837097168,20.315731048583984,20.484485626220703,20.21774673461914,20.370168685913086,1208379
2005-12-22 00:00:00+00:00,16.428068161010742,20.321176528930664,20.462711334228516,20.212303161621094,20.315731048583984,1066195
2005-12-23 00:00:00+00:00,16.458866119384766,20.359281539916992,20.446380615234375,20.27218246459961,20.359281539916992,923644
2005-12-27 00:00:00+00:00,16.146411895751953,19.972782135009766,20.29395866394043,19.92378807067871,20.29395866394043,855858
2005-12-28 00:00:00+00:00,16.12001609802246,19.940120697021484,20.152421951293945,19.83669090270996,20.0544376373291,964609
2005-12-29 00:00:00+00:00,16.10240936279297,19.918344497680664,20.27218246459961,19.87479591369629,20.179641723632812,651400
2005-12-30 00:00:00+00:00,16.146411895751953,19.972782135009766,20.048992156982422,19.60261344909668,19.787696838378906,918500
2006-01-03 00:00:00+00:00,16.560087203979492,20.484485626220703,20.560697555541992,20.027217864990234,20.043548583984375,987020
2006-01-04 00:00:00+00:00,16.766921997070312,20.740337371826172,20.81654930114746,20.34295082092285,20.408273696899414,1483378
2006-01-05 00:00:00+00:00,16.74492073059082,20.713119506835938,20.85465431213379,20.500816345214844,20.79477310180664,1313639
2006-01-06 00:00:00+00:00,16.96055030822754,20.9798583984375,20.9798583984375,20.67501449584961,20.876428604125977,1365810
2006-01-09 00:00:00+00:00,16.876949310302734,20.876428604125977,21.203048706054688,20.767555236816406,21.066957473754883,1730454
2006-01-10 00:00:00+00:00,17.11018180847168,21.16494369506836,21.1812744140625,20.751224517822266,20.821992874145508,927869
2006-01-11 00:00:00+00:00,17.14978790283203,21.21393585205078,21.241153717041016,20.99618911743164,21.132280349731445,1159147
2006-01-12 00:00:00+00:00,16.824138641357422,20.811105728149414,21.175830841064453,20.78388786315918,21.14316749572754,1073359
2006-01-13 00:00:00+00:00,16.91214942932129,20.91997718811035,21.023408889770508,20.772998809814453,20.7784423828125,591147
2006-01-17 00:00:00+00:00,17.04416847229004,21.083288192749023,21.094175338745117,20.849210739135742,20.881872177124023,866329
2006-01-18 00:00:00+00:00,16.810928344726562,20.79477310180664,21.03429412841797,20.685901641845703,20.821992874145508,1199194
2006-01-19 00:00:00+00:00,16.788930892944336,20.767555236816406,20.849210739135742,20.620576858520508,20.849210739135742,1308128
2006-01-20 00:00:00+00:00,16.854934692382812,20.849210739135742,21.028850555419922,20.79477310180664,20.79477310180664,1086769
2006-01-23 00:00:00+00:00,16.692110061645508,20.647794723510742,20.941753387451172,20.577028274536133,20.930866241455078,878821
2006-01-24 00:00:00+00:00,16.762527465820312,20.734893798828125,20.76211166381836,20.468154907226562,20.609689712524414,943667
2006-01-25 00:00:00+00:00,16.639297485351562,20.58247184753418,20.729450225830078,20.440935134887695,20.729450225830078,1327967
2006-01-26 00:00:00+00:00,15.930777549743652,19.70604133605957,20.58247184753418,19.499183654785156,20.58247184753418,3402859
2006-01-27 00:00:00+00:00,16.16402244567871,19.994556427001953,20.152421951293945,19.629831314086914,19.733261108398438,2103916
2006-01-30 00:00:00+00:00,16.150815963745117,19.978225708007812,20.10887336730957,19.814916610717773,19.989112854003906,1518097
2006-01-31 00:00:00+00:00,16.23883819580078,20.087099075317383,20.168752670288086,19.89112663269043,19.978225708007812,2255469
2006-02-01 00:00:00+00:00,16.07600212097168,19.885683059692383,20.244964599609375,19.863908767700195,20.059879302978516,1200663
2006-02-02 00:00:00+00:00,16.04959487915039,19.8530216217041,19.956451416015625,19.678823471069336,19.760478973388672,1266795
2006-02-03 00:00:00+00:00,16.036401748657227,19.83669090270996,19.902013778686523,19.74414825439453,19.760478973388672,880107
2006-02-06 00:00:00+00:00,15.983586311340332,19.771366119384766,20.005443572998047,19.760478973388672,19.814916610717773,1471804
2006-02-07 00:00:00+00:00,15.781152725219727,19.520957946777344,19.798585891723633,19.504627227783203,19.798585891723633,1290125
2006-02-08 00:00:00+00:00,15.639495849609375,19.232444763183594,19.6516056060791,19.210670471191406,19.6516056060791,2215973
2006-02-09 00:00:00+00:00,15.50670337677002,19.069133758544922,19.422971725463867,19.069133758544922,19.19978141784668,1267346
2006-02-10 00:00:00+00:00,15.378328323364258,18.91126823425293,19.150789260864258,18.867719650268555,19.041915893554688,1199561
2006-02-13 00:00:00+00:00,15.462430953979492,19.014698028564453,19.069133758544922,18.791507720947266,18.85683250427246,1007962
2006-02-14 00:00:00+00:00,15.170267105102539,18.65541648864746,18.916711807250977,18.535655975341797,18.900381088256836,1689489
2006-02-15 00:00:00+00:00,15.174698829650879,18.660860061645508,18.87860679626465,18.60642433166504,18.628198623657227,1242363
2006-02-16 00:00:00+00:00,15.427016258239746,18.971149444580078,18.971149444580078,18.633642196655273,18.698965072631836,1243465
2006-02-17 00:00:00+00:00,15.528836250305176,19.09635353088379,19.259662628173828,18.916711807250977,18.971149444580078,1032945
2006-02-21 00:00:00+00:00,15.550965309143066,19.123571395874023,19.314098358154297,19.063690185546875,19.101795196533203,690528
2006-02-22 00:00:00+00:00,15.670485496520996,19.270549774169922,19.27599334716797,19.05280303955078,19.07457733154297,1131225
2006-02-23 00:00:00+00:00,15.599658966064453,19.18345069885254,19.406641006469727,19.063690185546875,19.21611213684082,813607
2006-02-24 00:00:00+00:00,15.803285598754883,19.433860778808594,19.569950103759766,19.25421905517578,19.29232406616211,1213522
2006-02-27 00:00:00+00:00,16.002477645874023,19.678823471069336,19.902013778686523,19.624387741088867,19.678823471069336,2675958
2006-02-28 00:00:00+00:00,16.095441818237305,19.793140411376953,19.804027557373047,19.56450653076172,19.662492752075195,2113101
2006-03-01 00:00:00+00:00,16.073318481445312,19.76592254638672,19.880239486694336,19.646162033081055,19.880239486694336,1658995
2006-03-02 00:00:00+00:00,16.356624603271484,20.114316940307617,20.304845809936523,19.787696838378906,19.787696838378906,2501259
2006-03-03 00:00:00+00:00,16.259225845336914,19.994556427001953,20.190528869628906,19.956451416015625,20.087099075317383,917949
2006-03-06 00:00:00+00:00,16.206113815307617,19.929231643676758,20.16330909729004,19.87479591369629,19.994556427001953,1316578
2006-03-07 00:00:00+00:00,16.161848068237305,19.87479591369629,19.951007843017578,19.787696838378906,19.880239486694336,2110162
2006-03-08 00:00:00+00:00,15.993627548217773,19.667936325073242,19.918344497680664,19.172563552856445,19.820358276367188,2737314
2006-03-09 00:00:00+00:00,15.980361938476562,19.6516056060791,19.820358276367188,19.624387741088867,19.72237205505371,1029455
2006-03-10 00:00:00+00:00,16.03790283203125,19.72237205505371,19.869352340698242,19.531845092773438,19.646162033081055,852001
2006-03-13 00:00:00+00:00,16.011341094970703,19.68971061706543,19.863908767700195,19.65704917907715,19.70604133605957,1144084
2006-03-14 00:00:00+00:00,16.2149715423584,19.940120697021484,19.96189308166504,19.608057022094727,19.629831314086914,1016228
2006-03-15 00:00:00+00:00,16.170696258544922,19.885683059692383,19.951007843017578,19.760478973388672,19.869352340698242,919786
2006-03-16 00:00:00+00:00,16.6000919342041,20.41371726989746,20.45726776123047,19.842134475708008,19.863908767700195,1274694
2006-03-17 00:00:00+00:00,16.7196102142334,20.560697555541992,20.61513328552246,20.462711334228516,20.566139221191406,2154617
2006-03-20 00:00:00+00:00,16.502710342407227,20.29395866394043,20.549808502197266,20.190528869628906,20.52259063720703,1273592
2006-03-21 00:00:00+00:00,16.18840789794922,19.90745735168457,20.299400329589844,19.842134475708008,20.299400329589844,1385649
2006-03-22 00:00:00+00:00,16.17513084411621,19.89112663269043,19.994556427001953,19.733261108398438,19.972782135009766,1124060
2006-03-23 00:00:00+00:00,16.029043197631836,19.71148681640625,19.918344497680664,19.700599670410156,19.847578048706055,1227116
2006-03-24 00:00:00+00:00,16.082164764404297,19.776809692382812,19.89112663269043,19.575395584106445,19.716930389404297,820221
2006-03-27 00:00:00+00:00,16.060026168823242,19.749591827392578,19.85846519470215,19.6516056060791,19.749591827392578,663157
2006-03-28 00:00:00+00:00,16.108722686767578,19.809471130371094,19.880239486694336,19.58628273010254,19.673381805419922,1927932
2006-03-29 00:00:00+00:00,16.31678009033203,20.065324783325195,20.190528869628906,19.820358276367188,19.90745735168457,1171088
2006-03-30 00:00:00+00:00,16.2149715423584,19.940120697021484,20.097986221313477,19.89112663269043,20.081655502319336,526852
2006-03-31 00:00:00+00:00,16.161848068237305,19.87479591369629,20.01633071899414,19.662492752075195,19.940120697021484,1398508
2006-04-03 00:00:00+00:00,16.201688766479492,19.92378807067871,20.14153480529785,19.755035400390625,19.83669090270996,1403652
2006-04-04 00:00:00+00:00,16.060026168823242,19.749591827392578,19.85846519470215,19.591726303100586,19.85846519470215,1443882
2006-04-05 00:00:00+00:00,16.15741539001465,19.869352340698242,20.005443572998047,19.613500595092773,19.74414825439453,938891
2006-04-06 00:00:00+00:00,16.245952606201172,19.978225708007812,20.048992156982422,19.842134475708008,19.89112663269043,960384
2006-04-07 00:00:00+00:00,16.006906509399414,19.684268951416016,19.989112854003906,19.6516056060791,19.96733856201172,933563
2006-04-10 00:00:00+00:00,16.006906509399414,19.684268951416016,19.814916610717773,19.61894416809082,19.662492752075195,1002451
2006-04-11 00:00:00+00:00,15.688197135925293,19.29232406616211,19.673381805419922,19.227001190185547,19.63527488708496,1905888
2006-04-12 00:00:00+00:00,15.546533584594727,19.118127822875977,19.36309242248535,19.058246612548828,19.248775482177734,1011269
2006-04-13 00:00:00+00:00,15.493412017822266,19.05280303955078,19.16167640686035,19.0201416015625,19.085464477539062,1303168
2006-04-17 00:00:00+00:00,15.568669319152832,19.14534568786621,19.188894271850586,19.009254455566406,19.025585174560547,707796
2006-04-18 00:00:00+00:00,15.856406211853027,19.499183654785156,19.515514373779297,19.123571395874023,19.134458541870117,1658811
2006-04-19 00:00:00+00:00,16.060026168823242,19.749591827392578,19.776809692382812,19.520957946777344,19.520957946777344,880107
2006-04-20 00:00:00+00:00,16.033472061157227,19.716930389404297,19.85846519470215,19.54273223876953,19.74414825439453,769887
2006-04-21 00:00:00+00:00,16.22825050354004,19.956451416015625,19.989112854003906,19.76592254638672,19.8530216217041,1085300
2006-04-24 00:00:00+00:00,16.268091201782227,20.005443572998047,20.081655502319336,19.869352340698242,19.956451416015625,1864188
2006-04-25 00:00:00+00:00,16.046762466430664,19.733261108398438,20.01633071899414,19.72781753540039,20.0,1776379
2006-04-26 00:00:00+00:00,15.980361938476562,19.6516056060791,19.825803756713867,19.51007080078125,19.749591827392578,1658444
2006-04-27 00:00:00+00:00,15.825417518615723,19.461078643798828,19.825803756713867,19.156232833862305,19.569950103759766,1178803
2006-04-28 00:00:00+00:00,15.719184875488281,19.330429077148438,19.68971061706543,19.25421905517578,19.433860778808594,1223442
2006-05-01 00:00:00+00:00,15.732462882995605,19.34676170349121,19.515514373779297,19.248775482177734,19.330429077148438,1261101
2006-05-02 00:00:00+00:00,15.670485496520996,19.270549774169922,19.395753860473633,19.194339752197266,19.314098358154297,1268081
2006-05-03 00:00:00+00:00,15.661575317382812,19.139902114868164,19.210670471191406,18.971149444580078,19.139902114868164,1465191
2006-05-04 00:00:00+00:00,15.634848594665527,19.107240676879883,19.32498550415039,19.09635353088379,19.118127822875977,721941
2006-05-05 00:00:00+00:00,15.76848030090332,19.270549774169922,19.286880493164062,19.118127822875977,19.139902114868164,909682
2006-05-08 00:00:00+00:00,15.76848030090332,19.270549774169922,19.38486671447754,19.09090805053711,19.270549774169922,861186
2006-05-09 00:00:00+00:00,15.737296104431152,19.232444763183594,19.30865478515625,19.118127822875977,19.232444763183594,844836
2006-05-10 00:00:00+00:00,15.643753051757812,19.118127822875977,19.379423141479492,19.058246612548828,19.259662628173828,1092097
2006-05-11 00:00:00+00:00,15.590303421020508,19.05280303955078,19.14534568786621,18.976591110229492,19.063690185546875,1397590
2006-05-12 00:00:00+00:00,15.452220916748047,18.884050369262695,19.139902114868164,18.83505630493164,19.031028747558594,1702348
2006-05-15 00:00:00+00:00,15.389861106872559,18.807838439941406,18.96570587158203,18.579204559326172,18.6717472076416,1057561
2006-05-16 00:00:00+00:00,15.327498435974121,18.73162841796875,18.982036590576172,18.698965072631836,18.867719650268555,1184865
2006-05-17 00:00:00+00:00,15.05577564239502,18.399564743041992,18.845943450927734,18.32879638671875,18.622753143310547,1344868
2006-05-18 00:00:00+00:00,14.770700454711914,18.051170349121094,18.464887619018555,17.980403900146484,18.415895462036133,1436901
2006-05-19 00:00:00+00:00,14.80188274383545,18.089275360107422,18.225366592407227,17.78443145751953,18.121938705444336,1391160
2006-05-22 00:00:00+00:00,14.694979667663574,17.958627700805664,18.154600143432617,17.6918888092041,17.909635543823242,1964855
2006-05-23 00:00:00+00:00,14.543525695800781,17.773544311523438,18.127382278442383,17.740882873535156,18.018508911132812,1921869
2006-05-24 00:00:00+00:00,14.60143756866455,17.844310760498047,17.89874839782715,17.528579711914062,17.773544311523438,1731740
2006-05-25 00:00:00+00:00,14.837516784667969,18.13282585144043,18.20359230041504,17.855199813842773,17.93140983581543,750966
2006-05-26 00:00:00+00:00,14.775156021118164,18.05661392211914,18.18181800842285,18.029396057128906,18.18181800842285,746741
2006-05-30 00:00:00+00:00,14.886514663696289,18.192705154418945,18.649972915649414,18.160043716430664,18.290691375732422,1948322
2006-05-31 00:00:00+00:00,14.988972663879395,18.317909240722656,18.47577667236328,18.154600143432617,18.154600143432617,1313639
2006-06-01 00:00:00+00:00,15.269596099853516,18.660860061645508,18.666303634643555,18.121938705444336,18.317909240722656,1868229
2006-06-02 00:00:00+00:00,15.367588996887207,18.780620574951172,18.884050369262695,18.568317413330078,18.83505630493164,886904
2006-06-05 00:00:00+00:00,15.323041915893555,18.726184844970703,18.933042526245117,18.65541648864746,18.698965072631836,2055603
2006-06-06 00:00:00+00:00,14.971147537231445,18.29613494873047,18.775177001953125,18.16548728942871,18.71529769897461,1292330
2006-06-07 00:00:00+00:00,14.828609466552734,18.121938705444336,18.519325256347656,18.089275360107422,18.290691375732422,933196
2006-06-08 00:00:00+00:00,14.877607345581055,18.18181800842285,18.225366592407227,17.811649322509766,18.0947208404541,1032394
2006-06-09 00:00:00+00:00,14.8152437210083,18.105606079101562,18.27436065673828,17.96407127380371,18.209035873413086,876800
2006-06-12 00:00:00+00:00,14.67270565032959,17.93140983581543,18.16548728942871,17.89874839782715,18.062057495117188,952301
2006-06-13 00:00:00+00:00,14.351990699768066,17.539466857910156,18.00217628479004,17.376157760620117,17.887861251831055,1562736
2006-06-14 00:00:00+00:00,14.418810844421387,17.62112045288086,17.653783798217773,17.338050842285156,17.539466857910156,1122223
2006-06-15 00:00:00+00:00,14.735064506530762,18.00762176513672,18.02395248413086,17.588459014892578,17.724550247192383,1173292
2006-06-16 00:00:00+00:00,14.743973731994629,18.018508911132812,18.20359230041504,17.78443145751953,18.18181800842285,1173476
2006-06-19 00:00:00+00:00,14.311903953552246,17.490474700927734,18.018508911132812,17.45781135559082,17.996734619140625,1025413
2006-06-20 00:00:00+00:00,14.24508285522461,17.4088191986084,17.56668472290039,17.196516036987305,17.479585647583008,1307209
2006-06-21 00:00:00+00:00,14.3163480758667,17.49591636657715,17.757213592529297,17.414262771606445,17.446924209594727,1103853
2006-06-22 00:00:00+00:00,14.151540756225586,17.29450225830078,17.485029220581055,17.196516036987305,17.430593490600586,1701246
2006-06-23 00:00:00+00:00,14.797430038452148,18.083831787109375,18.285247802734375,17.34893798828125,17.34893798828125,2952794
2006-06-26 00:00:00+00:00,14.71279525756836,17.980403900146484,18.127382278442383,17.833423614501953,18.083831787109375,1034782
2006-06-27 00:00:00+00:00,15.011237144470215,18.34512710571289,18.432226181030273,18.127382278442383,18.192705154418945,1790891
2006-06-28 00:00:00+00:00,14.882058143615723,18.1872615814209,18.45400047302246,18.138269424438477,18.426782608032227,1167781
2006-06-29 00:00:00+00:00,14.922150611877441,18.236255645751953,18.307022094726562,17.96407127380371,18.29613494873047,1699041
2006-06-30 00:00:00+00:00,14.922150611877441,18.236255645751953,18.339683532714844,18.067501068115234,18.290691375732422,1690407
2006-07-03 00:00:00+00:00,15.020148277282715,18.356014251708984,18.36690330505371,18.14915657043457,18.32879638671875,220624
2006-07-05 00:00:00+00:00,14.944418907165527,18.263473510742188,18.34512710571289,18.100162506103516,18.339683532714844,1524894
2006-07-06 00:00:00+00:00,14.988972663879395,18.317909240722656,18.399564743041992,18.192705154418945,18.241697311401367,1516444
2006-07-07 00:00:00+00:00,14.890962600708008,18.198148727416992,18.486663818359375,18.127382278442383,18.372346878051758,854756
2006-07-10 00:00:00+00:00,15.127052307128906,18.486663818359375,18.628198623657227,18.263473510742188,18.285247802734375,1242731
2006-07-11 00:00:00+00:00,15.287413597106934,18.682634353637695,18.704408645629883,18.486663818359375,18.486663818359375,1380689
2006-07-12 00:00:00+00:00,15.216140747070312,18.595535278320312,18.758846282958984,18.53021240234375,18.60642433166504,1347072
2006-07-13 00:00:00+00:00,15.167136192321777,18.535655975341797,18.726184844970703,18.464887619018555,18.579204559326172,1867678
2006-07-14 00:00:00+00:00,15.02905559539795,18.36690330505371,18.666303634643555,18.31246566772461,18.535655975341797,1746987
2006-07-17 00:00:00+00:00,14.694979667663574,17.958627700805664,18.34512710571289,17.8933048248291,18.31246566772461,1571370
2006-07-18 00:00:00+00:00,14.60143756866455,17.844310760498047,18.00217628479004,17.719106674194336,17.93140983581543,1235383
2006-07-19 00:00:00+00:00,15.113683700561523,18.4703311920166,18.492107391357422,17.778987884521484,17.817092895507812,1953650
2006-07-20 00:00:00+00:00,14.89987564086914,18.209035873413086,18.666303634643555,18.1872615814209,18.45400047302246,1424961
2006-07-21 00:00:00+00:00,14.944418907165527,18.263473510742188,18.34512710571289,18.160043716430664,18.176374435424805,1549326
2006-07-24 00:00:00+00:00,15.207230567932129,18.58464813232422,18.628198623657227,18.29613494873047,18.31246566772461,846673
