Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB,KMB
Date,,,,,,
2003-02-12 00:00:00+00:00,20.085556030273438,42.8283805847168,43.1255989074707,42.4736328125,43.06807327270508,1331702
2003-02-13 00:00:00+00:00,20.013608932495117,42.67497634887695,42.97219467163086,41.98466110229492,42.71332550048828,1591201
2003-02-14 00:00:00+00:00,20.027088165283203,42.703739166259766,43.02013397216797,41.94630813598633,42.71332550048828,1980657
2003-02-18 00:00:00+00:00,20.2429141998291,43.1639518737793,43.30776596069336,42.703739166259766,42.703739166259766,1306983
2003-02-19 00:00:00+00:00,20.413789749145508,43.528282165527344,43.652923583984375,43.22147750854492,43.47075653076172,1522154
2003-02-20 00:00:00+00:00,20.48122787475586,43.67210006713867,43.90220642089844,43.489933013916016,43.72003936767578,1838392
2003-02-21 00:00:00+00:00,20.674577713012695,44.084373474121094,44.58293533325195,43.585811614990234,44.00767135620117,1604968
2003-02-24 00:00:00+00:00,20.54417610168457,43.80632781982422,44.29530334472656,43.7296257019043,44.05561065673828,1389798
2003-02-25 00:00:00+00:00,20.782489776611328,44.314476013183594,44.54458236694336,43.45158386230469,43.815914154052734,1695709
2003-02-26 00:00:00+00:00,20.494718551635742,43.700862884521484,44.49664306640625,43.63374710083008,44.151485443115234,1664107
2003-02-27 00:00:00+00:00,20.769004821777344,44.28571319580078,44.381591796875,43.537872314453125,43.777565002441406,2044906
2003-02-28 00:00:00+00:00,20.60713005065918,43.940555572509766,44.58293533325195,43.84468078613281,44.34324264526367,2221069
2003-03-03 00:00:00+00:00,20.4587345123291,43.62416076660156,44.17066192626953,43.56663513183594,44.103546142578125,1607054
2003-03-04 00:00:00+00:00,20.287879943847656,43.25982666015625,43.815914154052734,43.21188735961914,43.815914154052734,1585986
2003-03-05 00:00:00+00:00,20.115718841552734,42.56951141357422,43.04889678955078,41.351871490478516,42.93384552001953,3294941
2003-03-06 00:00:00+00:00,20.115718841552734,42.56951141357422,42.627037048339844,42.11888885498047,42.4736328125,2436970
2003-03-07 00:00:00+00:00,19.948087692260742,42.21476364135742,42.52157211303711,41.5915641784668,41.70661544799805,2259764
2003-03-10 00:00:00+00:00,19.658124923706055,41.60115051269531,41.8216667175293,41.15052795410156,41.61073684692383,2025297
2003-03-11 00:00:00+00:00,19.748748779296875,41.792903900146484,42.176414489746094,41.43815994262695,41.44774627685547,1765590
2003-03-12 00:00:00+00:00,19.712501525878906,41.71620178222656,41.87919616699219,41.227230072021484,41.68743896484375,1789162
2003-03-13 00:00:00+00:00,19.979806900024414,42.28187942504883,42.655799865722656,41.792903900146484,42.16682434082031,2356763
2003-03-14 00:00:00+00:00,19.984333038330078,42.291465759277344,42.579097747802734,41.917545318603516,42.37775421142578,1787389
2003-03-17 00:00:00+00:00,20.47817039489746,43.33652877807617,43.35570526123047,42.301055908203125,42.32981872558594,2284587
2003-03-18 00:00:00+00:00,20.614070892333984,43.62416076660156,43.93096923828125,43.23106384277344,43.815914154052734,2027801
2003-03-19 00:00:00+00:00,20.59143829345703,43.57622146606445,44.1323127746582,43.298179626464844,43.85426712036133,2306073
2003-03-20 00:00:00+00:00,20.428325653076172,43.23106384277344,43.57622146606445,43.087249755859375,43.4611701965332,2441454
2003-03-21 00:00:00+00:00,20.682043075561523,43.76797866821289,44.07478332519531,43.27900314331055,43.528282165527344,2755397
2003-03-24 00:00:00+00:00,20.41021156311035,43.19271469116211,43.528282165527344,42.94343185424805,43.50910949707031,1607367
2003-03-25 00:00:00+00:00,20.48722267150879,43.35570526123047,43.68168640136719,42.93384552001953,43.18312454223633,1692998
2003-03-26 00:00:00+00:00,20.32412338256836,43.01054763793945,43.374881744384766,42.78044128417969,43.35570526123047,1624785
2003-03-27 00:00:00+00:00,20.56878662109375,43.528282165527344,44.084373474121094,42.56951141357422,42.56951141357422,1834115
2003-03-28 00:00:00+00:00,20.682043075561523,43.76797866821289,43.91179275512695,43.202301025390625,43.413230895996094,1429953
2003-03-31 00:00:00+00:00,20.595956802368164,43.585811614990234,44.00767135620117,42.98178482055664,43.24065017700195,1670156
2003-04-01 00:00:00+00:00,20.63673973083496,43.67210006713867,44.05561065673828,43.317352294921875,44.00767135620117,2008714
2003-04-02 00:00:00+00:00,21.017305374145508,44.47747039794922,44.678810119628906,43.95014572143555,44.487056732177734,2072650
2003-04-03 00:00:00+00:00,20.899511337280273,44.228187561035156,44.59252166748047,43.99808120727539,44.55417251586914,1521216
2003-04-04 00:00:00+00:00,20.96746826171875,44.372005462646484,44.439117431640625,44.05561065673828,44.24736404418945,2483279
2003-04-07 00:00:00+00:00,21.0263614654541,44.49664306640625,45.6375846862793,44.30488967895508,45.58964538574219,2397544
2003-04-08 00:00:00+00:00,21.180397033691406,44.822628021240234,45.11984634399414,44.21860122680664,44.3624153137207,2137003
2003-04-09 00:00:00+00:00,20.9493408203125,44.33365249633789,45.31159973144531,44.228187561035156,44.774688720703125,2062950
2003-04-10 00:00:00+00:00,21.003704071044922,44.448707580566406,44.650047302246094,44.09395980834961,44.324066162109375,1451647
2003-04-11 00:00:00+00:00,21.07620620727539,44.602108001708984,45.062320709228516,44.448707580566406,44.73633575439453,1248784
2003-04-14 00:00:00+00:00,21.343517303466797,45.16778564453125,45.20613479614258,44.74592590332031,45.014381408691406,1549377
2003-04-15 00:00:00+00:00,21.479421615600586,45.45541763305664,45.65675735473633,45.100669860839844,45.397891998291016,1887830
2003-04-16 00:00:00+00:00,21.316322326660156,45.110260009765625,45.70469665527344,45.04314422607422,45.66634750366211,1769032
2003-04-17 00:00:00+00:00,21.511146545410156,45.52252960205078,45.57046890258789,44.76510238647461,45.062320709228516,1679126
2003-04-21 00:00:00+00:00,21.406932830810547,45.3020133972168,45.57046890258789,45.100669860839844,45.40747833251953,1802825
2003-04-22 00:00:00+00:00,22.607526779174805,47.8427619934082,47.92905044555664,45.436241149902344,45.44582748413086,4501171
2003-04-23 00:00:00+00:00,22.54410171508789,47.708534240722656,47.73729705810547,47.459251403808594,47.488014221191406,3452643
2003-04-24 00:00:00+00:00,22.476150512695312,47.56471633911133,47.65100860595703,47.21955871582031,47.55513000488281,2015702
2003-04-25 00:00:00+00:00,22.285865783691406,47.16203308105469,47.67018127441406,47.037391662597656,47.459251403808594,2249021
2003-04-28 00:00:00+00:00,22.634719848632812,47.90028762817383,48.130393981933594,47.01821517944336,47.07574462890625,2273114
2003-04-29 00:00:00+00:00,22.757043838500977,48.159156799316406,48.370086669921875,47.679771423339844,47.88111114501953,2075153
2003-04-30 00:00:00+00:00,22.54863929748535,47.71812057495117,48.274208068847656,47.66059494018555,48.274208068847656,2699910
2003-05-01 00:00:00+00:00,22.54410171508789,47.708534240722656,47.756473541259766,46.86481475830078,47.756473541259766,2115726
2003-05-02 00:00:00+00:00,22.838592529296875,48.33173370361328,48.370086669921875,47.07574462890625,47.708534240722656,1902119
2003-05-05 00:00:00+00:00,22.920137405395508,48.50431442260742,48.56184005737305,48.130393981933594,48.30297088623047,2272071
2003-05-06 00:00:00+00:00,22.71173858642578,48.06327819824219,48.80153274536133,47.698944091796875,48.724830627441406,2064201
2003-05-07 00:00:00+00:00,22.915618896484375,48.494728088378906,48.62895584106445,47.93864059448242,47.93864059448242,1564813
2003-05-08 00:00:00+00:00,22.65284538269043,47.93864059448242,48.494728088378906,47.8427619934082,48.130393981933594,1502129
2003-05-09 00:00:00+00:00,22.82047462463379,48.29338455200195,48.322147369384766,47.76605987548828,48.322147369384766,1500460
2003-05-12 00:00:00+00:00,22.757043838500977,48.159156799316406,48.4084358215332,48.05369186401367,48.29338455200195,1628957
2003-05-13 00:00:00+00:00,22.55769920349121,47.73729705810547,48.465965270996094,47.73729705810547,48.465965270996094,2121775
2003-05-14 00:00:00+00:00,22.634719848632812,47.90028762817383,48.07286834716797,47.516780853271484,47.93864059448242,2034684
2003-05-15 00:00:00+00:00,23.124004364013672,48.935760498046875,48.993289947509766,47.90028762817383,47.90028762817383,2711070
2003-05-16 00:00:00+00:00,22.788753509521484,48.22626876831055,49.04122543334961,48.22626876831055,48.80153274536133,2342891
2003-05-19 00:00:00+00:00,22.476150512695312,47.56471633911133,48.370086669921875,47.36337661743164,47.986576080322266,2228578
2003-05-20 00:00:00+00:00,22.503334045410156,47.62224578857422,47.794822692871094,47.200382232666016,47.411312103271484,1898364
2003-05-21 00:00:00+00:00,22.725324630737305,48.092041015625,48.14957046508789,47.5455436706543,47.62224578857422,1801991
2003-05-22 00:00:00+00:00,23.037931442260742,48.75359344482422,48.87823486328125,47.93864059448242,48.092041015625,1510160
2003-05-23 00:00:00+00:00,22.94280242919922,48.55225372314453,48.7823600769043,48.33173370361328,48.75359344482422,1744417
2003-05-27 00:00:00+00:00,23.16025733947754,49.0124626159668,49.37679672241211,48.13998031616211,48.22626876831055,1803973
2003-05-28 00:00:00+00:00,23.359601974487305,49.434322357177734,49.76030731201172,49.21380615234375,49.395973205566406,1965951
2003-05-29 00:00:00+00:00,23.500057220458984,49.731544494628906,50.20134353637695,49.482261657714844,49.769893646240234,2433528
2003-05-30 00:00:00+00:00,23.527233123779297,49.78907012939453,50.230106353759766,49.606903076171875,49.721954345703125,1968350
2003-06-02 00:00:00+00:00,23.58161163330078,49.90412139892578,50.38351058959961,49.779483795166016,50.3355712890625,1806059
2003-06-03 00:00:00+00:00,23.712993621826172,50.182167053222656,50.278045654296875,49.83700942993164,49.932884216308594,1575660
2003-06-04 00:00:00+00:00,23.877161026000977,50.20134353637695,50.488975524902344,49.702781677246094,50.0,2266439
2003-06-05 00:00:00+00:00,23.699316024780273,49.82741928100586,50.30680847167969,49.40555953979492,50.21092987060547,1756725
2003-06-06 00:00:00+00:00,23.78595542907715,50.009586334228516,50.43144989013672,49.56855010986328,50.43144989013672,1871246
2003-06-09 00:00:00+00:00,23.94099998474121,50.3355712890625,50.3355712890625,49.894535064697266,50.067115783691406,1395117
2003-06-10 00:00:00+00:00,24.18268585205078,50.843719482421875,51.016300201416016,50.556087493896484,50.795780181884766,1929341
2003-06-11 00:00:00+00:00,24.401580810546875,51.303932189941406,51.36145782470703,50.71908187866211,50.843719482421875,1724392
2003-06-12 00:00:00+00:00,24.666067123413086,51.86001968383789,52.090126037597656,51.351871490478516,51.77373123168945,1786137
2003-06-13 00:00:00+00:00,24.132524490356445,50.73825454711914,51.94630813598633,50.604026794433594,51.86001968383789,1788223
2003-06-16 00:00:00+00:00,24.752716064453125,52.04218673706055,52.080535888671875,50.795780181884766,51.15052795410156,1541137
2003-06-17 00:00:00+00:00,24.39701271057129,51.294342041015625,51.77373123168945,51.227230072021484,51.65867614746094,1754430
2003-06-18 00:00:00+00:00,24.146203994750977,50.76701736450195,51.294342041015625,50.49856185913086,51.294342041015625,2537098
2003-06-19 00:00:00+00:00,23.895395278930664,50.23969268798828,51.083412170410156,50.08628845214844,51.083412170410156,1804286
2003-06-20 00:00:00+00:00,23.92730712890625,50.30680847167969,50.46021270751953,50.0,50.14381790161133,3211084
2003-06-23 00:00:00+00:00,24.10517692565918,50.680728912353516,50.81495666503906,49.817832946777344,50.25886917114258,1938207
2003-06-24 00:00:00+00:00,24.173568725585938,50.824546813964844,51.07382583618164,50.182167053222656,50.680728912353516,1658057
2003-06-25 00:00:00+00:00,23.84980010986328,50.14381790161133,51.24640655517578,50.067115783691406,50.824546813964844,2856464
2003-06-26 00:00:00+00:00,23.681072235107422,49.78907012939453,50.14381790161133,49.53020095825195,49.9808235168457,1659935
2003-06-27 00:00:00+00:00,23.694765090942383,49.817832946777344,50.3163948059082,49.37679672241211,50.0,1576390
2003-06-30 00:00:00+00:00,23.77682876586914,49.990413665771484,50.441036224365234,49.731544494628906,49.80824661254883,1903058
2003-07-01 00:00:00+00:00,23.826988220214844,50.09587860107422,50.278045654296875,49.4151496887207,50.11505126953125,1271834
2003-07-02 00:00:00+00:00,23.845230102539062,50.13422775268555,50.47938537597656,49.76030731201172,50.47938537597656,1877817
2003-07-03 00:00:00+00:00,23.731231689453125,49.894535064697266,50.182167053222656,49.434322357177734,49.85618209838867,774115
2003-07-07 00:00:00+00:00,23.91819953918457,50.28763198852539,50.393096923828125,49.95206069946289,50.0191764831543,1109961
2003-07-08 00:00:00+00:00,24.032203674316406,50.52732467651367,50.6519660949707,49.769893646240234,49.92329788208008,1452690
2003-07-09 00:00:00+00:00,23.895395278930664,50.23969268798828,50.76701736450195,50.16299057006836,50.604026794433594,2129285
2003-07-10 00:00:00+00:00,23.94099998474121,50.3355712890625,50.5848503112793,49.9808235168457,50.14381790161133,1373840
2003-07-11 00:00:00+00:00,23.986597061157227,50.43144989013672,50.556087493896484,49.96165084838867,50.3355712890625,1058958
2003-07-14 00:00:00+00:00,23.831544876098633,50.105464935302734,50.69031524658203,49.88494873046875,50.57526397705078,1136766
2003-07-15 00:00:00+00:00,23.6126651763916,49.6452522277832,50.278045654296875,49.42473602294922,50.12464141845703,1484815
2003-07-16 00:00:00+00:00,23.439374923706055,49.28091812133789,50.02876281738281,49.04122543334961,49.990413665771484,1739307
2003-07-17 00:00:00+00:00,23.028959274291992,48.418025970458984,49.40555953979492,48.1783332824707,49.28091812133789,2702622
2003-07-18 00:00:00+00:00,23.074554443359375,48.51390075683594,48.67689514160156,48.22626876831055,48.418025970458984,1631878
2003-07-21 00:00:00+00:00,22.873910903930664,48.092041015625,48.87823486328125,47.8427619934082,48.418025970458984,1941544
2003-07-22 00:00:00+00:00,23.325368881225586,49.04122543334961,49.12751770019531,47.986576080322266,48.418025970458984,1560328
2003-07-23 00:00:00+00:00,22.937755584716797,48.22626876831055,49.18504333496094,47.746883392333984,49.04122543334961,3903010
2003-07-24 00:00:00+00:00,22.83743667602539,48.01533889770508,48.4084358215332,47.823585510253906,48.322147369384766,2723064
2003-07-25 00:00:00+00:00,22.613977432250977,47.5455436706543,47.8427619934082,47.1716194152832,47.794822692871094,2195202
2003-07-28 00:00:00+00:00,22.326692581176758,46.9415168762207,47.47842788696289,46.586769104003906,47.296260833740234,2292827
2003-07-29 00:00:00+00:00,22.240055084228516,46.75934982299805,47.459251403808594,46.625118255615234,47.02780532836914,2003394
2003-07-30 00:00:00+00:00,22.11692237854004,46.50048065185547,46.8360481262207,45.82933807373047,46.66347122192383,2144095
2003-07-31 00:00:00+00:00,22.071319580078125,46.40460205078125,47.123680114746094,46.21284866333008,46.97986602783203,2099768
2003-08-01 00:00:00+00:00,21.60618782043457,45.42665481567383,46.16490936279297,45.19654846191406,46.11697006225586,3249049
2003-08-04 00:00:00+00:00,21.948200225830078,46.14573287963867,46.49089050292969,45.100669860839844,45.54170608520508,1957398
2003-08-05 00:00:00+00:00,21.907154083251953,46.059444427490234,46.49089050292969,45.771812438964844,46.059444427490234,1398246
2003-08-06 00:00:00+00:00,21.888917922973633,46.02109146118164,46.54841613769531,45.64717102050781,45.82933807373047,1609349
2003-08-07 00:00:00+00:00,21.943632125854492,46.136146545410156,46.40460205078125,45.9348030090332,46.03068161010742,1708017
2003-08-08 00:00:00+00:00,22.098691940307617,46.462127685546875,46.510066986083984,45.82933807373047,46.26078414916992,1503276
2003-08-11 00:00:00+00:00,22.062206268310547,46.38542556762695,46.673057556152344,46.02109146118164,46.27996063232422,1140833
2003-08-12 00:00:00+00:00,22.162527084350586,46.59635543823242,46.97986602783203,46.2703742980957,46.76893615722656,1489613
2003-08-13 00:00:00+00:00,22.303895950317383,46.893577575683594,46.970279693603516,46.43336486816406,46.912750244140625,1515062
2003-08-14 00:00:00+00:00,22.919519424438477,48.18791961669922,48.18791961669922,47.02780532836914,47.2099723815918,3134215
2003-08-15 00:00:00+00:00,22.910402297973633,48.16874313354492,48.322147369384766,47.746883392333984,48.18791961669922,1125606
2003-08-18 00:00:00+00:00,22.832874298095703,48.00575256347656,48.22626876831055,47.85234832763672,48.044105529785156,1328886
2003-08-19 00:00:00+00:00,22.9742488861084,48.30297088623047,48.370086669921875,47.89070129394531,47.986576080322266,1745148
2003-08-20 00:00:00+00:00,22.919519424438477,48.18791961669922,48.772769927978516,48.16874313354492,48.274208068847656,1443721
2003-08-21 00:00:00+00:00,23.1657772064209,48.705657958984375,49.04122543334961,48.1783332824707,48.255035400390625,1789371
2003-08-22 00:00:00+00:00,22.66416358947754,47.65100860595703,48.84947204589844,47.55513000488281,48.696067810058594,1347139
2003-08-25 00:00:00+00:00,22.887603759765625,48.12080383300781,48.12080383300781,47.55513000488281,47.65100860595703,1809188
2003-08-26 00:00:00+00:00,22.90127944946289,48.14957046508789,48.16874313354492,47.5071907043457,47.78523635864258,1442886
2003-08-27 00:00:00+00:00,22.98335075378418,48.322147369384766,48.465965270996094,47.89070129394531,47.909873962402344,1427867
2003-08-28 00:00:00+00:00,23.170339584350586,48.71524429321289,48.81112289428711,47.919464111328125,48.1783332824707,1135931
2003-08-29 00:00:00+00:00,23.307132720947266,49.00287628173828,49.0987548828125,48.39884948730469,48.4084358215332,1304376
2003-09-02 00:00:00+00:00,23.617233276367188,49.654842376708984,49.75071716308594,48.916587829589844,49.00287628173828,1351102
2003-09-03 00:00:00+00:00,23.938552856445312,50.0,50.19175338745117,49.33844757080078,49.42473602294922,2039065
2003-09-04 00:00:00+00:00,23.77330207824707,49.654842376708984,50.30680847167969,49.328857421875,50.0,2004020
2003-09-05 00:00:00+00:00,23.53460693359375,49.156280517578125,49.654842376708984,48.89741134643555,49.654842376708984,1599441
2003-09-08 00:00:00+00:00,23.50705909729004,49.0987548828125,49.511024475097656,49.0795783996582,49.16586685180664,2039378
2003-09-09 00:00:00+00:00,23.30049705505371,48.66730499267578,49.06998825073242,48.66730499267578,48.705657958984375,2271863
2003-09-10 00:00:00+00:00,23.149019241333008,48.35091018676758,48.61936569213867,48.22626876831055,48.57143020629883,1674849
2003-09-11 00:00:00+00:00,23.052621841430664,48.14957046508789,48.485137939453125,48.13998031616211,48.485137939453125,1429014
2003-09-12 00:00:00+00:00,23.089332580566406,48.22626876831055,48.30297088623047,47.8427619934082,48.14957046508789,1598189
2003-09-15 00:00:00+00:00,23.369348526000977,48.81112289428711,49.02205276489258,48.30297088623047,48.322147369384766,1425364
2003-09-16 00:00:00+00:00,23.55756378173828,49.204219818115234,49.24256896972656,48.465965270996094,48.84947204589844,1925587
2003-09-17 00:00:00+00:00,23.39689064025879,48.868648529052734,49.13710403442383,48.66730499267578,49.13710403442383,1133741
2003-09-18 00:00:00+00:00,23.55756378173828,49.204219818115234,49.30968475341797,48.916587829589844,49.04122543334961,1803556
2003-09-19 00:00:00+00:00,23.438207626342773,48.95493698120117,49.30968475341797,48.95493698120117,49.156280517578125,2070564
2003-09-22 00:00:00+00:00,23.2729549407959,48.609779357910156,48.90699768066406,48.34132385253906,48.80153274536133,923889
2003-09-23 00:00:00+00:00,23.442792892456055,48.96452331542969,49.060401916503906,48.61936569213867,48.75359344482422,923472
2003-09-24 00:00:00+00:00,23.034252166748047,48.1112174987793,48.935760498046875,47.90028762817383,48.75359344482422,1763296
2003-09-25 00:00:00+00:00,23.149019241333008,48.35091018676758,48.80153274536133,48.16874313354492,48.28379821777344,1558659
2003-09-26 00:00:00+00:00,23.328033447265625,48.724830627441406,48.88782501220703,48.034515380859375,48.35091018676758,1422339
2003-09-29 00:00:00+00:00,23.38770866394043,48.84947204589844,48.96452331542969,48.4467887878418,48.87823486328125,1267662
2003-09-30 00:00:00+00:00,23.55756378173828,49.204219818115234,49.21380615234375,48.38926315307617,48.80153274536133,1842877
2003-10-01 00:00:00+00:00,23.961502075195312,50.04793930053711,50.04793930053711,49.060401916503906,49.223392486572266,1713440
2003-10-02 00:00:00+00:00,23.911006927490234,49.942474365234375,50.09587860107422,49.731544494628906,50.0,1914531
2003-10-03 00:00:00+00:00,23.842164993286133,49.79865646362305,50.76701736450195,49.769893646240234,50.59444046020508,1860086
2003-10-06 00:00:00+00:00,23.888063430786133,49.894535064697266,50.13422775268555,49.654842376708984,49.78907012939453,671796
2003-10-07 00:00:00+00:00,23.84674835205078,49.80824661254883,49.942474365234375,49.58772659301758,49.78907012939453,1242317
2003-10-08 00:00:00+00:00,23.75952911376953,49.62607955932617,50.09587860107422,49.47267532348633,50.009586334228516,1278405
2003-10-09 00:00:00+00:00,23.73198699951172,49.56855010986328,50.3163948059082,49.45349884033203,49.76030731201172,2094344
2003-10-10 00:00:00+00:00,23.709033966064453,49.52061462402344,49.721954345703125,49.395973205566406,49.54937744140625,1093273
2003-10-13 00:00:00+00:00,23.75952911376953,49.62607955932617,49.817832946777344,49.25215530395508,49.52061462402344,753568
2003-10-14 00:00:00+00:00,23.874282836914062,49.86577224731445,49.97123718261719,49.395973205566406,49.62607955932617,1054577
2003-10-15 00:00:00+00:00,23.78707504272461,49.6836051940918,50.14381790161133,49.56855010986328,49.82741928100586,1077836
2003-10-16 00:00:00+00:00,23.86970329284668,49.85618209838867,50.009586334228516,49.53978729248047,49.56855010986328,1356422
2003-10-17 00:00:00+00:00,23.94773292541504,50.0191764831543,50.25886917114258,49.74113082885742,50.09587860107422,1294363
2003-10-20 00:00:00+00:00,23.644777297973633,49.38638687133789,50.182167053222656,49.060401916503906,50.182167053222656,1177234
2003-10-21 00:00:00+00:00,23.419858932495117,48.916587829589844,49.38638687133789,48.75359344482422,49.38638687133789,1329929
2003-10-22 00:00:00+00:00,23.53919792175293,49.16586685180664,49.58772659301758,48.657718658447266,48.67689514160156,1406277
2003-10-23 00:00:00+00:00,23.842164993286133,49.79865646362305,49.83700942993164,48.92617416381836,49.223392486572266,1457593
2003-10-24 00:00:00+00:00,23.594274520874023,49.28091812133789,49.47267532348633,48.67689514160156,49.23298263549805,1302186
2003-10-27 00:00:00+00:00,23.50705909729004,49.0987548828125,49.53978729248047,48.87823486328125,49.29050827026367,1483042
2003-10-28 00:00:00+00:00,23.842164993286133,49.79865646362305,49.79865646362305,48.92617416381836,49.08916473388672,1317935
2003-10-29 00:00:00+00:00,23.96609115600586,50.057525634765625,50.057525634765625,49.54937744140625,49.80824661254883,1183805
2003-10-30 00:00:00+00:00,24.259876251220703,50.671142578125,50.76701736450195,50.04793930053711,50.47938537597656,1852055
2003-10-31 00:00:00+00:00,24.24151611328125,50.632789611816406,51.04506301879883,50.59444046020508,50.6519660949707,1446432
2003-11-03 00:00:00+00:00,24.49856948852539,51.16970443725586,51.342281341552734,50.66155242919922,50.71908187866211,1659935
2003-11-04 00:00:00+00:00,24.26447296142578,50.680728912353516,51.351871490478516,50.3355712890625,51.16970443725586,2036770
2003-11-05 00:00:00+00:00,24.3287296295166,50.81495666503906,51.15052795410156,50.632789611816406,50.81495666503906,1359238
2003-11-06 00:00:00+00:00,24.3287296295166,50.81495666503906,51.016300201416016,50.345157623291016,50.81495666503906,1052283
2003-11-07 00:00:00+00:00,24.27364158630371,50.69990539550781,50.9012451171875,50.441036224365234,50.81495666503906,1444868
2003-11-10 00:00:00+00:00,24.406753540039062,50.97794723510742,51.18887710571289,50.59444046020508,50.59444046020508,1151472
2003-11-11 00:00:00+00:00,24.516929626464844,51.20805358886719,51.390220642089844,50.73825454711914,50.795780181884766,847437
2003-11-12 00:00:00+00:00,24.705135345458984,51.60115051269531,51.71620178222656,50.968360900878906,51.12176513671875,1427971
2003-11-13 00:00:00+00:00,24.54447364807129,51.26557922363281,51.60115051269531,50.46979904174805,51.60115051269531,1696335
2003-11-14 00:00:00+00:00,24.654638290405273,51.49568557739258,51.81208038330078,51.24640655517578,51.505271911621094,1273190
2003-11-17 00:00:00+00:00,24.52611541748047,51.227230072021484,51.49568557739258,50.87248229980469,51.49568557739258,1083260
2003-11-18 00:00:00+00:00,24.562837600708008,51.303932189941406,51.351871490478516,50.88207244873047,51.09300231933594,1233869
2003-11-19 00:00:00+00:00,24.572017669677734,51.32310485839844,51.62032699584961,51.006710052490234,51.10258865356445,1034656
2003-11-20 00:00:00+00:00,24.342491149902344,50.843719482421875,51.32310485839844,50.74784469604492,51.32310485839844,1312511
2003-11-21 00:00:00+00:00,24.54447364807129,51.26557922363281,51.390220642089844,50.891658782958984,51.19846725463867,1224065
2003-11-24 00:00:00+00:00,24.62251091003418,51.42856979370117,51.965484619140625,51.10258865356445,51.48609924316406,1473342
2003-11-25 00:00:00+00:00,24.71431541442871,51.62032699584961,51.92713165283203,50.97794723510742,51.12176513671875,1888351
2003-11-26 00:00:00+00:00,24.787757873535156,51.77373123168945,51.81208038330078,51.20805358886719,51.61073684692383,1596416
2003-11-28 00:00:00+00:00,24.88874626159668,51.98466110229492,52.19559097290039,51.725791931152344,51.77373123168945,609425
2003-12-01 00:00:00+00:00,25.39828109741211,53.04889678955078,53.04889678955078,52.07094955444336,52.34899139404297,2383777
2003-12-02 00:00:00+00:00,25.604835510253906,53.4803466796875,53.75838851928711,53.029720306396484,53.087249755859375,2797535
2003-12-03 00:00:00+00:00,25.909658432006836,53.78715133666992,54.12272262573242,53.1639518737793,53.30776596069336,1994112
2003-12-04 00:00:00+00:00,26.0759220123291,54.1323127746582,54.26654052734375,53.73921585083008,53.85426712036133,2149414
2003-12-05 00:00:00+00:00,26.186765670776367,54.3624153137207,54.774688720703125,53.777565002441406,54.17066192626953,1441948
2003-12-08 00:00:00+00:00,26.23295021057129,54.45829391479492,54.49664306640625,54.1323127746582,54.18983840942383,1446745
2003-12-09 00:00:00+00:00,26.23295021057129,54.45829391479492,54.79386520385742,54.228187561035156,54.45829391479492,2297103
2003-12-10 00:00:00+00:00,26.2699031829834,54.534996032714844,54.774688720703125,54.17066192626953,54.59252166748047,1803138
2003-12-11 00:00:00+00:00,26.279136657714844,54.55417251586914,54.68840026855469,54.34324264526367,54.51581954956055,1236372
2003-12-12 00:00:00+00:00,26.67169952392578,55.3691291809082,55.3691291809082,54.45829391479492,54.50623321533203,1564396
2003-12-15 00:00:00+00:00,26.279136657714844,54.55417251586914,55.608821868896484,54.55417251586914,55.608821868896484,2620120
2003-12-16 00:00:00+00:00,26.639373779296875,55.3020133972168,55.675933837890625,53.93096923828125,53.93096923828125,2262163
2003-12-17 00:00:00+00:00,26.78717041015625,55.608821868896484,55.70469665527344,55.18696212768555,55.31159973144531,1358403
2003-12-18 00:00:00+00:00,26.704042434692383,55.436241149902344,55.97315216064453,55.37871551513672,55.75263595581055,1722514
2003-12-19 00:00:00+00:00,26.528533935546875,55.07190704345703,55.6375846862793,54.85139083862305,55.42665481567383,2980477
2003-12-22 00:00:00+00:00,26.611671447753906,55.24448776245117,55.35953903198242,54.7171630859375,55.177371978759766,1726999
2003-12-23 00:00:00+00:00,26.833356857299805,55.70469665527344,55.8676872253418,55.24448776245117,55.24448776245117,1449457
2003-12-24 00:00:00+00:00,26.810253143310547,55.65675735473633,55.99232864379883,55.512943267822266,55.65675735473633,536832
2003-12-26 00:00:00+00:00,26.93033790588379,55.90604019165039,55.94438934326172,55.6375846862793,55.65675735473633,369431
2003-12-29 00:00:00+00:00,27.24439239501953,56.558006286621094,56.558006286621094,55.71428680419922,56.078617095947266,1100991
2003-12-30 00:00:00+00:00,27.175113677978516,56.414188385009766,56.471717834472656,56.02109146118164,56.23202133178711,828142
2003-12-31 00:00:00+00:00,27.29058265686035,56.65388488769531,56.855224609375,56.42377853393555,56.42377853393555,1039767
2004-01-02 00:00:00+00:00,27.087366104125977,56.23202133178711,56.922340393066406,56.04026794433594,56.69223403930664,1106310
2004-01-05 00:00:00+00:00,27.101232528686523,56.26078414916992,56.61553192138672,55.848514556884766,56.2703742980957,1763609
2004-01-06 00:00:00+00:00,26.704042434692383,55.436241149902344,55.5992317199707,55.09108352661133,55.3691291809082,2335799
2004-01-07 00:00:00+00:00,27.02271270751953,56.09779357910156,56.66347122192383,55.225311279296875,55.58005905151367,2642128
2004-01-08 00:00:00+00:00,26.851837158203125,55.74304962158203,56.54841613769531,55.551292419433594,56.299137115478516,1577642
