Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,,
2003-05-22 00:00:00+00:00,2.307408571243286,2.5612499713897705,2.5637500286102295,2.5,2.5225000381469727,6515200
2003-05-23 00:00:00+00:00,2.307408571243286,2.5612499713897705,2.569999933242798,2.5174999237060547,2.5174999237060547,8768800
2003-05-27 00:00:00+00:00,2.3524532318115234,2.6112499237060547,2.612499952316284,2.516249895095825,2.528749942779541,4819200
2003-05-28 00:00:00+00:00,2.327679395675659,2.583750009536743,2.634999990463257,2.5512499809265137,2.612499952316284,6107200
2003-05-29 00:00:00+00:00,2.3479487895965576,2.606250047683716,2.609999895095825,2.505000114440918,2.509999990463257,6312800
2003-05-30 00:00:00+00:00,2.3366873264312744,2.59375,2.6212499141693115,2.5850000381469727,2.6112499237060547,7192800
2003-06-02 00:00:00+00:00,2.2285807132720947,2.473750114440918,2.6187500953674316,2.4512500762939453,2.6075000762939453,17512000
2003-06-03 00:00:00+00:00,2.2139413356781006,2.4574999809265137,2.483750104904175,2.356250047683716,2.4512500762939453,16539200
2003-06-04 00:00:00+00:00,2.4740734100341797,2.7462499141693115,2.75,2.473750114440918,2.481250047683716,28266400
2003-06-05 00:00:00+00:00,2.4718217849731445,2.7437500953674316,2.7850000858306885,2.692500114440918,2.7125000953674316,10921600
2003-06-06 00:00:00+00:00,2.588937282562256,2.8737499713897705,2.901249885559082,2.786250114440918,2.8125,16360000
2003-06-09 00:00:00+00:00,2.588937282562256,2.8737499713897705,2.9337499141693115,2.84375,2.8475000858306885,9841600
2003-06-10 00:00:00+00:00,2.692539930343628,2.9887499809265137,3.0537500381469727,2.8762500286102295,2.8762500286102295,22455200
2003-06-11 00:00:00+00:00,2.7173142433166504,3.016249895095825,3.0374999046325684,2.9512500762939453,3.028749942779541,19852800
2003-06-12 00:00:00+00:00,2.756728410720825,3.059999942779541,3.0762500762939453,2.9937500953674316,3.0137500762939453,13846400
2003-06-13 00:00:00+00:00,2.730827808380127,3.03125,3.098750114440918,2.9625000953674316,3.049999952316284,11808800
2003-06-16 00:00:00+00:00,2.78713321685791,3.09375,3.106250047683716,2.992500066757202,3.0399999618530273,10495200
2003-06-17 00:00:00+00:00,2.7916383743286133,3.098750114440918,3.106250047683716,3.0625,3.0975000858306885,6804000
2003-06-18 00:00:00+00:00,2.778125286102295,3.083750009536743,3.125,3.043750047683716,3.072499990463257,7770400
2003-06-19 00:00:00+00:00,2.6835312843322754,2.978749990463257,3.108750104904175,2.9574999809265137,3.081249952316284,7154400
2003-06-20 00:00:00+00:00,2.673396110534668,2.9674999713897705,3.016249895095825,2.90625,2.976249933242798,4875200
2003-06-23 00:00:00+00:00,2.584432601928711,2.8687500953674316,2.9700000286102295,2.853749990463257,2.96875,5821600
2003-06-24 00:00:00+00:00,2.5788028240203857,2.862499952316284,2.8862500190734863,2.8125,2.862499952316284,7979200
2003-06-25 00:00:00+00:00,2.6249730587005615,2.913749933242798,2.958750009536743,2.8662500381469727,2.8687500953674316,11092800
2003-06-26 00:00:00+00:00,2.837808847427368,3.1500000953674316,3.15625,2.9362499713897705,2.9462499618530273,16108800
2003-06-27 00:00:00+00:00,2.814160108566284,3.1237499713897705,3.299999952316284,3.0875000953674316,3.200000047683716,12502400
2003-06-30 00:00:00+00:00,2.7465932369232178,3.0487499237060547,3.15625,3.0087499618530273,3.1162500381469727,17900000
2003-07-01 00:00:00+00:00,2.823168992996216,3.1337499618530273,3.153749942779541,3.0,3.018749952316284,8187200
2003-07-02 00:00:00+00:00,2.9222679138183594,3.2437500953674316,3.276249885559082,3.1187500953674316,3.1624999046325684,13122400
2003-07-03 00:00:00+00:00,2.972942352294922,3.299999952316284,3.3550000190734863,3.1875,3.223750114440918,7217600
2003-07-07 00:00:00+00:00,3.0742926597595215,3.4124999046325684,3.4262499809265137,3.328749895095825,3.328749895095825,10780800
2003-07-08 00:00:00+00:00,3.151994466781616,3.4987499713897705,3.5062499046325684,3.3424999713897705,3.387500047683716,8376800
2003-07-09 00:00:00+00:00,3.108076572418213,3.450000047683716,3.487499952316284,3.3550000190734863,3.487499952316284,12230400
2003-07-10 00:00:00+00:00,3.1902825832366943,3.541249990463257,3.6675000190734863,3.450000047683716,3.450000047683716,14178400
2003-07-11 00:00:00+00:00,3.202669620513916,3.555000066757202,3.578749895095825,3.5,3.53125,6896000
2003-07-14 00:00:00+00:00,3.3321728706359863,3.6987500190734863,3.6987500190734863,3.5587499141693115,3.625,8372000
2003-07-15 00:00:00+00:00,3.2274444103240967,3.5824999809265137,3.8237500190734863,3.541249990463257,3.7174999713897705,14611200
2003-07-16 00:00:00+00:00,3.221813678741455,3.5762500762939453,3.684999942779541,3.526249885559082,3.583750009536743,5361600
2003-07-17 00:00:00+00:00,3.119337797164917,3.4625000953674316,3.575000047683716,3.418750047683716,3.5,6642400
2003-07-18 00:00:00+00:00,3.1001930236816406,3.4412500858306885,3.4649999141693115,3.403749942779541,3.4512500762939453,2818400
2003-07-21 00:00:00+00:00,3.0438873767852783,3.3787500858306885,3.4375,3.362499952316284,3.416249990463257,5926400
2003-07-22 00:00:00+00:00,3.4605495929718018,3.841249942779541,3.8424999713897705,3.523750066757202,3.5399999618530273,32021600
2003-07-23 00:00:00+00:00,3.5382518768310547,3.927500009536743,3.984999895095825,3.7512500286102295,3.84375,14118400
2003-07-24 00:00:00+00:00,3.5382518768310547,3.927500009536743,4.098750114440918,3.922499895095825,3.9987499713897705,18249600
2003-07-25 00:00:00+00:00,3.5202343463897705,3.9075000286102295,3.9487500190734863,3.8125,3.887500047683716,12896000
2003-07-28 00:00:00+00:00,3.5292437076568604,3.9175000190734863,3.9862499237060547,3.9000000953674316,3.924999952316284,10300000
2003-07-29 00:00:00+00:00,3.541630268096924,3.9312500953674316,4.098750114440918,3.8975000381469727,3.924999952316284,17608000
2003-07-30 00:00:00+00:00,3.440279245376587,3.8187499046325684,4.012499809265137,3.8187499046325684,3.9262499809265137,11794400
2003-07-31 00:00:00+00:00,3.4695587158203125,3.851249933242798,3.956249952316284,3.8187499046325684,3.875,6930400
2003-08-01 00:00:00+00:00,3.418884038925171,3.7950000762939453,3.9024999141693115,3.788749933242798,3.851249933242798,4097600
2003-08-04 00:00:00+00:00,3.4312708377838135,3.8087499141693115,3.853749990463257,3.7925000190734863,3.8162500858306885,5080800
2003-08-05 00:00:00+00:00,3.3974874019622803,3.771250009536743,3.96875,3.7637500762939453,3.8125,7440000
2003-08-06 00:00:00+00:00,3.3051466941833496,3.668750047683716,3.7799999713897705,3.6524999141693115,3.7750000953674316,4783200
2003-08-07 00:00:00+00:00,3.2803714275360107,3.641249895095825,3.7225000858306885,3.5399999618530273,3.661250114440918,3952000
2003-08-08 00:00:00+00:00,3.3130290508270264,3.677500009536743,3.71875,3.625,3.625,3441600
2003-08-11 00:00:00+00:00,3.265732765197754,3.625,3.6937499046325684,3.622499942779541,3.6837499141693115,3432000
2003-08-12 00:00:00+00:00,3.310777187347412,3.674999952316284,3.737499952316284,3.625,3.627500057220459,6560800
2003-08-13 00:00:00+00:00,3.3119025230407715,3.6762499809265137,3.7225000858306885,3.6449999809265137,3.6812500953674316,2449600
2003-08-14 00:00:00+00:00,3.265732765197754,3.625,3.690000057220459,3.612499952316284,3.6862499713897705,3539200
2003-08-15 00:00:00+00:00,3.3040196895599365,3.6675000190734863,3.7487499713897705,3.5999999046325684,3.643749952316284,2481600
2003-08-18 00:00:00+00:00,3.4008662700653076,3.7750000953674316,3.8612499237060547,3.637500047683716,3.6700000762939453,10619200
2003-08-19 00:00:00+00:00,3.565279006958008,3.9574999809265137,3.971250057220459,3.755000114440918,3.805000066757202,8800800
2003-08-20 00:00:00+00:00,3.4841983318328857,3.867500066757202,3.9937500953674316,3.846250057220459,3.9774999618530273,6750400
2003-08-21 00:00:00+00:00,3.4965856075286865,3.8812499046325684,3.952500104904175,3.8262500762939453,3.898750066757202,7543200
2003-08-22 00:00:00+00:00,3.5923056602478027,3.987499952316284,4.125,3.950000047683716,3.961250066757202,13135200
2003-08-25 00:00:00+00:00,3.5934314727783203,3.9887499809265137,4.003749847412109,3.859999895095825,3.987499952316284,8248800
2003-08-26 00:00:00+00:00,3.642979860305786,4.043749809265137,4.045000076293945,3.908750057220459,3.9749999046325684,5399200
2003-08-27 00:00:00+00:00,3.7600955963134766,4.173749923706055,4.173749923706055,4.03249979019165,4.046249866485596,8261600
2003-08-28 00:00:00+00:00,3.930140733718872,4.362500190734863,4.375,4.222499847412109,4.227499961853027,12126400
2003-08-29 00:00:00+00:00,3.922257661819458,4.353750228881836,4.417500019073486,4.336249828338623,4.403749942779541,6131200
2003-09-02 00:00:00+00:00,4.153110027313232,4.610000133514404,4.632500171661377,4.396249771118164,4.40500020980835,13902400
2003-09-03 00:00:00+00:00,4.2398200035095215,4.706250190734863,4.909999847412109,4.633749961853027,4.633749961853027,21516800
2003-09-04 00:00:00+00:00,4.315271377563477,4.789999961853027,4.789999961853027,4.568749904632568,4.744999885559082,11864800
2003-09-05 00:00:00+00:00,4.365945339202881,4.846250057220459,4.881249904632568,4.724999904632568,4.757500171661377,8201600
2003-09-08 00:00:00+00:00,4.248828411102295,4.716249942779541,4.846250057220459,4.701250076293945,4.798749923706055,9045600
2003-09-09 00:00:00+00:00,4.209415912628174,4.672500133514404,4.743750095367432,4.570000171661377,4.731249809265137,10645600
2003-09-10 00:00:00+00:00,4.0371198654174805,4.481249809265137,4.675000190734863,4.440000057220459,4.619999885559082,8156800
2003-09-11 00:00:00+00:00,4.1486053466796875,4.605000019073486,4.671249866485596,4.46875,4.46875,6374400
2003-09-12 00:00:00+00:00,4.1733808517456055,4.632500171661377,4.65625,4.554999828338623,4.576250076293945,3956800
2003-09-15 00:00:00+00:00,4.110318183898926,4.5625,4.701250076293945,4.552499771118164,4.65749979019165,3648000
2003-09-16 00:00:00+00:00,4.344549655914307,4.822500228881836,4.84375,4.614999771118164,4.614999771118164,10056000
2003-09-17 00:00:00+00:00,4.594546794891357,5.099999904632568,5.103750228881836,4.81125020980835,4.820000171661377,17286400
2003-09-18 00:00:00+00:00,4.4853129386901855,4.978750228881836,5.097499847412109,4.925000190734863,5.097499847412109,10352800
2003-09-19 00:00:00+00:00,4.550629138946533,5.051249980926514,5.065000057220459,4.9375,4.956250190734863,5589600
2003-09-22 00:00:00+00:00,4.410989284515381,4.896249771118164,4.991250038146973,4.817500114440918,4.985000133514404,6460800
2003-09-23 00:00:00+00:00,4.435765266418457,4.923749923706055,4.954999923706055,4.847499847412109,4.903749942779541,4633600
2003-09-24 00:00:00+00:00,4.219551086425781,4.683750152587891,4.943749904632568,4.627500057220459,4.943749904632568,10031200
2003-09-25 00:00:00+00:00,4.110318183898926,4.5625,4.71875,4.543749809265137,4.631249904632568,6505600
2003-09-26 00:00:00+00:00,4.075407981872559,4.523749828338623,4.668749809265137,4.446249961853027,4.53000020980835,6272800
2003-09-29 00:00:00+00:00,4.2049102783203125,4.667500019073486,4.803750038146973,4.523749828338623,4.523749828338623,6816000
2003-09-30 00:00:00+00:00,4.105813026428223,4.557499885559082,4.737500190734863,4.454999923706055,4.611249923706055,9141600
2003-10-01 00:00:00+00:00,4.186892509460449,4.647500038146973,4.667500019073486,4.567500114440918,4.573750019073486,5116000
2003-10-02 00:00:00+00:00,4.278110980987549,4.74875020980835,4.74875020980835,4.650000095367432,4.677499771118164,4747200
2003-10-03 00:00:00+00:00,4.47067403793335,4.962500095367432,4.997499942779541,4.817500114440918,4.822500228881836,5898400
2003-10-06 00:00:00+00:00,4.548376560211182,5.048749923706055,5.082499980926514,4.949999809265137,4.96875,7381600
2003-10-07 00:00:00+00:00,4.504458904266357,5.0,5.036250114440918,4.892499923706055,5.023749828338623,6651200
2003-10-08 00:00:00+00:00,4.456035137176514,4.946249961853027,5.18874979019165,4.926249980926514,4.96875,8916000
2003-10-09 00:00:00+00:00,4.514593124389648,5.011250019073486,5.237500190734863,4.989999771118164,5.0,7056000
2003-10-10 00:00:00+00:00,4.953779220581055,5.49875020980835,5.49875020980835,5.118750095367432,5.173749923706055,17011200
2003-10-13 00:00:00+00:00,4.954904079437256,5.5,5.62375020980835,5.375,5.525000095367432,10391200
2003-10-14 00:00:00+00:00,4.952652454376221,5.497499942779541,5.525000095367432,5.446249961853027,5.514999866485596,5378400
2003-10-15 00:00:00+00:00,4.958282470703125,5.503749847412109,5.618750095367432,5.460000038146973,5.574999809265137,9036800
2003-10-16 00:00:00+00:00,4.825401306152344,5.356249809265137,5.518750190734863,5.333749771118164,5.502500057220459,6764000
2003-10-17 00:00:00+00:00,4.755581855773926,5.278749942779541,5.478750228881836,5.263750076293945,5.331250190734863,6271200
2003-10-20 00:00:00+00:00,4.941391468048096,5.485000133514404,5.597499847412109,5.302499771118164,5.34375,12127200
2003-10-21 00:00:00+00:00,4.746572494506836,5.268750190734863,5.574999809265137,5.175000190734863,5.53125,22136800
2003-10-22 00:00:00+00:00,4.724050521850586,5.243750095367432,5.326250076293945,5.1875,5.242499828338623,8155200
2003-10-23 00:00:00+00:00,4.730807304382324,5.25124979019165,5.3125,5.013750076293945,5.081250190734863,6958400
2003-10-24 00:00:00+00:00,4.66211462020874,5.175000190734863,5.292500019073486,5.125,5.243750095367432,5091200
2003-10-27 00:00:00+00:00,4.699275016784668,5.216249942779541,5.304999828338623,5.167500019073486,5.168749809265137,6280800
2003-10-28 00:00:00+00:00,4.823148250579834,5.353750228881836,5.369999885559082,5.242499828338623,5.257500171661377,8028800
2003-10-29 00:00:00+00:00,4.909857749938965,5.449999809265137,5.56125020980835,5.293749809265137,5.318749904632568,8805600
2003-10-30 00:00:00+00:00,5.037108898162842,5.591249942779541,5.619999885559082,5.397500038146973,5.557499885559082,10461600
2003-10-31 00:00:00+00:00,5.111433982849121,5.673749923706055,5.74875020980835,5.556250095367432,5.577499866485596,9659200
2003-11-03 00:00:00+00:00,5.184632301330566,5.755000114440918,5.962500095367432,5.65625,5.71750020980835,13937600
2003-11-04 00:00:00+00:00,5.150846481323242,5.71750020980835,5.768750190734863,5.65625,5.762499809265137,5640800
2003-11-05 00:00:00+00:00,5.072019577026367,5.630000114440918,5.760000228881836,5.491250038146973,5.735000133514404,5651200
2003-11-06 00:00:00+00:00,5.172244071960449,5.741250038146973,5.801249980926514,5.611249923706055,5.65625,7568800
2003-11-07 00:00:00+00:00,5.309629917144775,5.893750190734863,5.927499771118164,5.792500019073486,5.801249980926514,8588800
2003-11-10 00:00:00+00:00,5.155351638793945,5.722499847412109,5.933750152587891,5.650000095367432,5.894999980926514,7661600
2003-11-11 00:00:00+00:00,5.010083198547363,5.56125020980835,5.761250019073486,5.521249771118164,5.693749904632568,6088800
2003-11-12 00:00:00+00:00,5.276973724365234,5.857500076293945,5.897500038146973,5.5625,5.56374979019165,7176000
2003-11-13 00:00:00+00:00,5.245442867279053,5.822500228881836,5.893750190734863,5.763750076293945,5.835000038146973,2316000
2003-11-14 00:00:00+00:00,5.156478404998779,5.723750114440918,5.861249923706055,5.663750171661377,5.793749809265137,5308800
2003-11-17 00:00:00+00:00,5.047244548797607,5.602499961853027,5.659999847412109,5.551249980926514,5.658750057220459,4381600
2003-11-18 00:00:00+00:00,4.9988226890563965,5.548749923706055,5.766250133514404,5.543749809265137,5.644999980926514,4786400
2003-11-19 00:00:00+00:00,5.07652473449707,5.635000228881836,5.662499904632568,5.552499771118164,5.56374979019165,3705600
2003-11-20 00:00:00+00:00,5.06976842880249,5.627500057220459,5.75,5.542500019073486,5.570000171661377,3833600
2003-11-21 00:00:00+00:00,4.934633731842041,5.477499961853027,5.724999904632568,5.392499923706055,5.628749847412109,7188000
2003-11-24 00:00:00+00:00,5.123820781707764,5.6875,5.75,5.525000095367432,5.5625,5628800
2003-11-25 00:00:00+00:00,5.216163158416748,5.789999961853027,5.868750095367432,5.682499885559082,5.699999809265137,4686400
2003-11-26 00:00:00+00:00,5.193640232086182,5.764999866485596,5.837500095367432,5.621250152587891,5.832499980926514,4273600
2003-11-28 00:00:00+00:00,5.165487766265869,5.733749866485596,5.798749923706055,5.71875,5.767499923706055,1797600
2003-12-01 00:00:00+00:00,5.3479180335998535,5.93625020980835,5.99875020980835,5.737500190734863,5.739999771118164,11984800
2003-12-02 00:00:00+00:00,5.450395107269287,6.050000190734863,6.112500190734863,5.949999809265137,5.965000152587891,10994400
2003-12-03 00:00:00+00:00,5.3253960609436035,5.911250114440918,6.198750019073486,5.896249771118164,6.15500020980835,12770400
2003-12-04 00:00:00+00:00,5.1902618408203125,5.761250019073486,5.996250152587891,5.65625,5.926249980926514,11800800
2003-12-05 00:00:00+00:00,5.209405899047852,5.78249979019165,5.84375,5.65500020980835,5.698750019073486,6412800
2003-12-08 00:00:00+00:00,5.382827281951904,5.974999904632568,5.991250038146973,5.75124979019165,5.756249904632568,8746400
2003-12-09 00:00:00+00:00,5.168865203857422,5.737500190734863,6.025000095367432,5.6875,6.019999980926514,5820800
2003-12-10 00:00:00+00:00,5.064137935638428,5.621250152587891,5.736249923706055,5.518750190734863,5.726250171661377,8915200
2003-12-11 00:00:00+00:00,5.195891857147217,5.767499923706055,5.793749809265137,5.597499847412109,5.613749980926514,7292800
2003-12-12 00:00:00+00:00,5.149721622467041,5.716249942779541,5.801249980926514,5.696249961853027,5.769999980926514,4600800
2003-12-15 00:00:00+00:00,5.054003715515137,5.610000133514404,5.898749828338623,5.591249942779541,5.891250133514404,5568800
2003-12-16 00:00:00+00:00,4.808507442474365,5.337500095367432,5.585000038146973,5.283750057220459,5.5625,25284800
2003-12-17 00:00:00+00:00,4.619320869445801,5.127500057220459,5.34375,5.101250171661377,5.3125,14467200
2003-12-18 00:00:00+00:00,4.901975154876709,5.441249847412109,5.474999904632568,5.162499904632568,5.212500095367432,14360800
2003-12-19 00:00:00+00:00,4.774726390838623,5.300000190734863,5.487500190734863,5.28125,5.382500171661377,8883200
2003-12-22 00:00:00+00:00,4.860310077667236,5.394999980926514,5.46875,5.127500057220459,5.24875020980835,8249600
2003-12-23 00:00:00+00:00,5.0213446617126465,5.573750019073486,5.650000095367432,5.420000076293945,5.425000190734863,8712800
2003-12-24 00:00:00+00:00,4.960533618927002,5.506249904632568,5.59250020980835,5.462500095367432,5.56374979019165,2580000
2003-12-26 00:00:00+00:00,4.922246932983398,5.463749885559082,5.537499904632568,5.448750019073486,5.466249942779541,2523200
2003-12-29 00:00:00+00:00,5.10805606842041,5.670000076293945,5.692500114440918,5.494999885559082,5.513750076293945,8764800
2003-12-30 00:00:00+00:00,5.1024250984191895,5.663750171661377,5.724999904632568,5.587500095367432,5.724999904632568,3820000
2003-12-31 00:00:00+00:00,5.139587879180908,5.704999923706055,5.768750190734863,5.642499923706055,5.675000190734863,5958400
2004-01-02 00:00:00+00:00,5.299495220184326,5.882500171661377,5.913750171661377,5.739999771118164,5.772500038146973,11239200
2004-01-05 00:00:00+00:00,5.66660737991333,6.289999961853027,6.362500190734863,5.96875,6.125,22427200
2004-01-06 00:00:00+00:00,5.715031147003174,6.34375,6.449999809265137,6.122499942779541,6.260000228881836,14342400
2004-01-07 00:00:00+00:00,5.903092384338379,6.552499771118164,6.552499771118164,6.335000038146973,6.420000076293945,14074400
2004-01-08 00:00:00+00:00,5.81412935256958,6.453750133514404,6.637499809265137,6.40749979019165,6.605000019073486,9201600
2004-01-09 00:00:00+00:00,5.743184566497803,6.375,6.743750095367432,6.303750038146973,6.493750095367432,14663200
2004-01-12 00:00:00+00:00,5.898588180541992,6.547500133514404,6.612500190734863,6.416250228881836,6.474999904632568,11812000
2004-01-13 00:00:00+00:00,5.674490928649902,6.298749923706055,6.496250152587891,6.168749809265137,6.432499885559082,9772800
2004-01-14 00:00:00+00:00,5.8006157875061035,6.43874979019165,6.458749771118164,6.273749828338623,6.302499771118164,8832000
2004-01-15 00:00:00+00:00,5.923361301422119,6.574999809265137,6.639999866485596,6.286250114440918,6.442500114440918,10404800
2004-01-16 00:00:00+00:00,5.976289749145508,6.633749961853027,6.68874979019165,6.53125,6.631249904632568,7785600
2004-01-20 00:00:00+00:00,5.806247234344482,6.445000171661377,6.653749942779541,6.40749979019165,6.652500152587891,12772800
2004-01-21 00:00:00+00:00,6.244304656982422,6.931250095367432,6.947500228881836,6.59499979019165,6.621250152587891,54574400
2004-01-22 00:00:00+00:00,6.266827583312988,6.956250190734863,6.96875,6.849999904632568,6.963749885559082,15956800
2004-01-23 00:00:00+00:00,6.380565166473389,7.082499980926514,7.148749828338623,6.943749904632568,6.947500228881836,12369600
2004-01-26 00:00:00+00:00,6.279214859008789,6.96999979019165,7.103750228881836,6.912499904632568,7.09499979019165,9640000
2004-01-27 00:00:00+00:00,6.335519790649414,7.03249979019165,7.142499923706055,6.974999904632568,7.041250228881836,12361600
2004-01-28 00:00:00+00:00,6.113674640655518,6.786250114440918,7.074999809265137,6.744999885559082,7.058750152587891,12824800
2004-01-29 00:00:00+00:00,6.083272457122803,6.752500057220459,6.867499828338623,6.591249942779541,6.798749923706055,14515200
2004-01-30 00:00:00+00:00,6.097909927368164,6.768750190734863,6.858749866485596,6.650000095367432,6.81125020980835,5637600
2004-02-02 00:00:00+00:00,6.047234535217285,6.712500095367432,6.867499828338623,6.652500152587891,6.78125,5450400
2004-02-03 00:00:00+00:00,6.0967841148376465,6.767499923706055,6.856249809265137,6.676249980926514,6.741250038146973,8161600
2004-02-04 00:00:00+00:00,5.836650848388672,6.478750228881836,6.741250038146973,6.463749885559082,6.741250038146973,10826400
2004-02-05 00:00:00+00:00,5.951514720916748,6.606249809265137,6.65500020980835,6.465000152587891,6.502500057220459,7311200
2004-02-06 00:00:00+00:00,5.9684062004089355,6.625,6.681250095367432,6.553750038146973,6.578750133514404,7418400
2004-02-09 00:00:00+00:00,5.85016393661499,6.493750095367432,6.661250114440918,6.481249809265137,6.661250114440918,14559200
2004-02-10 00:00:00+00:00,5.7195353507995605,6.348750114440918,6.53249979019165,6.018750190734863,6.53249979019165,32328800
2004-02-11 00:00:00+00:00,5.863677501678467,6.508749961853027,6.548749923706055,6.3125,6.332499980926514,7574400
2004-02-12 00:00:00+00:00,5.843408584594727,6.486249923706055,6.652500152587891,6.432499885559082,6.652500152587891,6752800
2004-02-13 00:00:00+00:00,5.645212173461914,6.266250133514404,6.521249771118164,6.193749904632568,6.493750095367432,16658400
2004-02-17 00:00:00+00:00,5.57426643371582,6.1875,6.28125,6.09375,6.176249980926514,13585600
2004-02-18 00:00:00+00:00,5.542734622955322,6.152500152587891,6.25,6.112500190734863,6.226250171661377,6439200
2004-02-19 00:00:00+00:00,5.3479180335998535,5.93625020980835,6.235000133514404,5.869999885559082,6.211249828338623,13892000
2004-02-20 00:00:00+00:00,5.48079776763916,6.083749771118164,6.199999809265137,5.875,5.943749904632568,10753600
2004-02-23 00:00:00+00:00,5.383954048156738,5.976250171661377,6.25,5.96875,6.237500190734863,12775200
2004-02-24 00:00:00+00:00,5.266836643218994,5.846250057220459,5.96999979019165,5.757500171661377,5.921249866485596,10540000
2004-02-25 00:00:00+00:00,5.397468566894531,5.991250038146973,6.034999847412109,5.824999809265137,5.856249809265137,4308000
2004-02-26 00:00:00+00:00,5.404223918914795,5.99875020980835,6.025000095367432,5.901249885559082,6.010000228881836,5174400
2004-02-27 00:00:00+00:00,5.32314395904541,5.908750057220459,6.09375,5.908750057220459,6.050000190734863,7108800
2004-03-01 00:00:00+00:00,5.361431121826172,5.951250076293945,6.019999980926514,5.867499828338623,5.886250019073486,8706400
2004-03-02 00:00:00+00:00,5.175622940063477,5.744999885559082,5.893750190734863,5.6875,5.837500095367432,12388800
2004-03-03 00:00:00+00:00,5.090037822723389,5.650000095367432,5.777500152587891,5.59499979019165,5.724999904632568,14125600
2004-03-04 00:00:00+00:00,5.154226779937744,5.721250057220459,5.786250114440918,5.628749847412109,5.6875,6172800
2004-03-05 00:00:00+00:00,5.220667839050293,5.795000076293945,5.81125020980835,5.547500133514404,5.664999961853027,10631200
2004-03-08 00:00:00+00:00,5.0337324142456055,5.587500095367432,5.8125,5.5625,5.8125,10023200
2004-03-09 00:00:00+00:00,4.8783278465271,5.414999961853027,5.653749942779541,5.388750076293945,5.5625,12397600
2004-03-10 00:00:00+00:00,4.756708145141602,5.28000020980835,5.516250133514404,5.258749961853027,5.392499923706055,9502400
2004-03-11 00:00:00+00:00,4.831032752990723,5.362500190734863,5.512499809265137,5.242499828338623,5.260000228881836,10546400
2004-03-12 00:00:00+00:00,4.932381629943848,5.474999904632568,5.53000020980835,5.352499961853027,5.380000114440918,6632800
2004-03-15 00:00:00+00:00,4.834410190582275,5.366250038146973,5.5,5.328750133514404,5.489999771118164,7591200
2004-03-16 00:00:00+00:00,4.8940935134887695,5.432499885559082,5.526249885559082,5.329999923706055,5.402500152587891,11300800
2004-03-17 00:00:00+00:00,5.0033278465271,5.553750038146973,5.599999904632568,5.43874979019165,5.465000152587891,8720000
2004-03-18 00:00:00+00:00,4.925625801086426,5.46750020980835,5.574999809265137,5.388750076293945,5.574999809265137,6291200
2004-03-19 00:00:00+00:00,4.943643569946289,5.487500190734863,5.617499828338623,5.40749979019165,5.502500057220459,5752000
2004-03-22 00:00:00+00:00,4.796121597290039,5.323750019073486,5.446249961853027,5.21875,5.445000171661377,7631200
2004-03-23 00:00:00+00:00,4.719545841217041,5.238749980926514,5.393750190734863,5.237500190734863,5.393750190734863,8238400
2004-03-24 00:00:00+00:00,4.743192672729492,5.264999866485596,5.318749904632568,5.043749809265137,5.262499809265137,13362400
2004-03-25 00:00:00+00:00,4.989813804626465,5.538750171661377,5.597499847412109,5.300000190734863,5.31374979019165,13883200
2004-03-26 00:00:00+00:00,5.014588356018066,5.566249847412109,5.697500228881836,5.505000114440918,5.547500133514404,6981600
2004-03-29 00:00:00+00:00,5.151972770690918,5.71875,5.803750038146973,5.636250019073486,5.636250019073486,6930400
2004-03-30 00:00:00+00:00,5.111433982849121,5.673749923706055,5.768750190734863,5.586249828338623,5.712500095367432,8098400
2004-03-31 00:00:00+00:00,5.095667839050293,5.65625,5.703750133514404,5.5625,5.648749828338623,8111200
2004-04-01 00:00:00+00:00,5.200395584106445,5.772500038146973,5.793749809265137,5.651249885559082,5.651249885559082,5758400
2004-04-02 00:00:00+00:00,5.41661262512207,6.012499809265137,6.0625,5.892499923706055,5.929999828338623,8116000
2004-04-05 00:00:00+00:00,5.47629451751709,6.078750133514404,6.082499980926514,5.980000019073486,6.041250228881836,5354400
2004-04-06 00:00:00+00:00,5.319764614105225,5.90500020980835,6.079999923706055,5.853750228881836,6.047500133514404,4432000
2004-04-07 00:00:00+00:00,5.2826032638549805,5.863749980926514,5.90625,5.762499809265137,5.903749942779541,4529600
2004-04-08 00:00:00+00:00,5.269089221954346,5.848750114440918,6.025000095367432,5.806250095367432,5.927499771118164,3532000
2004-04-12 00:00:00+00:00,5.287108421325684,5.868750095367432,5.90500020980835,5.831250190734863,5.867499828338623,2893600
2004-04-13 00:00:00+00:00,5.260081768035889,5.838749885559082,6.050000190734863,5.8125,6.045000076293945,8564800
2004-04-14 00:00:00+00:00,5.208278656005859,5.78125,5.8125,5.75124979019165,5.756249904632568,9145600
2004-04-15 00:00:00+00:00,5.2139105796813965,5.787499904632568,5.872499942779541,5.664999961853027,5.800000190734863,6532800
2004-04-16 00:00:00+00:00,5.231927394866943,5.807499885559082,5.818749904632568,5.732500076293945,5.793749809265137,5244000
2004-04-19 00:00:00+00:00,5.410979747772217,6.006249904632568,6.058750152587891,5.800000190734863,5.828750133514404,8319200
2004-04-20 00:00:00+00:00,5.238685131072998,5.815000057220459,6.041250228881836,5.693749904632568,5.728750228881836,18237600
