Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2006-12-20 00:00:00+00:00,15.552628517150879,20.459999084472656,20.540000915527344,20.34000015258789,20.433332443237305,645300
2006-12-21 00:00:00+00:00,15.349923133850098,20.19333267211914,20.69333267211914,20.073333740234375,20.53333282470703,682950
2006-12-22 00:00:00+00:00,15.258713722229004,20.073333740234375,20.18000030517578,19.833332061767578,20.18000030517578,595050
2006-12-26 00:00:00+00:00,15.451273918151855,20.32666778564453,20.360000610351562,20.00666618347168,20.00666618347168,572550
2006-12-27 00:00:00+00:00,15.588101387023926,20.50666618347168,20.6200008392334,20.399999618530273,20.399999618530273,323550
2006-12-28 00:00:00+00:00,15.516925811767578,20.34666633605957,20.49333381652832,20.246667861938477,20.433332443237305,282900
2006-12-29 00:00:00+00:00,15.410149574279785,20.206666946411133,20.540000915527344,20.18000030517578,20.35333251953125,315450
2007-01-03 00:00:00+00:00,15.618607521057129,20.479999542236328,20.67333221435547,20.1200008392334,20.266666412353516,920100
2007-01-04 00:00:00+00:00,15.557595252990723,20.399999618530273,20.446666717529297,20.17333221435547,20.386667251586914,570450
2007-01-05 00:00:00+00:00,15.369483947753906,20.15333366394043,20.5,20.1200008392334,20.366666793823242,379050
2007-01-08 00:00:00+00:00,15.455915451049805,20.266666412353516,20.386667251586914,19.84000015258789,20.113332748413086,654750
2007-01-09 00:00:00+00:00,15.674532890319824,20.553333282470703,20.6200008392334,20.253332138061523,20.293333053588867,752700
2007-01-10 00:00:00+00:00,15.832148551940918,20.760000228881836,20.84000015258789,20.35333251953125,20.49333381652832,546000
2007-01-11 00:00:00+00:00,16.086349487304688,21.093332290649414,21.19333267211914,20.773332595825195,20.85333251953125,595950
2007-01-12 00:00:00+00:00,16.116851806640625,21.133333206176758,21.280000686645508,21.053333282470703,21.126667022705078,322800
2007-01-16 00:00:00+00:00,16.030426025390625,21.020000457763672,21.239999771118164,20.953332901000977,21.14666748046875,507000
2007-01-17 00:00:00+00:00,15.862640380859375,20.799999237060547,20.96666717529297,20.706666946411133,20.906667709350586,598800
2007-01-18 00:00:00+00:00,15.862640380859375,20.799999237060547,20.99333381652832,20.68000030517578,20.866666793823242,835650
2007-01-19 00:00:00+00:00,16.035503387451172,21.02666664123535,21.059999465942383,20.666667938232422,20.799999237060547,648000
2007-01-22 00:00:00+00:00,15.877901077270508,20.81999969482422,21.106666564941406,20.639999389648438,21.100000381469727,490350
2007-01-23 00:00:00+00:00,15.989751815795898,20.96666717529297,20.98666763305664,20.68000030517578,20.833332061767578,781200
2007-01-24 00:00:00+00:00,16.365982055664062,21.459999084472656,21.459999084472656,20.946666717529297,21.03333282470703,1040550
2007-01-25 00:00:00+00:00,15.96433162689209,20.933332443237305,21.639999389648438,20.82666778564453,21.333332061767578,906750
2007-01-26 00:00:00+00:00,15.90331745147705,20.85333251953125,21.046667098999023,20.626667022705078,21.046667098999023,729750
2007-01-29 00:00:00+00:00,15.8016357421875,20.719999313354492,21.1200008392334,20.639999389648438,20.886667251586914,682950
2007-01-30 00:00:00+00:00,15.94400691986084,20.906667709350586,20.906667709350586,20.566667556762695,20.799999237060547,549600
2007-01-31 00:00:00+00:00,16.228708267211914,21.280000686645508,21.406667709350586,20.760000228881836,20.899999618530273,746250
2007-02-01 00:00:00+00:00,16.22362518310547,21.273332595825195,21.68000030517578,21.219999313354492,21.399999618530273,650250
2007-02-02 00:00:00+00:00,16.22362518310547,21.273332595825195,21.333332061767578,21.139999389648438,21.273332595825195,439200
2007-02-05 00:00:00+00:00,16.188032150268555,21.226667404174805,21.333332061767578,21.14666748046875,21.246667861938477,273750
2007-02-06 00:00:00+00:00,16.203289031982422,21.246667861938477,21.34000015258789,21.139999389648438,21.233333587646484,280350
2007-02-07 00:00:00+00:00,16.264297485351562,21.32666778564453,21.413333892822266,21.18000030517578,21.32666778564453,312000
2007-02-08 00:00:00+00:00,16.203289031982422,21.246667861938477,21.393333435058594,21.00666618347168,21.32666778564453,346650
2007-02-09 00:00:00+00:00,15.882984161376953,20.82666778564453,21.453332901000977,20.639999389648438,21.273332595825195,391500
2007-02-12 00:00:00+00:00,15.862640380859375,20.799999237060547,20.893333435058594,20.65999984741211,20.886667251586914,341100
2007-02-13 00:00:00+00:00,16.162612915039062,21.19333267211914,21.200000762939453,20.866666793823242,20.8799991607666,466800
2007-02-14 00:00:00+00:00,16.34564971923828,21.433332443237305,21.606666564941406,21.213333129882812,21.239999771118164,351000
2007-02-15 00:00:00+00:00,16.29480743408203,21.366666793823242,21.433332443237305,21.266666412353516,21.399999618530273,326100
2007-02-16 00:00:00+00:00,16.177867889404297,21.213333129882812,21.35333251953125,21.046667098999023,21.35333251953125,245550
2007-02-20 00:00:00+00:00,16.254131317138672,21.31333351135254,21.333332061767578,21.03333282470703,21.219999313354492,394500
2007-02-21 00:00:00+00:00,16.203289031982422,21.246667861938477,21.31333351135254,21.100000381469727,21.219999313354492,460350
2007-02-22 00:00:00+00:00,16.152437210083008,21.18000030517578,21.333332061767578,21.046667098999023,21.246667861938477,325050
2007-02-23 00:00:00+00:00,15.969417572021484,20.940000534057617,21.15999984741211,20.713333129882812,21.15999984741211,579450
2007-02-26 00:00:00+00:00,15.638943672180176,20.50666618347168,21.106666564941406,20.31333351135254,21.059999465942383,611400
2007-02-27 00:00:00+00:00,15.191542625427246,19.920000076293945,20.266666412353516,19.65333366394043,20.266666412353516,1155900
2007-02-28 00:00:00+00:00,15.303388595581055,20.066667556762695,20.18666648864746,19.833332061767578,19.913333892822266,1454700
2007-03-01 00:00:00+00:00,15.26779556274414,20.020000457763672,20.239999771118164,19.579999923706055,19.866666793823242,789900
2007-03-02 00:00:00+00:00,15.0186767578125,19.69333267211914,20.139999389648438,19.65333366394043,20.020000457763672,933300
2007-03-05 00:00:00+00:00,14.55093002319336,19.079999923706055,19.559999465942383,19.046667098999023,19.5,899700
2007-03-06 00:00:00+00:00,14.810220718383789,19.420000076293945,19.53333282470703,19.15999984741211,19.266666412353516,862950
2007-03-07 00:00:00+00:00,14.759378433227539,19.35333251953125,19.520000457763672,19.253332138061523,19.34000015258789,566700
2007-03-08 00:00:00+00:00,14.825475692749023,19.440000534057617,19.766666412353516,19.286666870117188,19.53333282470703,764700
2007-03-09 00:00:00+00:00,14.774629592895508,19.373332977294922,19.606666564941406,19.266666412353516,19.606666564941406,629700
2007-03-12 00:00:00+00:00,14.789880752563477,19.393333435058594,19.420000076293945,19.1200008392334,19.3799991607666,433950
2007-03-13 00:00:00+00:00,14.108604431152344,18.5,19.266666412353516,18.406667709350586,19.266666412353516,939750
2007-03-14 00:00:00+00:00,14.398407936096191,18.8799991607666,18.893333435058594,18.253332138061523,18.49333381652832,1347000
2007-03-15 00:00:00+00:00,14.566180229187012,19.100000381469727,19.200000762939453,18.8799991607666,18.8799991607666,568350
2007-03-16 00:00:00+00:00,14.606858253479004,19.15333366394043,19.30666732788086,18.946666717529297,19.213333129882812,1290900
2007-03-19 00:00:00+00:00,14.861063957214355,19.48666763305664,19.49333381652832,19.206666946411133,19.286666870117188,663600
2007-03-20 00:00:00+00:00,14.942404747009277,19.593332290649414,19.68000030517578,19.426666259765625,19.5,542850
2007-03-21 00:00:00+00:00,15.516925811767578,20.34666633605957,20.35333251953125,19.593332290649414,19.67333221435547,1245300
2007-03-22 00:00:00+00:00,15.527091026306152,20.360000610351562,20.553333282470703,20.18000030517578,20.3799991607666,812850
2007-03-23 00:00:00+00:00,15.64402961730957,20.51333236694336,20.593332290649414,20.30666732788086,20.34000015258789,558450
2007-03-26 00:00:00+00:00,15.532170295715332,20.366666793823242,20.64666748046875,20.19333267211914,20.51333236694336,736200
2007-03-27 00:00:00+00:00,15.293224334716797,20.053333282470703,20.366666793823242,20.053333282470703,20.273332595825195,676350
2007-03-28 00:00:00+00:00,15.150849342346191,19.866666793823242,20.03333282470703,19.67333221435547,20.02666664123535,663600
2007-03-29 00:00:00+00:00,15.166112899780273,19.886667251586914,20.093332290649414,19.6200008392334,20.059999465942383,730200
2007-03-30 00:00:00+00:00,15.181419372558594,19.84000015258789,19.96666717529297,19.626667022705078,19.81333351135254,520650
2007-04-02 00:00:00+00:00,15.19162368774414,19.85333251953125,19.97333335876465,19.540000915527344,19.873332977294922,449400
2007-04-03 00:00:00+00:00,15.268144607543945,19.953332901000977,20.079999923706055,19.906667709350586,19.96666717529297,558150
2007-04-04 00:00:00+00:00,15.227326393127441,19.899999618530273,20.040000915527344,19.799999237060547,19.913333892822266,433350
2007-04-05 00:00:00+00:00,15.196724891662598,19.860000610351562,20.0,19.81999969482422,19.866666793823242,385800
2007-04-09 00:00:00+00:00,15.064088821411133,19.68666648864746,19.893333435058594,19.64666748046875,19.8799991607666,575400
2007-04-10 00:00:00+00:00,15.252835273742676,19.933332443237305,20.0,19.68000030517578,19.700000762939453,591600
2007-04-11 00:00:00+00:00,15.130401611328125,19.773332595825195,19.933332443237305,19.626667022705078,19.933332443237305,382800
2007-04-12 00:00:00+00:00,15.298747062683105,19.99333381652832,20.02666664123535,19.546667098999023,19.706666946411133,517350
2007-04-13 00:00:00+00:00,15.410978317260742,20.139999389648438,20.166667938232422,19.979999542236328,20.020000457763672,391950
2007-04-16 00:00:00+00:00,15.73746395111084,20.566667556762695,20.700000762939453,20.246667861938477,20.280000686645508,513150
2007-04-17 00:00:00+00:00,15.747661590576172,20.579999923706055,20.773332595825195,20.48666763305664,20.6200008392334,424950
2007-04-18 00:00:00+00:00,15.880290985107422,20.753332138061523,21.059999465942383,20.34000015258789,20.48666763305664,707700
2007-04-19 00:00:00+00:00,15.798676490783691,20.64666748046875,20.866666793823242,20.260000228881836,20.546667098999023,518550
2007-04-20 00:00:00+00:00,15.81397533416748,20.666667938232422,20.886667251586914,20.47333335876465,20.780000686645508,440400
2007-04-23 00:00:00+00:00,15.839482307434082,20.700000762939453,20.760000228881836,20.5,20.666667938232422,648900
2007-04-24 00:00:00+00:00,15.319151878356934,20.020000457763672,20.753332138061523,19.399999618530273,19.666667938232422,1491150
2007-04-25 00:00:00+00:00,15.73746395111084,20.566667556762695,20.68000030517578,20.03333282470703,20.1200008392334,1178850
2007-04-26 00:00:00+00:00,15.717053413391113,20.540000915527344,20.68000030517578,20.126667022705078,20.50666618347168,1583100
2007-04-27 00:00:00+00:00,15.81397533416748,20.666667938232422,20.706666946411133,20.35333251953125,20.440000534057617,940650
2007-04-30 00:00:00+00:00,15.650733947753906,20.453332901000977,20.799999237060547,20.34666633605957,20.639999389648438,1324500
2007-05-01 00:00:00+00:00,15.686446189880371,20.5,20.553333282470703,20.280000686645508,20.393333435058594,935850
2007-05-02 00:00:00+00:00,15.926202774047852,20.81333351135254,20.953332901000977,20.440000534057617,20.5,799650
2007-05-03 00:00:00+00:00,15.94660758972168,20.84000015258789,20.940000534057617,20.65333366394043,20.80666732788086,564300
2007-05-04 00:00:00+00:00,16.11495018005371,21.059999465942383,21.059999465942383,20.760000228881836,20.920000076293945,624750
2007-05-07 00:00:00+00:00,16.043533325195312,20.96666717529297,21.206666946411133,20.899999618530273,21.03333282470703,509400
2007-05-08 00:00:00+00:00,15.967022895812988,20.866666793823242,20.933332443237305,20.626667022705078,20.933332443237305,474750
2007-05-09 00:00:00+00:00,15.921104431152344,20.80666732788086,20.953332901000977,20.733333587646484,20.793333053588867,650850
2007-05-10 00:00:00+00:00,15.56911563873291,20.34666633605957,20.69333267211914,20.31333351135254,20.68000030517578,748500
2007-05-11 00:00:00+00:00,15.82418155670166,20.68000030517578,20.700000762939453,20.34666633605957,20.433332443237305,552450
2007-05-14 00:00:00+00:00,15.6456298828125,20.446666717529297,20.8799991607666,20.31333351135254,20.700000762939453,462750
2007-05-15 00:00:00+00:00,15.40587329864502,20.133333206176758,20.633333206176758,20.126667022705078,20.48666763305664,462900
2007-05-16 00:00:00+00:00,15.492598533630371,20.246667861938477,20.360000610351562,20.079999923706055,20.246667861938477,306000
2007-05-17 00:00:00+00:00,15.492598533630371,20.246667861938477,20.3799991607666,20.17333221435547,20.17333221435547,540300
2007-05-18 00:00:00+00:00,15.6456298828125,20.446666717529297,20.553333282470703,20.18000030517578,20.299999237060547,460800
2007-05-21 00:00:00+00:00,15.808877944946289,20.65999984741211,20.786666870117188,20.299999237060547,20.399999618530273,634950
2007-05-22 00:00:00+00:00,15.79356575012207,20.639999389648438,21.613332748413086,20.53333282470703,21.239999771118164,634500
2007-05-23 00:00:00+00:00,15.75784683227539,20.593332290649414,20.766666412353516,20.559999465942383,20.69333267211914,384450
2007-05-24 00:00:00+00:00,15.431381225585938,20.166667938232422,20.68666648864746,20.1200008392334,20.6200008392334,486600
2007-05-25 00:00:00+00:00,15.375267028808594,20.093332290649414,20.360000610351562,19.906667709350586,20.219999313354492,769500
2007-05-29 00:00:00+00:00,15.58442211151123,20.366666793823242,20.47333335876465,20.17333221435547,20.17333221435547,573450
2007-05-30 00:00:00+00:00,15.839482307434082,20.700000762939453,20.700000762939453,20.100000381469727,20.226667404174805,743700
2007-05-31 00:00:00+00:00,16.99237632751465,22.206666946411133,23.079999923706055,21.96666717529297,22.086666107177734,5908500
2007-06-01 00:00:00+00:00,17.089292526245117,22.333332061767578,22.540000915527344,22.200000762939453,22.540000915527344,1194300
2007-06-04 00:00:00+00:00,16.91074562072754,22.100000381469727,22.31333351135254,21.85333251953125,22.246667861938477,761700
2007-06-05 00:00:00+00:00,16.58937644958496,21.68000030517578,22.0,21.613332748413086,21.946666717529297,679200
2007-06-06 00:00:00+00:00,16.36491584777832,21.386667251586914,21.666667938232422,21.246667861938477,21.666667938232422,1069200
2007-06-07 00:00:00+00:00,15.967022895812988,20.866666793823242,21.366666793823242,20.84000015258789,21.34666633605957,747300
2007-06-08 00:00:00+00:00,16.34961700439453,21.366666793823242,21.393333435058594,20.873332977294922,20.899999618530273,856950
2007-06-11 00:00:00+00:00,16.477149963378906,21.53333282470703,21.573333740234375,21.15333366394043,21.35333251953125,539100
2007-06-12 00:00:00+00:00,16.20677375793457,21.18000030517578,21.546667098999023,21.166667938232422,21.406667709350586,626100
2007-06-13 00:00:00+00:00,16.319005966186523,21.32666778564453,21.49333381652832,21.106666564941406,21.32666778564453,579750
2007-06-14 00:00:00+00:00,16.497554779052734,21.559999465942383,21.726667404174805,21.280000686645508,21.333332061767578,1241700
2007-06-15 00:00:00+00:00,16.60978126525879,21.706666946411133,22.15999984741211,21.700000762939453,22.0,848100
2007-06-18 00:00:00+00:00,16.48734474182129,21.546667098999023,21.81333351135254,21.426666259765625,21.713333129882812,496500
2007-06-19 00:00:00+00:00,16.42613410949707,21.46666717529297,21.53333282470703,21.273332595825195,21.50666618347168,714000
2007-06-20 00:00:00+00:00,16.21697425842285,21.19333267211914,21.753332138061523,21.19333267211914,21.49333381652832,743550
2007-06-21 00:00:00+00:00,16.09454917907715,21.03333282470703,21.31333351135254,20.700000762939453,21.113332748413086,1191300
2007-06-22 00:00:00+00:00,15.961915969848633,20.860000610351562,21.020000457763672,20.713333129882812,21.020000457763672,943050
2007-06-25 00:00:00+00:00,15.7323579788208,20.559999465942383,21.03333282470703,20.47333335876465,20.920000076293945,867150
2007-06-26 00:00:00+00:00,15.73746395111084,20.566667556762695,20.886667251586914,20.47333335876465,20.719999313354492,845850
2007-06-27 00:00:00+00:00,15.961915969848633,20.860000610351562,20.860000610351562,20.31333351135254,20.386667251586914,851400
2007-06-28 00:00:00+00:00,16.07924461364746,21.01333236694336,21.166667938232422,20.666667938232422,20.82666778564453,685050
2007-06-29 00:00:00+00:00,15.813133239746094,20.600000381469727,21.02666664123535,20.32666778564453,21.00666618347168,772800
2007-07-02 00:00:00+00:00,16.007598876953125,20.85333251953125,21.00666618347168,20.67333221435547,20.700000762939453,981150
2007-07-03 00:00:00+00:00,16.11506462097168,20.99333381652832,21.34000015258789,20.886667251586914,20.913333892822266,1092300
2007-07-05 00:00:00+00:00,16.125303268432617,21.00666618347168,21.17333221435547,20.780000686645508,21.020000457763672,711000
2007-07-06 00:00:00+00:00,17.31768035888672,22.559999465942383,22.706666946411133,21.566667556762695,21.64666748046875,2907750
2007-07-09 00:00:00+00:00,17.358617782592773,22.613332748413086,23.0,22.47333335876465,22.666667938232422,1048050
2007-07-10 00:00:00+00:00,16.69335174560547,21.746667861938477,22.5,21.65333366394043,22.5,1343850
2007-07-11 00:00:00+00:00,16.91340446472168,22.03333282470703,22.079999923706055,21.6200008392334,21.793333053588867,1101300
2007-07-12 00:00:00+00:00,17.31256866455078,22.553333282470703,22.553333282470703,21.766666412353516,22.086666107177734,907500
2007-07-13 00:00:00+00:00,17.46097755432129,22.746667861938477,22.82666778564453,22.459999084472656,22.65333366394043,579000
2007-07-16 00:00:00+00:00,17.184635162353516,22.386667251586914,22.719999313354492,22.280000686645508,22.713333129882812,657300
2007-07-17 00:00:00+00:00,17.31768035888672,22.559999465942383,22.84000015258789,22.47333335876465,22.47333335876465,727200
2007-07-18 00:00:00+00:00,16.800811767578125,21.886667251586914,22.3799991607666,21.553333282470703,22.3799991607666,1260300
2007-07-19 00:00:00+00:00,16.66264533996582,21.706666946411133,22.31333351135254,21.553333282470703,22.079999923706055,1187550
2007-07-20 00:00:00+00:00,16.391408920288086,21.35333251953125,21.706666946411133,20.833332061767578,21.706666946411133,1396050
2007-07-23 00:00:00+00:00,16.452823638916016,21.433332443237305,21.64666748046875,21.233333587646484,21.47333335876465,1146750
2007-07-24 00:00:00+00:00,15.685195922851562,20.433332443237305,21.113332748413086,20.386667251586914,21.113332748413086,1698600
2007-07-25 00:00:00+00:00,16.498884201049805,21.49333381652832,21.626667022705078,20.613332748413086,20.700000762939453,2469300
2007-07-26 00:00:00+00:00,16.125303268432617,21.00666618347168,21.49333381652832,19.566667556762695,21.49333381652832,3282450
2007-07-27 00:00:00+00:00,16.0229434967041,20.873332977294922,21.200000762939453,20.64666748046875,20.940000534057617,1826250
2007-07-30 00:00:00+00:00,16.099714279174805,20.97333335876465,21.18000030517578,20.52666664123535,20.940000534057617,2013900
2007-07-31 00:00:00+00:00,15.695429801940918,20.446666717529297,21.31999969482422,20.293333053588867,21.053333282470703,1584750
2007-08-01 00:00:00+00:00,15.710785865783691,20.46666717529297,20.713333129882812,19.866666793823242,19.866666793823242,2016900
2007-08-02 00:00:00+00:00,15.84383773803711,20.639999389648438,21.053333282470703,20.233333587646484,20.666667938232422,1801800
2007-08-03 00:00:00+00:00,15.117147445678711,19.69333267211914,20.586666107177734,19.406667709350586,20.586666107177734,2399100
2007-08-06 00:00:00+00:00,15.726137161254883,20.48666763305664,20.53333282470703,19.100000381469727,19.786666870117188,2312850
2007-08-07 00:00:00+00:00,15.848952293395996,20.64666748046875,20.97333335876465,20.040000915527344,20.34000015258789,1828800
2007-08-08 00:00:00+00:00,16.46306037902832,21.446666717529297,21.886667251586914,20.626667022705078,20.626667022705078,2695950
2007-08-09 00:00:00+00:00,16.299297332763672,21.233333587646484,21.440000534057617,20.100000381469727,20.633333206176758,3243150
2007-08-10 00:00:00+00:00,16.18671417236328,21.086666107177734,21.286666870117188,20.01333236694336,20.833332061767578,1945200
2007-08-13 00:00:00+00:00,16.150890350341797,21.040000915527344,21.99333381652832,20.953332901000977,21.413333892822266,2395350
2007-08-14 00:00:00+00:00,15.86430835723877,20.666667938232422,21.51333236694336,20.440000534057617,21.01333236694336,1276050
2007-08-15 00:00:00+00:00,15.296260833740234,19.926666259765625,21.113332748413086,19.899999618530273,20.666667938232422,1144950
2007-08-16 00:00:00+00:00,15.86430835723877,20.666667938232422,21.073333740234375,19.360000610351562,19.726667404174805,2295150
2007-08-17 00:00:00+00:00,16.46306037902832,21.446666717529297,22.066667556762695,20.80666732788086,21.200000762939453,1884450
2007-08-20 00:00:00+00:00,16.401647567749023,21.366666793823242,21.6200008392334,20.866666793823242,21.50666618347168,1409850
2007-08-21 00:00:00+00:00,16.683115005493164,21.733333587646484,22.233333587646484,21.15999984741211,21.15999984741211,1363650
2007-08-22 00:00:00+00:00,16.882705688476562,21.99333381652832,22.333332061767578,21.566667556762695,21.97333335876465,810300
2007-08-23 00:00:00+00:00,16.69335174560547,21.746667861938477,22.559999465942383,21.520000457763672,22.02666664123535,878400
2007-08-24 00:00:00+00:00,17.0822811126709,22.253332138061523,22.299999237060547,21.440000534057617,21.719999313354492,995400
2007-08-27 00:00:00+00:00,16.63705062866211,21.67333221435547,22.139999389648438,21.639999389648438,22.139999389648438,838950
2007-08-28 00:00:00+00:00,16.150890350341797,21.040000915527344,21.593332290649414,21.00666618347168,21.459999084472656,1009500
2007-08-29 00:00:00+00:00,16.877574920654297,21.98666763305664,22.0,21.040000915527344,21.206666946411133,1266900
2007-08-30 00:00:00+00:00,16.4886474609375,21.479999542236328,21.926666259765625,21.34666633605957,21.706666946411133,929250
2007-08-31 00:00:00+00:00,16.780344009399414,21.860000610351562,21.99333381652832,21.413333892822266,21.46666717529297,841650
2007-09-04 00:00:00+00:00,17.348384857177734,22.600000381469727,22.85333251953125,21.84000015258789,21.959999084472656,1058700
2007-09-05 00:00:00+00:00,16.979928970336914,22.1200008392334,22.35333251953125,21.82666778564453,22.106666564941406,971850
2007-09-06 00:00:00+00:00,17.133459091186523,22.31999969482422,22.413333892822266,21.85333251953125,22.19333267211914,847200
2007-09-07 00:00:00+00:00,16.698455810546875,21.753332138061523,22.03333282470703,21.32666778564453,21.8799991607666,1007400
2007-09-10 00:00:00+00:00,16.91340446472168,22.03333282470703,22.246667861938477,21.166667938232422,21.946666717529297,1209750
2007-09-11 00:00:00+00:00,17.107864379882812,22.286666870117188,22.85333251953125,22.100000381469727,22.360000610351562,1026150
2007-09-12 00:00:00+00:00,17.184635162353516,22.386667251586914,22.746667861938477,22.01333236694336,22.040000915527344,1313550
2007-09-13 00:00:00+00:00,17.440505981445312,22.719999313354492,22.953332901000977,22.266666412353516,22.633333206176758,851250
2007-09-14 00:00:00+00:00,17.37909698486328,22.639999389648438,22.786666870117188,22.406667709350586,22.6200008392334,813450
2007-09-17 00:00:00+00:00,17.215333938598633,22.426666259765625,22.626667022705078,22.126667022705078,22.53333282470703,871800
2007-09-18 00:00:00+00:00,17.88573455810547,23.299999237060547,23.3799991607666,22.0,22.726667404174805,1823100
2007-09-19 00:00:00+00:00,17.972721099853516,23.413333892822266,24.0,23.18000030517578,23.540000915527344,1081800
2007-09-20 00:00:00+00:00,17.75779914855957,23.133333206176758,23.65333366394043,22.906667709350586,23.559999465942383,868500
2007-09-21 00:00:00+00:00,17.762914657592773,23.139999389648438,23.786666870117188,23.086666107177734,23.639999389648438,1292400
2007-09-24 00:00:00+00:00,17.38421058654785,22.64666748046875,23.260000228881836,22.606666564941406,23.073333740234375,926850
2007-09-25 00:00:00+00:00,16.243009567260742,21.15999984741211,22.64666748046875,20.84666633605957,22.433332443237305,4186350
2007-09-26 00:00:00+00:00,16.821287155151367,21.913333892822266,22.18666648864746,21.0,21.333332061767578,2602050
2007-09-27 00:00:00+00:00,17.02598762512207,22.18000030517578,22.18666648864746,21.50666618347168,21.899999618530273,1241850
2007-09-28 00:00:00+00:00,16.861740112304688,21.899999618530273,22.239999771118164,21.739999771118164,22.239999771118164,649350
2007-10-01 00:00:00+00:00,17.416091918945312,22.6200008392334,22.719999313354492,21.793333053588867,21.793333053588867,1168200
2007-10-02 00:00:00+00:00,17.780534744262695,23.093332290649414,23.360000610351562,22.6200008392334,22.726667404174805,1102350
2007-10-03 00:00:00+00:00,17.75486946105957,23.059999465942383,23.213333129882812,22.926666259765625,22.926666259765625,710100
2007-10-04 00:00:00+00:00,17.65220832824707,22.926666259765625,23.233333587646484,22.739999771118164,23.139999389648438,687300
2007-10-05 00:00:00+00:00,17.929378509521484,23.286666870117188,23.34000015258789,22.953332901000977,23.0,785850
2007-10-08 00:00:00+00:00,17.86778450012207,23.206666946411133,24.233333587646484,22.99333381652832,23.086666107177734,1119000
2007-10-09 00:00:00+00:00,17.944778442382812,23.30666732788086,23.48666763305664,22.946666717529297,23.32666778564453,1305750
2007-10-10 00:00:00+00:00,17.96531105041504,23.333332061767578,23.399999618530273,23.03333282470703,23.30666732788086,805650
2007-10-11 00:00:00+00:00,17.86265754699707,23.200000762939453,23.6200008392334,22.81333351135254,23.479999542236328,1053600
2007-10-12 00:00:00+00:00,18.083364486694336,23.48666763305664,23.573333740234375,23.079999923706055,23.273332595825195,660450
2007-10-15 00:00:00+00:00,17.693265914916992,22.979999542236328,23.446666717529297,22.766666412353516,23.446666717529297,915150
2007-10-16 00:00:00+00:00,17.600872039794922,22.860000610351562,23.100000381469727,22.6200008392334,22.979999542236328,1207500
2007-10-17 00:00:00+00:00,17.472551345825195,22.69333267211914,23.126667022705078,22.113332748413086,22.953332901000977,999300
2007-10-18 00:00:00+00:00,17.426349639892578,22.633333206176758,22.926666259765625,22.106666564941406,22.47333335876465,782100
2007-10-19 00:00:00+00:00,16.68720817565918,21.67333221435547,22.606666564941406,21.600000381469727,22.559999465942383,864000
2007-10-22 00:00:00+00:00,16.76934051513672,21.780000686645508,22.020000457763672,21.059999465942383,21.246667861938477,1422450
2007-10-23 00:00:00+00:00,16.830930709838867,21.860000610351562,21.940000534057617,21.49333381652832,21.85333251953125,1242900
2007-10-24 00:00:00+00:00,17.86265754699707,23.200000762939453,23.600000381469727,21.933332443237305,23.046667098999023,2993700
2007-10-25 00:00:00+00:00,17.693265914916992,22.979999542236328,23.799999237060547,22.706666946411133,23.47333335876465,1770900
2007-10-26 00:00:00+00:00,18.581268310546875,24.133333206176758,24.273332595825195,23.373332977294922,23.373332977294922,1715400
2007-10-29 00:00:00+00:00,18.21169090270996,23.65333366394043,24.373332977294922,23.593332290649414,24.273332595825195,1251600
2007-10-30 00:00:00+00:00,18.56073570251465,24.106666564941406,24.32666778564453,23.420000076293945,23.48666763305664,1239450
2007-10-31 00:00:00+00:00,19.12021827697754,24.833332061767578,25.066667556762695,24.18000030517578,24.200000762939453,1591950
2007-11-01 00:00:00+00:00,18.016651153564453,23.399999618530273,24.366666793823242,23.399999618530273,24.200000762939453,1388100
2007-11-02 00:00:00+00:00,17.595741271972656,22.85333251953125,23.666667938232422,21.906667709350586,23.666667938232422,2144400
2007-11-05 00:00:00+00:00,17.07217788696289,22.17333221435547,22.96666717529297,21.81999969482422,22.406667709350586,1507050
2007-11-06 00:00:00+00:00,17.339096069335938,22.520000457763672,22.706666946411133,21.780000686645508,22.46666717529297,1371600
2007-11-07 00:00:00+00:00,16.72314453125,21.719999313354492,22.613332748413086,21.719999313354492,22.246667861938477,1587000
2007-11-08 00:00:00+00:00,16.959259033203125,22.02666664123535,22.059999465942383,20.933332443237305,22.0,2140500
2007-11-09 00:00:00+00:00,16.605091094970703,21.566667556762695,22.206666946411133,21.273332595825195,21.81999969482422,1451400
2007-11-12 00:00:00+00:00,16.435693740844727,21.34666633605957,22.086666107177734,21.18000030517578,21.573333740234375,1749750
2007-11-13 00:00:00+00:00,17.118370056152344,22.233333587646484,22.393333435058594,21.360000610351562,21.553333282470703,1661250
2007-11-14 00:00:00+00:00,16.877132415771484,21.920000076293945,22.65333366394043,21.920000076293945,22.559999465942383,1603950
2007-11-15 00:00:00+00:00,16.368968963623047,21.260000228881836,21.946666717529297,20.8799991607666,21.81333351135254,1050150
2007-11-16 00:00:00+00:00,16.14824867248535,20.97333335876465,21.32666778564453,20.666667938232422,21.32666778564453,1201800
2007-11-19 00:00:00+00:00,15.008737564086914,19.49333381652832,20.780000686645508,19.206666946411133,20.780000686645508,3225000
2007-11-20 00:00:00+00:00,15.142194747924805,19.666667938232422,19.96666717529297,19.126667022705078,19.67333221435547,2315550
2007-11-21 00:00:00+00:00,15.167856216430664,19.700000762939453,19.920000076293945,18.69333267211914,19.559999465942383,3715050
