Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT,TT
Date,,,,,,
2006-12-14 00:00:00+00:00,18.048431396484375,24.358234405517578,24.525537490844727,23.93687629699707,24.178537368774414,5584652
2006-12-15 00:00:00+00:00,17.988754272460938,24.277679443359375,24.6866455078125,24.197126388549805,24.6866455078125,7037743
2006-12-18 00:00:00+00:00,18.025480270385742,24.327251434326172,24.537931442260742,24.29007339477539,24.47596549987793,4051677
2006-12-19 00:00:00+00:00,18.07597541809082,24.39541244506836,24.537931442260742,24.116573333740234,24.327251434326172,3082250
2006-12-20 00:00:00+00:00,18.112712860107422,24.444984436035156,24.62468147277832,24.38921546936035,24.469770431518555,3990190
2006-12-21 00:00:00+00:00,17.82805061340332,24.06080436706543,24.444984436035156,23.992643356323242,24.38921546936035,3511367
2006-12-22 00:00:00+00:00,17.64898681640625,23.819143295288086,24.1661434173584,23.670427322387695,24.03601837158203,1846703
2006-12-26 00:00:00+00:00,17.53879737854004,23.670427322387695,23.794357299804688,23.565088272094727,23.70760726928711,2090391
2006-12-27 00:00:00+00:00,18.011695861816406,24.30866241455078,24.358234405517578,23.887304306030273,23.943071365356445,2271624
2006-12-28 00:00:00+00:00,18.025480270385742,24.327251434326172,24.568912506103516,24.1661434173584,24.1661434173584,2540649
2006-12-29 00:00:00+00:00,17.965789794921875,24.2466983795166,24.556520462036133,24.215715408325195,24.271484375,1874138
2007-01-03 00:00:00+00:00,17.818866729736328,24.048412322998047,24.525537490844727,23.89349937438965,24.451181411743164,2758678
2007-01-04 00:00:00+00:00,17.791318893432617,24.011232376098633,24.116573333740234,23.7014102935791,24.048412322998047,2489491
2007-01-05 00:00:00+00:00,18.08517074584961,24.407806396484375,24.550323486328125,24.1661434173584,24.420198440551758,3860115
2007-01-08 00:00:00+00:00,18.19076919555664,24.550323486328125,24.7114315032959,24.1661434173584,24.37062644958496,3363863
2007-01-09 00:00:00+00:00,18.461647033691406,24.91591453552246,25.033647537231445,24.525537490844727,24.593698501586914,3845591
2007-01-10 00:00:00+00:00,18.613162994384766,25.120397567749023,25.2567195892334,24.482162475585938,24.91591453552246,3074020
2007-01-11 00:00:00+00:00,18.59479522705078,25.095611572265625,25.25052261352539,24.990272521972656,25.1265926361084,4018916
2007-01-12 00:00:00+00:00,18.682035446166992,25.21334457397461,25.244325637817383,24.953092575073242,25.015056610107422,2207717
2007-01-16 00:00:00+00:00,18.649890899658203,25.16996955871582,25.244325637817383,24.89732551574707,25.18855857849121,3151322
2007-01-17 00:00:00+00:00,18.787641525268555,25.35586166381836,25.510772705078125,25.18855857849121,25.219539642333984,2693479
2007-01-18 00:00:00+00:00,18.856502532958984,25.448808670043945,25.740041732788086,25.33727264404297,25.498380661010742,2632476
2007-01-19 00:00:00+00:00,19.04933738708496,25.70905876159668,25.79581069946289,25.54175567626953,25.6223087310791,2282437
2007-01-22 00:00:00+00:00,18.778451919555664,25.343469619750977,25.83918571472168,25.194753646850586,25.727649688720703,2530321
2007-01-23 00:00:00+00:00,19.12738800048828,25.81439971923828,25.851577758789062,25.101808547973633,25.27530860900879,2029227
2007-01-24 00:00:00+00:00,19.04933738708496,25.70905876159668,25.90114974975586,25.70905876159668,25.81439971923828,2853732
2007-01-25 00:00:00+00:00,18.998842239379883,25.640899658203125,26.118024826049805,25.54795265197754,25.696666717529297,3200544
2007-01-26 00:00:00+00:00,19.164125442504883,25.863971710205078,25.89495277404785,25.6718807220459,25.733844757080078,3434065
2007-01-29 00:00:00+00:00,18.778451919555664,25.343469619750977,25.851577758789062,25.200950622558594,25.746238708496094,4856654
2007-01-30 00:00:00+00:00,19.17330551147461,25.87636375427246,25.96311378479004,25.362058639526367,25.362058639526367,4437059
2007-01-31 00:00:00+00:00,19.687530517578125,26.57036590576172,27.19620704650879,26.303918838500977,26.427846908569336,7895169
2007-02-01 00:00:00+00:00,19.81150245666504,26.7376708984375,26.79963493347168,26.520793914794922,26.613740921020508,3526698
2007-02-02 00:00:00+00:00,20.1282958984375,27.165224075317383,27.264368057250977,26.675704956054688,26.768651962280273,3484093
2007-02-05 00:00:00+00:00,19.917098999023438,26.88018798828125,27.097063064575195,26.539382934570312,26.867795944213867,2232892
2007-02-06 00:00:00+00:00,19.94923210144043,26.92356300354004,27.146635055541992,26.830615997314453,26.98552894592285,2027613
2007-02-07 00:00:00+00:00,20.031879425048828,27.035099029541016,27.084671020507812,26.35968589782715,26.427846908569336,3587055
2007-02-08 00:00:00+00:00,19.765583038330078,26.675704956054688,27.041296005249023,26.595151901245117,27.041296005249023,3748922
2007-02-09 00:00:00+00:00,19.407461166381836,26.1923828125,26.731473922729492,26.161399841308594,26.613740921020508,2717525
2007-02-12 00:00:00+00:00,19.522235870361328,26.347293853759766,26.48361587524414,26.204774856567383,26.25434684753418,1948697
2007-02-13 00:00:00+00:00,19.646209716796875,26.514598846435547,26.595151901245117,26.241954803466797,26.241954803466797,2443497
2007-02-14 00:00:00+00:00,19.73841667175293,26.52699089050293,26.638526916503906,26.40306282043457,26.557973861694336,3368705
2007-02-15 00:00:00+00:00,20.342424392700195,27.33872413635254,27.382099151611328,26.54557991027832,26.644723892211914,6481295
2007-02-16 00:00:00+00:00,20.47152328491211,27.512226104736328,27.54940414428711,27.202402114868164,27.344921112060547,3290273
2007-02-20 00:00:00+00:00,20.466909408569336,27.50602912902832,27.574190139770508,27.165224075317383,27.35731315612793,2366195
2007-02-21 00:00:00+00:00,20.42080307006836,27.44406509399414,27.512226104736328,27.301546096801758,27.450260162353516,1724375
2007-02-22 00:00:00+00:00,20.55451774597168,27.623762130737305,27.679529190063477,27.437868118286133,27.450260162353516,2311970
2007-02-23 00:00:00+00:00,20.84037971496582,28.0079402923584,28.051315307617188,27.437868118286133,27.512226104736328,3050942
2007-02-26 00:00:00+00:00,20.79888343811035,27.952173233032227,28.268192291259766,27.679529190063477,28.19383430480957,3016406
2007-02-27 00:00:00+00:00,19.719982147216797,26.50220489501953,27.890209197998047,25.467397689819336,27.580387115478516,6447404
2007-02-28 00:00:00+00:00,19.96434783935547,26.830615997314453,27.097063064575195,26.378276824951172,26.477418899536133,4398004
2007-03-01 00:00:00+00:00,19.862913131713867,26.69429588317871,26.84300994873047,25.808202743530273,26.266740798950195,5076942
2007-03-02 00:00:00+00:00,19.646209716796875,26.40306282043457,26.86159896850586,26.29152488708496,26.69429588317871,3540093
2007-03-05 00:00:00+00:00,19.447946548461914,26.136613845825195,26.48981285095215,25.81439971923828,25.87636375427246,3698571
2007-03-06 00:00:00+00:00,19.821420669555664,26.638526916503906,26.768651962280273,26.223365783691406,26.322507858276367,2805317
2007-03-07 00:00:00+00:00,19.94590187072754,26.805831909179688,27.17142105102539,26.514598846435547,26.638526916503906,4284552
2007-03-08 00:00:00+00:00,19.89519500732422,26.7376708984375,27.183813095092773,26.54557991027832,26.954544067382812,4403975
2007-03-09 00:00:00+00:00,19.623149871826172,26.372079849243164,26.98552894592285,26.25434684753418,26.79963493347168,3958397
2007-03-12 00:00:00+00:00,19.75225830078125,26.54557991027832,26.582759857177734,26.266740798950195,26.279132843017578,2264201
2007-03-13 00:00:00+00:00,19.50788688659668,26.2171688079834,26.477418899536133,26.062257766723633,26.334901809692383,3589476
2007-03-14 00:00:00+00:00,19.710758209228516,26.48981285095215,26.56416893005371,25.987899780273438,26.310115814208984,2999622
2007-03-15 00:00:00+00:00,19.784530639648438,26.58895492553711,26.700490951538086,26.303918838500977,26.396865844726562,1939821
2007-03-16 00:00:00+00:00,19.807586669921875,26.619937896728516,27.115652084350586,26.48361587524414,27.078474044799805,3466180
2007-03-19 00:00:00+00:00,20.21792984008789,27.17142105102539,27.23338508605957,26.700490951538086,26.700490951538086,4325543
2007-03-20 00:00:00+00:00,20.425416946411133,27.450260162353516,27.48744010925293,27.053688049316406,27.103260040283203,2123475
2007-03-21 00:00:00+00:00,20.794279098510742,27.94597625732422,27.983156204223633,27.307743072509766,27.456457138061523,3679528
2007-03-22 00:00:00+00:00,20.812715530395508,27.970762252807617,28.038923263549805,27.741493225097656,28.032726287841797,2414771
2007-03-23 00:00:00+00:00,20.941810607910156,28.144262313842773,28.23720932006836,27.890209197998047,27.958370208740234,1568964
2007-03-26 00:00:00+00:00,20.900318145751953,28.0884952545166,28.200031280517578,27.537010192871094,28.038923263549805,1896409
2007-03-27 00:00:00+00:00,20.199491500854492,27.146635055541992,27.419279098510742,26.669509887695312,26.706687927246094,5409713
2007-03-28 00:00:00+00:00,19.77069854736328,26.57036590576172,27.06608009338379,26.266740798950195,26.935955047607422,5554473
2007-03-29 00:00:00+00:00,19.978179931640625,26.849206924438477,27.090866088867188,26.657115936279297,26.92356300354004,2419451
2007-03-30 00:00:00+00:00,19.996620178222656,26.873992919921875,27.23338508605957,26.83681297302246,26.917367935180664,3172140
2007-04-02 00:00:00+00:00,20.300926208496094,27.282957077026367,27.394493103027344,26.948348999023438,27.084671020507812,3651609
2007-04-03 00:00:00+00:00,20.27787208557129,27.25197410583496,27.468849182128906,27.19001007080078,27.369707107543945,4476920
2007-04-04 00:00:00+00:00,20.213333129882812,27.165224075317383,27.307743072509766,27.022705078125,27.27056312561035,3525730
2007-04-05 00:00:00+00:00,20.107271194458008,27.022705078125,27.146635055541992,26.886383056640625,26.97933006286621,3071922
2007-04-09 00:00:00+00:00,20.17183494567871,27.10945701599121,27.165224075317383,26.929759979248047,27.041296005249023,3129212
2007-04-10 00:00:00+00:00,20.55451774597168,27.623762130737305,27.679529190063477,27.06608009338379,27.202402114868164,3196993
2007-04-11 00:00:00+00:00,20.328590393066406,27.32013511657715,27.747690200805664,27.239582061767578,27.623762130737305,2526448
2007-04-12 00:00:00+00:00,20.688230514526367,27.80345916748047,27.834440231323242,27.19620704650879,27.326332092285156,4380897
2007-04-13 00:00:00+00:00,20.62828826904297,27.722904205322266,27.853029251098633,27.450260162353516,27.722904205322266,2703162
2007-04-16 00:00:00+00:00,20.725109100341797,27.853029251098633,28.13187026977539,27.760082244873047,27.871620178222656,2516765
2007-04-17 00:00:00+00:00,20.632896423339844,27.729101181030273,27.88401222229004,27.623762130737305,27.85922622680664,2228535
2007-04-18 00:00:00+00:00,20.683618545532227,27.79726219177246,27.952173233032227,27.245777130126953,27.598976135253906,2683635
2007-04-19 00:00:00+00:00,20.41158103942871,27.431671142578125,28.0079402923584,27.31393814086914,27.31393814086914,2302448
2007-04-20 00:00:00+00:00,20.937204360961914,28.1380672454834,28.49126434326172,27.94597625732422,27.970762252807617,4614418
2007-04-23 00:00:00+00:00,21.043251037597656,28.28058433532715,28.5036563873291,28.082298278808594,28.181442260742188,3171979
2007-04-24 00:00:00+00:00,20.84037971496582,28.0079402923584,28.478870391845703,27.896404266357422,28.441692352294922,2832107
2007-04-25 00:00:00+00:00,20.99714469909668,28.21862030029297,28.336353302001953,27.85922622680664,28.107084274291992,2656845
2007-04-26 00:00:00+00:00,21.236900329589844,28.540836334228516,28.5532283782959,28.001745223999023,28.09469223022461,3112751
2007-04-27 00:00:00+00:00,21.232290267944336,28.534639358520508,29.600427627563477,28.243406295776367,28.540836334228516,7365350
2007-04-30 00:00:00+00:00,20.5867862701416,27.667137145996094,28.5036563873291,27.667137145996094,28.5036563873291,5215085
2007-05-01 00:00:00+00:00,20.780439376831055,27.927387237548828,28.292978286743164,27.741493225097656,28.144262313842773,4302465
2007-05-02 00:00:00+00:00,21.093965530395508,28.348745346069336,28.59040641784668,27.989351272583008,27.989351272583008,2902147
2007-05-03 00:00:00+00:00,21.259952545166016,28.57181739807129,28.658567428588867,28.323959350585938,28.367334365844727,3434549
2007-05-04 00:00:00+00:00,21.398273468017578,28.75771141052246,28.76390838623047,28.441692352294922,28.726728439331055,3213938
2007-05-07 00:00:00+00:00,21.250732421875,28.559425354003906,28.75771141052246,28.454086303710938,28.75771141052246,1747130
2007-05-08 00:00:00+00:00,21.402877807617188,28.76390838623047,28.788694381713867,28.34255027770996,28.441692352294922,1553955
2007-05-09 00:00:00+00:00,21.827072143554688,29.333980560302734,29.414535522460938,28.379728317260742,28.441692352294922,3947262
2007-05-10 00:00:00+00:00,21.333723068237305,28.670961380004883,29.185266494750977,28.46647834777832,29.141891479492188,4185786
2007-05-11 00:00:00+00:00,21.58830451965332,28.900230407714844,29.079927444458008,28.646175384521484,28.72053337097168,3083380
2007-05-14 00:00:00+00:00,21.57441520690918,28.88163948059082,29.37116050720215,28.84446144104004,28.962194442749023,1770692
2007-05-15 00:00:00+00:00,22.814916610717773,30.542287826538086,31.688631057739258,30.05276870727539,30.083751678466797,19211170
2007-05-16 00:00:00+00:00,22.685298919677734,30.36878776550293,30.53609275817871,29.91025161743164,30.220073699951172,5408745
2007-05-17 00:00:00+00:00,22.625137329101562,30.28823471069336,30.36878776550293,29.92884063720703,30.158109664916992,2638770
2007-05-18 00:00:00+00:00,22.6945743560791,30.381181716918945,30.68480682373047,30.26344871520996,30.436948776245117,4554545
2007-05-21 00:00:00+00:00,22.63439178466797,30.300626754760742,30.93266487121582,30.232465744018555,30.93266487121582,5159247
2007-05-22 00:00:00+00:00,22.62051010131836,30.28203773498535,30.486520767211914,29.811107635498047,29.99700164794922,6380269
2007-05-23 00:00:00+00:00,22.430728912353516,30.027982711791992,30.573270797729492,29.984607696533203,30.573270797729492,3190699
2007-05-24 00:00:00+00:00,22.384445190429688,29.966018676757812,30.418359756469727,29.835893630981445,30.0093936920166,2957501
2007-05-25 00:00:00+00:00,22.564960479736328,30.207679748535156,30.34400177001953,29.92884063720703,29.97221565246582,3116625
2007-05-29 00:00:00+00:00,22.791765213012695,30.511306762695312,30.982236862182617,30.176698684692383,30.455537796020508,4652343
2007-05-30 00:00:00+00:00,23.00006103515625,30.790145874023438,30.790145874023438,30.11473274230957,30.207679748535156,2328592
2007-05-31 00:00:00+00:00,23.759172439575195,31.806364059448242,31.955078125,30.858306884765625,30.982236862182617,7450882
2007-06-01 00:00:00+00:00,23.925804138183594,32.02943420410156,32.84117126464844,31.51512908935547,32.77301025390625,4217901
2007-06-04 00:00:00+00:00,23.921173095703125,32.02323913574219,32.09759521484375,31.589487075805664,31.899309158325195,1995337
2007-06-05 00:00:00+00:00,23.907289505004883,32.0046501159668,32.066612243652344,31.74439811706543,31.843542098999023,2330529
2007-06-06 00:00:00+00:00,23.365732192993164,31.279664993286133,31.868328094482422,31.044200897216797,31.868328094482422,3626917
2007-06-07 00:00:00+00:00,23.2500057220459,31.124753952026367,31.880720138549805,31.106164932250977,31.279664993286133,6739668
2007-06-08 00:00:00+00:00,23.675857543945312,31.694826126098633,31.694826126098633,31.044200897216797,31.124753952026367,3728104
2007-06-11 00:00:00+00:00,23.69436264038086,31.71961212158203,31.880720138549805,30.907878875732422,31.45316505432129,4362661
2007-06-12 00:00:00+00:00,23.236129760742188,31.106164932250977,31.62047004699707,31.007022857666016,31.459362030029297,4522592
2007-06-13 00:00:00+00:00,24.476619720458984,32.76681137084961,32.82258224487305,31.236289978027344,31.236289978027344,6314102
2007-06-14 00:00:00+00:00,24.277584075927734,32.5003662109375,32.8349723815918,32.35165023803711,32.77301025390625,5122451
2007-06-15 00:00:00+00:00,24.235931396484375,32.44459915161133,32.68626022338867,32.252506256103516,32.531349182128906,5991336
2007-06-18 00:00:00+00:00,25.342193603515625,33.9255485534668,34.08045959472656,32.8659553527832,33.02086639404297,6968993
2007-06-19 00:00:00+00:00,25.45328140258789,34.07426452636719,34.25395965576172,33.55376052856445,33.69008255004883,5136330
2007-06-20 00:00:00+00:00,25.707860946655273,34.415069580078125,35.09048080444336,33.80781555175781,34.11144256591797,10173572
2007-06-21 00:00:00+00:00,25.91615104675293,34.69390869140625,34.92317581176758,33.844993591308594,34.22917556762695,8417404
2007-06-22 00:00:00+00:00,25.795799255371094,34.532798767089844,34.89219284057617,34.142425537109375,34.452247619628906,22966870
2007-06-25 00:00:00+00:00,25.444032669067383,34.06187057495117,34.62574768066406,33.94413757324219,34.532798767089844,4991893
2007-06-26 00:00:00+00:00,25.02743911743164,33.504188537597656,34.32831954956055,33.39884948730469,34.32831954956055,4872792
2007-06-27 00:00:00+00:00,25.309789657592773,33.882171630859375,33.9565315246582,33.00847244262695,33.39265441894531,4070074
2007-06-28 00:00:00+00:00,25.346824645996094,33.93174362182617,34.2911376953125,33.590938568115234,33.77063751220703,2766908
2007-06-29 00:00:00+00:00,25.374591827392578,33.96892547607422,34.34690856933594,33.71487045288086,33.975120544433594,3381131
2007-07-02 00:00:00+00:00,25.726375579833984,34.43985366821289,34.5018196105957,33.96892547607422,34.030887603759766,3418410
2007-07-03 00:00:00+00:00,25.805055618286133,34.54519271850586,34.62574768066406,34.22297668457031,34.40267562866211,1679027
2007-07-05 00:00:00+00:00,25.522705078125,34.16720962524414,34.52660369873047,33.98131561279297,34.3407096862793,2768199
2007-07-06 00:00:00+00:00,25.406997680664062,34.012298583984375,34.60095977783203,33.9565315246582,34.31592559814453,4174005
2007-07-09 00:00:00+00:00,25.670825958251953,34.36549758911133,34.45844268798828,33.993709564208984,34.01849365234375,3041420
2007-07-10 00:00:00+00:00,25.369964599609375,33.96272659301758,34.40267562866211,33.863582611083984,34.049476623535156,4838256
2007-07-11 00:00:00+00:00,25.332929611206055,33.91315460205078,34.408870697021484,33.77063751220703,33.7954216003418,3283494
2007-07-12 00:00:00+00:00,25.661575317382812,34.35310363769531,34.37788772583008,33.91315460205078,33.99990463256836,3483609
2007-07-13 00:00:00+00:00,25.55047035217285,34.20438766479492,34.62574768066406,34.049476623535156,34.29733657836914,2741087
2007-07-16 00:00:00+00:00,25.86522674560547,34.62574768066406,34.83642578125,34.08665466308594,34.20438766479492,2754482
2007-07-17 00:00:00+00:00,25.83282470703125,34.58237075805664,35.10906982421875,34.27254867553711,35.10906982421875,3061916
2007-07-18 00:00:00+00:00,25.91615104675293,34.69390869140625,34.85501480102539,34.27254867553711,34.36549758911133,3163587
2007-07-19 00:00:00+00:00,25.78191375732422,34.51420974731445,34.85501480102539,34.51420974731445,34.76206970214844,3075795
2007-07-20 00:00:00+00:00,25.305152893066406,33.8759765625,34.22917556762695,33.78303146362305,34.20438766479492,3611102
2007-07-23 00:00:00+00:00,25.369964599609375,33.96272659301758,34.3407096862793,33.851192474365234,34.11144256591797,2535324
2007-07-24 00:00:00+00:00,24.53216552734375,32.84117126464844,33.863582611083984,32.72963333129883,33.65909957885742,3845591
2007-07-25 00:00:00+00:00,24.03689193725586,32.17815017700195,33.02706527709961,31.521326065063477,32.9650993347168,5793320
2007-07-26 00:00:00+00:00,23.462932586669922,31.409791946411133,32.22152328491211,30.62284278869629,32.0046501159668,6565375
2007-07-27 00:00:00+00:00,22.282611846923828,29.829696655273438,31.533720016479492,29.222444534301758,30.790145874023438,9106186
2007-07-30 00:00:00+00:00,23.962831497192383,32.07900619506836,32.43840026855469,30.839717864990234,32.43840026855469,10869293
2007-07-31 00:00:00+00:00,23.29167366027832,31.180522918701172,32.44459915161133,31.031808853149414,32.20913314819336,6926550
2007-08-01 00:00:00+00:00,23.449050903320312,31.391202926635742,31.527523040771484,30.30682373046875,30.666217803955078,7154906
2007-08-02 00:00:00+00:00,23.976722717285156,32.09759521484375,32.13477325439453,31.43457794189453,31.496540069580078,4137048
2007-08-03 00:00:00+00:00,23.185209274291992,31.03800392150879,32.10379409790039,30.988431930541992,32.0356330871582,3964530
2007-08-06 00:00:00+00:00,23.930437088012695,32.0356330871582,32.0356330871582,30.920272827148438,31.16193389892578,5232353
2007-08-07 00:00:00+00:00,23.58791160583496,31.57709503173828,31.831148147583008,31.075183868408203,31.72580909729004,4818568
2007-08-08 00:00:00+00:00,23.624937057495117,31.626667022705078,31.84973907470703,31.168128967285156,31.70102310180664,4263572
2007-08-09 00:00:00+00:00,22.449251174926758,30.05276870727539,31.490345001220703,29.97221565246582,31.007022857666016,6765974
2007-08-10 00:00:00+00:00,22.421470642089844,30.01559066772461,30.443145751953125,28.999372482299805,29.92884063720703,8554741
2007-08-13 00:00:00+00:00,23.150894165039062,30.876895904541016,31.440773010253906,30.01559066772461,30.05276870727539,5212019
2007-08-14 00:00:00+00:00,22.21240234375,29.625213623046875,31.124753952026367,29.6190185546875,30.876895904541016,5386312
2007-08-15 00:00:00+00:00,22.351778030395508,29.811107635498047,30.418359756469727,29.42692756652832,29.507482528686523,5506058
2007-08-16 00:00:00+00:00,21.933639526367188,29.253427505493164,29.74294662475586,27.58658218383789,29.57564353942871,10724210
2007-08-17 00:00:00+00:00,22.50510025024414,30.01559066772461,31.595684051513672,29.588035583496094,29.588035583496094,6025550
2007-08-20 00:00:00+00:00,22.94182586669922,30.59805679321289,30.82732582092285,30.0341796875,30.11473274230957,3931931
2007-08-21 00:00:00+00:00,23.211284637451172,30.95745086669922,31.360218048095703,30.424556732177734,30.424556732177734,4035377
2007-08-22 00:00:00+00:00,23.815269470214844,31.76298713684082,32.04182815551758,30.982236862182617,31.112361907958984,3695989
2007-08-23 00:00:00+00:00,23.466812133789062,31.298255920410156,31.9302921295166,31.137147903442383,31.91170310974121,3099679
2007-08-24 00:00:00+00:00,24.191591262817383,32.26490020751953,32.271095275878906,31.31064796447754,31.31064796447754,3955331
2007-08-27 00:00:00+00:00,23.69446563720703,31.60188102722168,32.240116119384766,31.50273895263672,32.19054412841797,1944663
2007-08-28 00:00:00+00:00,22.80708885192871,30.418359756469727,31.391202926635742,30.381181716918945,31.29205894470215,3182953
2007-08-29 00:00:00+00:00,23.545799255371094,31.403593063354492,31.45316505432129,30.4741268157959,30.62284278869629,2783046
2007-08-30 00:00:00+00:00,23.894245147705078,31.868328094482422,32.22152328491211,30.982236862182617,31.24868392944336,2966216
2007-08-31 00:00:00+00:00,24.126554489135742,32.17815017700195,32.48177719116211,31.806364059448242,32.14716720581055,2733018
2007-09-04 00:00:00+00:00,24.354198455810547,32.48177719116211,32.673866271972656,31.818756103515625,32.18434524536133,3777164
2007-09-05 00:00:00+00:00,23.996458053588867,32.0046501159668,32.48177719116211,31.66384506225586,32.02323913574219,3970662
2007-09-06 00:00:00+00:00,24.44247055053711,32.599510192871094,32.69865036010742,31.99845314025879,31.99845314025879,3191506
2007-09-07 00:00:00+00:00,23.931415557861328,31.91790008544922,32.16575622558594,31.50273895263672,32.09759521484375,3832357
2007-09-10 00:00:00+00:00,23.805971145629883,31.750595092773438,32.37643814086914,31.316844940185547,32.072811126708984,2160109
2007-09-11 00:00:00+00:00,24.17300033569336,32.240116119384766,32.3702392578125,31.694826126098633,31.948881149291992,2441560
2007-09-12 00:00:00+00:00,23.86637306213379,31.831148147583008,32.47557830810547,31.76298713684082,32.085205078125,2436719
2007-09-13 00:00:00+00:00,24.0754337310791,32.109989166259766,32.40741729736328,31.824953079223633,32.0356330871582,2259682
2007-09-14 00:00:00+00:00,24.307743072509766,32.4198112487793,32.48177719116211,31.793970108032227,31.855934143066406,2340535
2007-09-17 00:00:00+00:00,24.163707733154297,32.22772216796875,32.74822235107422,31.806364059448242,32.5003662109375,2856314
2007-09-18 00:00:00+00:00,25.18117904663086,33.58474349975586,33.69008255004883,32.30827713012695,32.40741729736328,3570272
2007-09-19 00:00:00+00:00,25.26480484008789,33.69628143310547,33.98131561279297,33.31209945678711,33.764442443847656,3723747
2007-09-20 00:00:00+00:00,24.99069595336914,33.3306884765625,33.82020950317383,33.231544494628906,33.62192153930664,2843081
2007-09-21 00:00:00+00:00,24.99534034729004,33.33688735961914,33.54756546020508,33.13859939575195,33.448421478271484,6619600
2007-09-24 00:00:00+00:00,24.976757049560547,33.31209945678711,33.615726470947266,33.16338348388672,33.33688735961914,4054097
2007-09-25 00:00:00+00:00,24.9210147857666,33.23774337768555,33.3306884765625,32.884544372558594,33.06424331665039,3302699
2007-09-26 00:00:00+00:00,24.78627586364746,33.05804443359375,33.67149353027344,32.93411636352539,33.3306884765625,4492413
2007-09-27 00:00:00+00:00,25.07897186279297,33.448421478271484,33.98751449584961,32.84117126464844,33.12001037597656,4617162
2007-09-28 00:00:00+00:00,25.306623458862305,33.75204849243164,33.94413757324219,33.089027404785156,33.31829833984375,3124210
2007-10-01 00:00:00+00:00,25.501745223999023,34.012298583984375,34.08045959472656,33.4608154296875,33.578548431396484,1979844
2007-10-02 00:00:00+00:00,25.222999572753906,33.64051055908203,34.08665466308594,33.52277755737305,34.030887603759766,2419128
2007-10-03 00:00:00+00:00,24.78627586364746,33.05804443359375,33.55376052856445,32.091400146484375,33.47940444946289,8336713
2007-10-04 00:00:00+00:00,25.013927459716797,33.361671447753906,33.41743850708008,33.070438385009766,33.36786651611328,3304313
2007-10-05 00:00:00+00:00,25.80839729309082,34.4212646484375,34.532798767089844,33.572349548339844,33.615726470947266,3623689
2007-10-08 00:00:00+00:00,25.390243530273438,33.863582611083984,34.662925720214844,33.758243560791016,34.23537063598633,2825006
2007-10-09 00:00:00+00:00,25.241580963134766,33.66529846191406,34.03708267211914,33.361671447753906,33.888370513916016,2348927
2007-10-10 00:00:00+00:00,25.222999572753906,33.64051055908203,33.82020950317383,33.014671325683594,33.65909957885742,2525318
2007-10-11 00:00:00+00:00,24.74910545349121,33.00847244262695,33.98131561279297,32.884544372558594,33.869781494140625,4232909
2007-10-12 00:00:00+00:00,24.660831451416016,32.890743255615234,33.175777435302734,32.636688232421875,32.9650993347168,2433330
2007-10-15 00:00:00+00:00,24.428529739379883,32.58091735839844,32.909332275390625,32.196739196777344,32.779205322265625,2551623
2007-10-16 00:00:00+00:00,24.372772216796875,32.506561279296875,32.66767120361328,32.22152328491211,32.531349182128906,2876648
2007-10-17 00:00:00+00:00,24.06615447998047,32.09759521484375,32.84117126464844,31.837345123291016,32.8349723815918,2855991
2007-10-18 00:00:00+00:00,24.330968856811523,32.4507942199707,32.60570526123047,31.874523162841797,31.99845314025879,2531289
2007-10-19 00:00:00+00:00,22.9929256439209,30.666217803955078,32.19054412841797,30.666217803955078,32.128578186035156,4420275
2007-10-22 00:00:00+00:00,23.220577239990234,30.9698429107666,31.112361907958984,30.24485969543457,30.26964569091797,3607390
2007-10-23 00:00:00+00:00,23.787391662597656,31.72580909729004,31.738203048706055,30.356395721435547,31.075183868408203,3415183
2007-10-24 00:00:00+00:00,23.596900939941406,31.47175407409668,31.961275100708008,31.081378936767578,31.55850601196289,4520009
2007-10-25 00:00:00+00:00,23.095138549804688,30.802539825439453,31.688631057739258,30.498912811279297,31.354022979736328,4565519
2007-10-26 00:00:00+00:00,23.666595458984375,31.564701080322266,31.670042037963867,31.081378936767578,31.323041915893555,4395261
2007-10-29 00:00:00+00:00,24.126554489135742,32.17815017700195,32.339256286621094,31.60188102722168,31.793970108032227,2466736
2007-10-30 00:00:00+00:00,23.253097534179688,31.01321792602539,32.35165023803711,30.91407585144043,31.961275100708008,4626199
2007-10-31 00:00:00+00:00,23.392478942871094,31.199111938476562,31.415987014770508,30.635234832763672,31.168128967285156,5548663
2007-11-01 00:00:00+00:00,23.192699432373047,30.93266487121582,31.323041915893555,30.759164810180664,30.93266487121582,3325454
2007-11-02 00:00:00+00:00,23.48539924621582,31.323041915893555,31.608076095581055,30.709592819213867,31.106164932250977,4581496
2007-11-05 00:00:00+00:00,23.46216583251953,31.29205894470215,31.564701080322266,29.947429656982422,29.947429656982422,2983484
2007-11-06 00:00:00+00:00,23.91282844543457,31.89311408996582,32.01084518432617,30.91407585144043,31.26727294921875,2300835
2007-11-07 00:00:00+00:00,23.248458862304688,31.007022857666016,31.78777313232422,30.821128845214844,30.821128845214844,3078054
2007-11-08 00:00:00+00:00,23.136554718017578,30.74677085876465,31.137147903442383,30.393573760986328,30.982236862182617,3598352
2007-11-09 00:00:00+00:00,22.805496215820312,30.30682373046875,30.777753829956055,30.11473274230957,30.28203773498535,3361926
