Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL,TPL
Date,,,,,,
2015-06-23 00:00:00+00:00,44.75136184692383,50.33000183105469,50.599998474121094,48.779998779296875,50.163333892822266,26700
2015-06-24 00:00:00+00:00,43.86517333984375,49.33333206176758,50.5,49.33333206176758,49.349998474121094,21000
2015-06-25 00:00:00+00:00,43.423561096191406,48.836666107177734,49.58333206176758,48.836666107177734,48.849998474121094,4200
2015-06-26 00:00:00+00:00,44.45794677734375,50.0,50.29999923706055,48.96333312988281,49.37666702270508,14700
2015-06-29 00:00:00+00:00,43.364280700683594,48.77000045776367,50.276668548583984,48.349998474121094,49.03333282470703,8100
2015-06-30 00:00:00+00:00,44.6002082824707,50.15999984741211,50.29999923706055,48.34333419799805,48.356666564941406,10500
2015-07-01 00:00:00+00:00,43.63991928100586,49.08000183105469,49.53666687011719,48.5,49.53666687011719,21000
2015-07-02 00:00:00+00:00,43.54802703857422,48.97666549682617,49.16666793823242,48.973331451416016,49.0,4200
2015-07-06 00:00:00+00:00,43.00564956665039,48.366668701171875,49.43333435058594,47.33333206176758,49.43333435058594,23700
2015-07-07 00:00:00+00:00,42.596641540527344,47.90666580200195,48.53666687011719,47.473331451416016,48.53666687011719,13500
2015-07-08 00:00:00+00:00,41.5829963684082,46.766666412353516,47.72999954223633,46.766666412353516,47.72999954223633,10500
2015-07-09 00:00:00+00:00,42.083885192871094,47.33000183105469,49.16666793823242,47.18333435058594,47.18333435058594,16500
2015-07-10 00:00:00+00:00,42.52846908569336,47.83000183105469,48.84000015258789,47.116668701171875,47.33333206176758,20100
2015-07-13 00:00:00+00:00,43.16865158081055,48.54999923706055,48.81666564941406,47.45333480834961,47.45333480834961,17100
2015-07-14 00:00:00+00:00,43.509498596191406,48.93333435058594,49.25,47.016666412353516,48.209999084472656,21600
2015-07-15 00:00:00+00:00,43.272396087646484,48.66666793823242,49.08333206176758,48.66666793823242,48.706668853759766,13500
2015-07-16 00:00:00+00:00,43.42058181762695,48.83333206176758,49.0,47.53666687011719,48.93000030517578,24300
2015-07-17 00:00:00+00:00,42.89004898071289,48.23666763305664,48.97999954223633,48.206668853759766,48.35333251953125,18600
2015-07-20 00:00:00+00:00,43.10939025878906,48.483333587646484,48.70000076293945,47.836666107177734,47.836666107177734,19800
2015-07-21 00:00:00+00:00,42.41583251953125,47.70333480834961,48.5,47.66666793823242,47.959999084472656,19500
2015-07-22 00:00:00+00:00,42.235050201416016,47.5,49.0,47.0,47.66666793823242,29400
2015-07-23 00:00:00+00:00,40.46858215332031,45.51333236694336,47.66666793823242,45.0,47.33333206176758,84900
2015-07-24 00:00:00+00:00,40.38263702392578,45.41666793823242,46.0,45.003334045410156,45.00666809082031,27300
2015-07-27 00:00:00+00:00,38.88587951660156,43.733333587646484,46.733333587646484,43.0,46.133331298828125,54900
2015-07-28 00:00:00+00:00,38.96590805053711,43.823333740234375,44.83333206176758,43.336666107177734,43.336666107177734,49800
2015-07-29 00:00:00+00:00,38.3968391418457,43.18333435058594,44.25,42.16666793823242,43.939998626708984,48900
2015-07-30 00:00:00+00:00,38.95997619628906,43.81666564941406,44.35333251953125,43.099998474121094,43.099998474121094,21600
2015-07-31 00:00:00+00:00,38.755462646484375,43.586666107177734,44.650001525878906,43.503334045410156,43.630001068115234,34500
2015-08-03 00:00:00+00:00,38.233821868896484,43.0,43.866668701171875,43.0,43.470001220703125,22200
2015-08-04 00:00:00+00:00,38.06784439086914,42.813331604003906,43.91666793823242,42.720001220703125,43.91666793823242,39300
2015-08-05 00:00:00+00:00,38.233821868896484,43.0,43.83333206176758,41.93333435058594,43.33333206176758,41700
2015-08-06 00:00:00+00:00,38.45315170288086,43.246665954589844,43.33333206176758,42.78333282470703,43.33333206176758,31800
2015-08-07 00:00:00+00:00,38.73471450805664,43.563331604003906,43.563331604003906,42.5,42.95333480834961,70200
2015-08-10 00:00:00+00:00,38.61616516113281,43.43000030517578,43.766666412353516,42.34000015258789,43.150001525878906,37200
2015-08-11 00:00:00+00:00,38.556888580322266,43.36333465576172,43.36333465576172,42.87333297729492,42.87333297729492,12900
2015-08-12 00:00:00+00:00,38.2071418762207,42.970001220703125,43.970001220703125,42.83333206176758,43.130001068115234,31500
2015-08-13 00:00:00+00:00,38.34645080566406,43.12666702270508,43.426666259765625,42.83333206176758,43.369998931884766,30300
2015-08-14 00:00:00+00:00,38.53022384643555,43.33333206176758,44.0,42.83333206176758,42.83333206176758,14400
2015-08-17 00:00:00+00:00,37.99671173095703,42.733333587646484,43.33333206176758,42.733333587646484,43.33333206176758,14400
2015-08-18 00:00:00+00:00,36.64815902709961,41.21666717529297,42.98666763305664,41.0,42.85333251953125,42600
2015-08-19 00:00:00+00:00,35.49225616455078,39.91666793823242,41.0,39.04999923706055,40.246665954589844,67200
2015-08-20 00:00:00+00:00,34.75128936767578,39.08333206176758,39.57666778564453,38.38666534423828,39.0099983215332,36900
2015-08-21 00:00:00+00:00,34.83427429199219,39.176666259765625,39.176666259765625,38.03666687011719,38.66666793823242,64200
2015-08-24 00:00:00+00:00,33.539066314697266,37.720001220703125,38.03666687011719,32.880001068115234,38.03666687011719,112500
2015-08-25 00:00:00+00:00,32.77439880371094,36.86000061035156,39.73666763305664,35.66666793823242,38.503334045410156,86400
2015-08-26 00:00:00+00:00,32.21421813964844,36.22999954223633,37.33333206176758,35.66666793823242,37.33333206176758,51900
2015-08-27 00:00:00+00:00,33.86213684082031,38.08333206176758,38.33333206176758,36.426666259765625,37.0,39900
2015-08-28 00:00:00+00:00,34.80760192871094,39.14666748046875,40.0,37.08333206176758,37.973331451416016,16800
2015-08-31 00:00:00+00:00,35.2017822265625,39.59000015258789,39.823333740234375,38.459999084472656,38.78333282470703,18600
2015-09-01 00:00:00+00:00,35.22550964355469,39.616668701171875,39.93000030517578,38.21666717529297,38.21666717529297,25800
2015-09-02 00:00:00+00:00,35.862735748291016,40.33333206176758,40.83333206176758,39.016666412353516,39.70333480834961,27000
2015-09-03 00:00:00+00:00,36.96233367919922,41.56999969482422,43.03666687011719,40.65666580200195,40.66999816894531,32100
2015-09-04 00:00:00+00:00,36.75189208984375,41.33333206176758,41.650001525878906,41.0,41.33333206176758,5700
2015-09-08 00:00:00+00:00,38.92144775390625,43.77333450317383,43.996665954589844,39.53333282470703,41.66666793823242,35400
2015-09-09 00:00:00+00:00,39.31267547607422,44.21333312988281,44.96666717529297,43.0,43.53333282470703,31200
2015-09-10 00:00:00+00:00,41.34588623046875,46.5,47.93333435058594,43.99333190917969,44.0,38400
2015-09-11 00:00:00+00:00,41.16804885864258,46.29999923706055,46.66666793823242,45.400001525878906,46.393333435058594,40200
2015-09-14 00:00:00+00:00,41.476287841796875,46.64666748046875,48.31999969482422,46.0,47.0099983215332,38400
2015-09-15 00:00:00+00:00,41.79045867919922,47.0,47.20000076293945,46.03333282470703,46.33333206176758,50400
2015-09-16 00:00:00+00:00,41.79045867919922,47.0,47.483333587646484,46.5,46.66666793823242,90000
2015-09-17 00:00:00+00:00,41.989036560058594,47.223331451416016,47.58333206176758,46.80666732788086,46.80666732788086,27000
2015-09-18 00:00:00+00:00,41.417022705078125,46.58000183105469,48.029998779296875,46.58000183105469,46.643333435058594,24900
2015-09-21 00:00:00+00:00,42.976009368896484,48.33333206176758,48.33333206176758,46.253334045410156,47.28333282470703,33000
2015-09-22 00:00:00+00:00,42.41583251953125,47.70333480834961,48.9466667175293,46.563331604003906,47.503334045410156,24000
2015-09-23 00:00:00+00:00,41.86455535888672,47.08333206176758,48.186668395996094,46.66666793823242,48.13666534423828,22200
2015-09-24 00:00:00+00:00,42.232078552246094,47.496665954589844,47.93333435058594,46.733333587646484,46.88666534423828,20400
2015-09-25 00:00:00+00:00,42.309146881103516,47.58333206176758,48.9900016784668,47.04999923706055,47.04999923706055,22200
2015-09-28 00:00:00+00:00,42.18170166015625,47.439998626708984,48.0,46.336666107177734,47.75,24300
2015-09-29 00:00:00+00:00,42.35359191894531,47.633331298828125,47.633331298828125,47.176666259765625,47.21333312988281,10500
2015-09-30 00:00:00+00:00,41.56816864013672,46.75,48.82666778564453,46.733333587646484,48.82666778564453,12000
2015-10-01 00:00:00+00:00,41.95644760131836,47.186668395996094,48.96333312988281,46.33333206176758,47.4900016784668,18900
2015-10-02 00:00:00+00:00,42.24985885620117,47.516666412353516,47.996665954589844,47.04999923706055,47.19333267211914,9900
2015-10-05 00:00:00+00:00,42.042388916015625,47.28333282470703,48.996665954589844,47.28333282470703,48.900001525878906,12300
2015-10-06 00:00:00+00:00,43.03232192993164,48.39666748046875,48.880001068115234,47.003334045410156,47.663333892822266,15000
2015-10-07 00:00:00+00:00,43.41762161254883,48.83000183105469,48.880001068115234,48.33333206176758,48.880001068115234,21900
2015-10-08 00:00:00+00:00,44.02817153930664,49.516666412353516,49.96333312988281,48.383331298828125,48.66666793823242,15900
2015-10-09 00:00:00+00:00,43.28721237182617,48.68333435058594,49.6533317565918,48.599998474121094,49.37666702270508,10500
2015-10-12 00:00:00+00:00,43.124202728271484,48.5,48.83000183105469,48.33333206176758,48.83000183105469,12000
2015-10-13 00:00:00+00:00,43.3939094543457,48.8033332824707,49.16666793823242,46.793331146240234,48.779998779296875,26400
2015-10-14 00:00:00+00:00,43.304996490478516,48.70333480834961,49.810001373291016,47.21666717529297,48.33333206176758,6300
2015-10-15 00:00:00+00:00,44.15562438964844,49.65999984741211,50.0,48.59000015258789,48.59000015258789,6300
2015-10-16 00:00:00+00:00,44.32456588745117,49.849998474121094,49.99333190917969,48.66666793823242,49.496665954589844,16200
2015-10-19 00:00:00+00:00,44.11412811279297,49.61333465576172,49.99333190917969,48.5,48.5,6900
2015-10-20 00:00:00+00:00,43.68733596801758,49.133331298828125,50.62666702270508,49.133331298828125,49.95000076293945,27900
2015-10-21 00:00:00+00:00,43.71104049682617,49.15999984741211,50.116668701171875,48.33333206176758,49.75,23700
2015-10-22 00:00:00+00:00,44.333457946777344,49.86000061035156,50.06666564941406,48.0099983215332,48.0099983215332,21600
2015-10-23 00:00:00+00:00,43.509498596191406,48.93333435058594,49.93333435058594,48.37666702270508,49.483333587646484,8100
2015-10-26 00:00:00+00:00,43.346492767333984,48.75,49.633331298828125,48.66999816894531,48.96666717529297,17400
2015-10-27 00:00:00+00:00,44.01040267944336,49.496665954589844,49.66666793823242,47.52000045776367,48.86333465576172,45300
2015-10-28 00:00:00+00:00,44.01335525512695,49.5,50.16666793823242,48.79999923706055,48.79999923706055,8400
2015-10-29 00:00:00+00:00,44.22380447387695,49.73666763305664,49.73666763305664,49.150001525878906,49.150001525878906,6000
2015-10-30 00:00:00+00:00,44.39273452758789,49.926666259765625,49.983333587646484,49.33333206176758,49.33333206176758,20100
2015-11-02 00:00:00+00:00,43.58063888549805,49.01333236694336,49.99333190917969,48.71333312988281,49.33000183105469,30600
2015-11-03 00:00:00+00:00,43.58360290527344,49.016666412353516,49.66666793823242,49.016666412353516,49.470001220703125,39300
2015-11-04 00:00:00+00:00,43.423561096191406,48.836666107177734,49.439998626708984,48.68333435058594,49.00666809082031,39000
2015-11-05 00:00:00+00:00,43.90962600708008,49.383331298828125,49.41666793823242,48.66999816894531,48.836666107177734,10800
2015-11-06 00:00:00+00:00,44.08448791503906,49.58000183105469,49.599998474121094,49.0,49.33333206176758,10200
2015-11-09 00:00:00+00:00,43.731788635253906,49.18333435058594,49.58000183105469,48.68333435058594,49.5,16500
2015-11-10 00:00:00+00:00,43.56878662109375,49.0,49.58000183105469,49.0,49.58000183105469,14400
2015-11-11 00:00:00+00:00,43.272396087646484,48.66666793823242,49.33333206176758,48.66666793823242,49.0,13800
2015-11-12 00:00:00+00:00,41.99793243408203,47.233333587646484,48.866668701171875,46.61000061035156,48.66666793823242,27600
2015-11-13 00:00:00+00:00,43.6280517578125,49.06666564941406,49.7400016784668,47.220001220703125,48.22999954223633,37200
2015-11-16 00:00:00+00:00,43.07676696777344,48.4466667175293,49.68333435058594,47.46666717529297,47.823333740234375,87000
2015-11-17 00:00:00+00:00,41.811214447021484,47.02333450317383,49.29666519165039,46.003334045410156,48.723331451416016,95100
2015-11-18 00:00:00+00:00,41.71636199951172,46.91666793823242,48.40666580200195,45.709999084472656,47.02333450317383,55200
2015-11-19 00:00:00+00:00,40.31149673461914,45.336666107177734,46.86000061035156,45.336666107177734,46.45333480834961,62100
2015-11-20 00:00:00+00:00,40.175167083740234,45.18333435058594,46.53333282470703,44.83333206176758,45.900001525878906,55200
2015-11-23 00:00:00+00:00,41.59782028198242,46.78333282470703,47.08333206176758,45.400001525878906,45.400001525878906,50400
2015-11-24 00:00:00+00:00,42.753726959228516,48.08333206176758,48.766666412353516,45.68333435058594,45.68333435058594,24000
2015-11-25 00:00:00+00:00,43.29314041137695,48.689998626708984,49.25,47.33333206176758,48.599998474121094,39000
2015-11-27 00:00:00+00:00,42.86337661743164,48.206668853759766,49.0,47.83333206176758,48.0,11700
2015-11-30 00:00:00+00:00,44.5172119140625,50.06666564941406,51.20000076293945,48.540000915527344,48.540000915527344,140100
2015-12-01 00:00:00+00:00,45.1633415222168,50.793331146240234,50.793331146240234,49.5,50.0099983215332,48000
2015-12-02 00:00:00+00:00,44.858062744140625,50.45000076293945,51.150001525878906,48.9900016784668,50.266666412353516,88200
2015-12-03 00:00:00+00:00,44.78395462036133,50.366668701171875,50.996665954589844,49.06666564941406,50.53333282470703,28500
2015-12-04 00:00:00+00:00,44.68319320678711,50.253334045410156,50.91666793823242,49.233333587646484,50.04666519165039,104700
2015-12-07 00:00:00+00:00,43.56878662109375,49.0,49.66666793823242,48.633331298828125,49.630001068115234,22800
2015-12-08 00:00:00+00:00,43.21312713623047,48.599998474121094,48.936668395996094,48.086666107177734,48.483333587646484,23100
2015-12-09 00:00:00+00:00,43.15976333618164,48.540000915527344,48.996665954589844,47.16666793823242,48.32666778564453,41400
2015-12-10 00:00:00+00:00,43.0352897644043,48.400001525878906,48.483333587646484,47.71666717529297,47.88999938964844,17100
2015-12-11 00:00:00+00:00,42.306175231933594,47.58000183105469,47.95333480834961,46.866668701171875,47.95333480834961,9300
2015-12-14 00:00:00+00:00,41.491111755371094,46.663333892822266,47.16666793823242,46.643333435058594,46.66666793823242,50400
2015-12-15 00:00:00+00:00,41.4051628112793,46.56666564941406,47.1966667175293,45.97999954223633,46.233333587646484,43500
2015-12-16 00:00:00+00:00,39.742431640625,44.6966667175293,46.96666717529297,44.58000183105469,46.21666717529297,73200
2015-12-17 00:00:00+00:00,39.34231185913086,44.246665954589844,44.45000076293945,41.66666793823242,44.17333221435547,53100
2015-12-18 00:00:00+00:00,38.773250579833984,43.606666564941406,44.66666793823242,43.33333206176758,44.33333206176758,33000
2015-12-21 00:00:00+00:00,37.39506530761719,42.05666732788086,44.233333587646484,41.66666793823242,43.70000076293945,61200
2015-12-22 00:00:00+00:00,39.277103424072266,44.17333221435547,44.17333221435547,41.790000915527344,41.82666778564453,44100
2015-12-23 00:00:00+00:00,40.154415130615234,45.15999984741211,46.11000061035156,43.176666259765625,43.176666259765625,29700
2015-12-24 00:00:00+00:00,40.51896286010742,45.56999969482422,46.119998931884766,44.849998474121094,44.99333190917969,9000
2015-12-28 00:00:00+00:00,38.897735595703125,43.746665954589844,45.91666793823242,43.560001373291016,45.36000061035156,24900
2015-12-29 00:00:00+00:00,37.51953125,42.1966667175293,44.369998931884766,42.10333251953125,43.4033317565918,51300
2015-12-30 00:00:00+00:00,36.3339958190918,40.86333465576172,42.53333282470703,40.369998931884766,42.06666564941406,74700
2015-12-31 00:00:00+00:00,38.802886962890625,43.63999938964844,43.63999938964844,39.93333435058594,40.58333206176758,58500
2016-01-04 00:00:00+00:00,36.977149963378906,41.586666107177734,42.086666107177734,40.66666793823242,42.0,33000
2016-01-05 00:00:00+00:00,37.35059356689453,42.00666809082031,42.00666809082031,41.116668701171875,41.65666580200195,16200
2016-01-06 00:00:00+00:00,36.80228042602539,41.38999938964844,41.82666778564453,40.68333435058594,41.119998931884766,21300
2016-01-07 00:00:00+00:00,37.836673736572266,42.5533332824707,42.57666778564453,40.75,41.20333480834961,19200
2016-01-08 00:00:00+00:00,36.31028747558594,40.836666107177734,42.73666763305664,40.18333435058594,42.38666534423828,68100
2016-01-11 00:00:00+00:00,36.23322296142578,40.75,41.53333282470703,40.75,41.53333282470703,38100
2016-01-12 00:00:00+00:00,35.06545639038086,39.436668395996094,41.0,39.03333282470703,40.99333190917969,56400
2016-01-13 00:00:00+00:00,33.63093948364258,37.823333740234375,39.66666793823242,37.16666793823242,39.49333190917969,70500
2016-01-14 00:00:00+00:00,34.4904670715332,38.790000915527344,39.663333892822266,37.33333206176758,37.59333419799805,44400
2016-01-15 00:00:00+00:00,33.405696868896484,37.56999969482422,38.42333221435547,37.470001220703125,37.936668395996094,41400
2016-01-19 00:00:00+00:00,32.709190368652344,36.78666687011719,37.4033317565918,36.04999923706055,37.4033317565918,39600
2016-01-20 00:00:00+00:00,34.306705474853516,38.58333206176758,38.58333206176758,34.686668395996094,35.7400016784668,131400
2016-01-21 00:00:00+00:00,36.793392181396484,41.380001068115234,41.516666412353516,38.3033332824707,38.3033332824707,67800
2016-01-22 00:00:00+00:00,37.47804260253906,42.150001525878906,42.66666793823242,41.56999969482422,42.223331451416016,33900
2016-01-25 00:00:00+00:00,36.55924987792969,41.116668701171875,42.44333267211914,40.37666702270508,41.426666259765625,28800
2016-01-26 00:00:00+00:00,36.494041442871094,41.043331146240234,41.983333587646484,40.436668395996094,41.33333206176758,15300
2016-01-27 00:00:00+00:00,35.874595642089844,40.3466682434082,41.33000183105469,39.619998931884766,41.33000183105469,21600
2016-01-28 00:00:00+00:00,36.75189208984375,41.33333206176758,41.5,40.33333206176758,41.143333435058594,25200
2016-01-29 00:00:00+00:00,36.1324462890625,40.63666534423828,41.586666107177734,39.48666763305664,41.36000061035156,52200
2016-02-01 00:00:00+00:00,37.34171676635742,41.996665954589844,42.0,40.003334045410156,40.003334045410156,6900
2016-02-02 00:00:00+00:00,38.38795471191406,43.17333221435547,44.16666793823242,40.7599983215332,40.7599983215332,40500
2016-02-03 00:00:00+00:00,37.84260177612305,42.560001373291016,43.83333206176758,41.866668701171875,43.599998474121094,19800
2016-02-04 00:00:00+00:00,37.495826721191406,42.16999816894531,44.11000061035156,41.86333465576172,43.246665954589844,23100
2016-02-05 00:00:00+00:00,35.5811653137207,40.016666412353516,42.266666412353516,40.0,42.266666412353516,150900
2016-02-08 00:00:00+00:00,35.578208923339844,40.01333236694336,40.470001220703125,39.983333587646484,40.0,30900
2016-02-09 00:00:00+00:00,34.816497802734375,39.15666580200195,40.0099983215332,38.516666412353516,39.706668853759766,28500
2016-02-10 00:00:00+00:00,35.5722770690918,40.00666809082031,40.31999969482422,39.116668701171875,39.116668701171875,24000
2016-02-11 00:00:00+00:00,34.410438537597656,38.70000076293945,39.60333251953125,38.20000076293945,38.20000076293945,23100
2016-02-12 00:00:00+00:00,34.97358322143555,39.33333206176758,40.913333892822266,39.0,39.43333435058594,41400
2016-02-16 00:00:00+00:00,36.45847702026367,41.003334045410156,41.54999923706055,40.0,40.16666793823242,14700
2016-02-17 00:00:00+00:00,36.994937896728516,41.606666564941406,42.400001525878906,40.526668548583984,40.526668548583984,7200
2016-02-18 00:00:00+00:00,38.21604919433594,42.97999954223633,43.20333480834961,40.086666107177734,41.366668701171875,30000
2016-02-19 00:00:00+00:00,38.83846664428711,43.68000030517578,44.733333587646484,41.54666519165039,42.0,30300
2016-02-22 00:00:00+00:00,37.63216781616211,42.323333740234375,44.66666793823242,41.75666809082031,43.866668701171875,33900
2016-02-23 00:00:00+00:00,39.078529357910156,43.95000076293945,44.65666580200195,42.16666793823242,42.65666580200195,26700
2016-02-24 00:00:00+00:00,39.05778503417969,43.926666259765625,44.43333435058594,43.400001525878906,43.650001525878906,25500
2016-02-25 00:00:00+00:00,38.95108413696289,43.80666732788086,44.43333435058594,42.81666564941406,44.06999969482422,39600
2016-02-26 00:00:00+00:00,39.493465423583984,44.41666793823242,44.4900016784668,43.33333206176758,43.66666793823242,21000
2016-02-29 00:00:00+00:00,40.308528900146484,45.33333206176758,45.900001525878906,43.72666549682617,44.32666778564453,36000
2016-03-01 00:00:00+00:00,40.667152404785156,45.73666763305664,46.869998931884766,44.439998626708984,44.439998626708984,26400
2016-03-02 00:00:00+00:00,41.73711395263672,46.939998626708984,47.5,45.866668701171875,46.0,50700
2016-03-03 00:00:00+00:00,41.938655853271484,47.16666793823242,48.23666763305664,47.03333282470703,47.05666732788086,23700
2016-03-04 00:00:00+00:00,44.45794677734375,50.0,51.66666793823242,46.06666564941406,46.06666564941406,141900
2016-03-07 00:00:00+00:00,44.75790786743164,50.233333587646484,50.67333221435547,48.310001373291016,50.0,26400
2016-03-08 00:00:00+00:00,43.37982940673828,48.686668395996094,50.19333267211914,47.143333435058594,48.22999954223633,20700
2016-03-09 00:00:00+00:00,43.454078674316406,48.77000045776367,50.040000915527344,48.32666778564453,48.336666107177734,28500
2016-03-10 00:00:00+00:00,43.36200714111328,48.66666793823242,49.37666702270508,47.5099983215332,48.87666702270508,28200
2016-03-11 00:00:00+00:00,44.015411376953125,49.400001525878906,50.0,48.233333587646484,48.86000061035156,27000
2016-03-14 00:00:00+00:00,43.75405502319336,49.106666564941406,49.36000061035156,48.33333206176758,49.22666549682617,7500
2016-03-15 00:00:00+00:00,43.281829833984375,48.57666778564453,49.956668853759766,48.369998931884766,48.369998931884766,7200
2016-03-16 00:00:00+00:00,44.79948806762695,50.279998779296875,50.599998474121094,48.84333419799805,49.04666519165039,24900
2016-03-17 00:00:00+00:00,44.68366622924805,50.150001525878906,50.59000015258789,50.0,50.5,19200
2016-03-18 00:00:00+00:00,43.537227630615234,48.86333465576172,50.6533317565918,48.75,50.6533317565918,27000
2016-03-21 00:00:00+00:00,45.069759368896484,50.58333206176758,50.66666793823242,49.003334045410156,49.003334045410156,35700
2016-03-22 00:00:00+00:00,44.47576141357422,49.91666793823242,50.19333267211914,48.366668701171875,50.19333267211914,27300
2016-03-23 00:00:00+00:00,44.25300598144531,49.66666793823242,50.33333206176758,49.5,49.82666778564453,18600
2016-03-24 00:00:00+00:00,43.516448974609375,48.84000015258789,50.0,48.58333206176758,48.93000030517578,21900
2016-03-28 00:00:00+00:00,44.19954299926758,49.606666564941406,50.1533317565918,48.84000015258789,48.84000015258789,8700
2016-03-29 00:00:00+00:00,43.84611511230469,49.209999084472656,49.84333419799805,48.676666259765625,49.84333419799805,12900
2016-03-30 00:00:00+00:00,44.40745162963867,49.84000015258789,49.93333435058594,48.77000045776367,49.93333435058594,11700
2016-03-31 00:00:00+00:00,43.21647644042969,48.503334045410156,49.98666763305664,48.383331298828125,49.003334045410156,23700
2016-04-01 00:00:00+00:00,43.154109954833984,48.43333435058594,49.58333206176758,47.66666793823242,48.75,20700
2016-04-04 00:00:00+00:00,44.32725524902344,49.75,50.0,48.383331298828125,48.383331298828125,7500
2016-04-05 00:00:00+00:00,43.45112228393555,48.766666412353516,50.0,48.483333587646484,49.41666793823242,9000
2016-04-06 00:00:00+00:00,43.51942443847656,48.84333419799805,49.83333206176758,48.483333587646484,48.483333587646484,12600
2016-04-07 00:00:00+00:00,44.04511260986328,49.43333435058594,49.663333892822266,48.36000061035156,49.599998474121094,20100
2016-04-08 00:00:00+00:00,44.47576141357422,49.91666793823242,49.96666717529297,49.27000045776367,49.66666793823242,30900
2016-04-11 00:00:00+00:00,44.14608383178711,49.54666519165039,49.96666717529297,49.0,49.66666793823242,19800
2016-04-12 00:00:00+00:00,44.6242561340332,50.08333206176758,51.0,49.33333206176758,49.33333206176758,31500
2016-04-13 00:00:00+00:00,44.695552825927734,50.163333892822266,50.33333206176758,49.66999816894531,49.939998626708984,9900
2016-04-14 00:00:00+00:00,44.550018310546875,50.0,50.33333206176758,49.81999969482422,50.33333206176758,16500
2016-04-15 00:00:00+00:00,44.609405517578125,50.06666564941406,50.06666564941406,48.66666793823242,50.0,21900
2016-04-18 00:00:00+00:00,44.229251861572266,49.63999938964844,50.16666793823242,49.473331451416016,49.473331451416016,11700
2016-04-19 00:00:00+00:00,44.330223083496094,49.753334045410156,50.16666793823242,49.5,49.83333206176758,13200
2016-04-20 00:00:00+00:00,44.550018310546875,50.0,50.66666793823242,49.5,50.0,28800
2016-04-21 00:00:00+00:00,44.074806213378906,49.46666717529297,50.0,49.46666717529297,49.5,10200
2016-04-22 00:00:00+00:00,44.134212493896484,49.53333282470703,49.83333206176758,49.43333435058594,49.43333435058594,7800
2016-04-25 00:00:00+00:00,45.44101333618164,51.0,51.66666793823242,49.66666793823242,49.66666793823242,70500
2016-04-26 00:00:00+00:00,45.44101333618164,51.0,51.0,50.19333267211914,50.383331298828125,15300
2016-04-27 00:00:00+00:00,46.453773498535156,52.13666534423828,53.663333892822266,51.393333435058594,51.563331604003906,25200
2016-04-28 00:00:00+00:00,45.88651657104492,51.5,53.33333206176758,51.40666580200195,53.21666717529297,20100
2016-04-29 00:00:00+00:00,44.99550247192383,50.5,51.66666793823242,49.92333221435547,51.03333282470703,21900
2016-05-02 00:00:00+00:00,45.44101333618164,51.0,52.1533317565918,50.61333465576172,50.66666793823242,21300
2016-05-03 00:00:00+00:00,45.52119827270508,51.09000015258789,51.633331298828125,50.3033332824707,50.3033332824707,13800
2016-05-04 00:00:00+00:00,44.94205093383789,50.439998626708984,52.0,50.41666793823242,51.630001068115234,67200
2016-05-05 00:00:00+00:00,45.08460235595703,50.599998474121094,51.16666793823242,49.83333206176758,50.766666412353516,19800
2016-05-06 00:00:00+00:00,44.99550247192383,50.5,50.66666793823242,50.040000915527344,50.66666793823242,14400
2016-05-09 00:00:00+00:00,44.40150833129883,49.83333206176758,50.92333221435547,49.83333206176758,50.150001525878906,57600
2016-05-10 00:00:00+00:00,46.77750778198242,52.5,52.5,49.496665954589844,50.20000076293945,39300
2016-05-11 00:00:00+00:00,47.825923919677734,53.676666259765625,53.823333740234375,52.33000183105469,52.426666259765625,43200
2016-05-12 00:00:00+00:00,48.143714904785156,54.03333282470703,54.5,53.6533317565918,53.67333221435547,18900
2016-05-13 00:00:00+00:00,48.70801544189453,54.66666793823242,54.66666793823242,53.279998779296875,53.66666793823242,25200
2016-05-16 00:00:00+00:00,48.425865173339844,54.349998474121094,55.0,53.45333480834961,54.99333190917969,30000
2016-05-17 00:00:00+00:00,47.37151336669922,53.16666793823242,54.66666793823242,53.16666793823242,54.57666778564453,30600
2016-05-18 00:00:00+00:00,47.76057815551758,53.60333251953125,54.459999084472656,52.9033317565918,54.4033317565918,30600
2016-05-19 00:00:00+00:00,47.22300338745117,53.0,53.66666793823242,52.38666534423828,53.66666793823242,25200
2016-05-20 00:00:00+00:00,47.5200080871582,53.33333206176758,53.95000076293945,51.75,51.75,22800
2016-05-23 00:00:00+00:00,48.11698532104492,54.003334045410156,54.51333236694336,53.220001220703125,53.220001220703125,27900
2016-05-24 00:00:00+00:00,48.70801544189453,54.66666793823242,55.36000061035156,54.21666717529297,54.88666534423828,33000
2016-05-25 00:00:00+00:00,48.292213439941406,54.20000076293945,54.97666549682617,53.5,54.426666259765625,27300
2016-05-26 00:00:00+00:00,48.1140022277832,54.0,54.93333435058594,53.83333206176758,54.37666702270508,28200
2016-05-27 00:00:00+00:00,49.27824783325195,55.30666732788086,55.30666732788086,53.003334045410156,53.686668395996094,37500
2016-05-31 00:00:00+00:00,50.490013122558594,56.66666793823242,56.66666793823242,54.733333587646484,54.866668701171875,25200
2016-06-01 00:00:00+00:00,51.67800521850586,58.0,58.25,56.33333206176758,56.33333206176758,52500
2016-06-02 00:00:00+00:00,50.103912353515625,56.233333587646484,58.02333450317383,55.33333206176758,58.016666412353516,33300
