Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
2013-08-23 00:00:00+00:00,96.24622344970703,110.69000244140625,110.88999938964844,109.72000122070312,110.61000061035156,1193400
2013-08-26 00:00:00+00:00,97.42005157470703,112.04000091552734,113.33999633789062,110.75,110.80000305175781,2502600
2013-08-27 00:00:00+00:00,94.29851531982422,108.44999694824219,111.12000274658203,107.69999694824219,110.5,2348200
2013-08-28 00:00:00+00:00,94.34198760986328,108.5,109.3499984741211,107.93000030517578,108.44999694824219,1119400
2013-08-29 00:00:00+00:00,94.4115219116211,108.58000183105469,109.5,108.26000213623047,108.5,927400
2013-08-30 00:00:00+00:00,93.35076141357422,107.36000061035156,108.79000091552734,106.83999633789062,108.76000213623047,1194400
2013-09-03 00:00:00+00:00,93.55941772460938,107.5999984741211,108.7300033569336,106.77999877929688,108.44999694824219,1555100
2013-09-04 00:00:00+00:00,93.568115234375,107.61000061035156,107.9000015258789,107.12000274658203,107.44000244140625,1665800
2013-09-05 00:00:00+00:00,94.8202133178711,109.05000305175781,109.47000122070312,107.47000122070312,107.47000122070312,1460500
2013-09-06 00:00:00+00:00,94.17587280273438,108.16000366210938,109.79000091552734,107.4000015258789,109.33999633789062,1511800
2013-09-09 00:00:00+00:00,94.99435424804688,109.0999984741211,109.19000244140625,107.62999725341797,108.4000015258789,2203000
2013-09-10 00:00:00+00:00,96.29171752929688,110.58999633789062,111.5,109.73999786376953,109.77999877929688,1677300
2013-09-11 00:00:00+00:00,95.99565124511719,110.25,110.66999816894531,109.5199966430664,110.52999877929688,1356400
2013-09-12 00:00:00+00:00,94.37616729736328,108.38999938964844,110.12000274658203,107.73999786376953,110.0999984741211,2306500
2013-09-13 00:00:00+00:00,93.37483978271484,107.23999786376953,108.9000015258789,106.37999725341797,108.72000122070312,2974200
2013-09-16 00:00:00+00:00,95.403564453125,109.56999969482422,111.0,108.55999755859375,108.8499984741211,2673200
2013-09-17 00:00:00+00:00,96.37005615234375,110.68000030517578,111.4800033569336,109.79000091552734,109.88999938964844,2575500
2013-09-18 00:00:00+00:00,101.21991729736328,116.25,116.94999694824219,112.5,113.19999694824219,6671000
2013-09-19 00:00:00+00:00,101.72492980957031,116.83000183105469,117.37999725341797,114.54000091552734,114.62999725341797,3291200
2013-09-20 00:00:00+00:00,101.72492980957031,116.83000183105469,118.30999755859375,116.70999908447266,117.4800033569336,2624800
2013-09-23 00:00:00+00:00,100.05317687988281,114.91000366210938,116.0,114.12000274658203,115.16999816894531,2022300
2013-09-24 00:00:00+00:00,99.88771057128906,114.72000122070312,115.87999725341797,114.58999633789062,114.8499984741211,1291200
2013-09-25 00:00:00+00:00,98.88639831542969,113.56999969482422,115.12999725341797,112.91999816894531,115.04000091552734,2426100
2013-09-26 00:00:00+00:00,98.8777084350586,113.55999755859375,114.7300033569336,112.87000274658203,113.97000122070312,1660200
2013-09-27 00:00:00+00:00,99.06056213378906,113.7699966430664,113.93000030517578,112.91999816894531,113.0199966430664,1052100
2013-09-30 00:00:00+00:00,99.35659790039062,114.11000061035156,114.75,112.44000244140625,112.56999969482422,1709900
2013-10-01 00:00:00+00:00,100.35792541503906,115.26000213623047,115.31999969482422,113.87000274658203,114.23999786376953,1456300
2013-10-02 00:00:00+00:00,100.37532806396484,115.27999877929688,115.36000061035156,113.91999816894531,114.51000213623047,1198500
2013-10-03 00:00:00+00:00,98.86902618408203,113.55000305175781,115.16999816894531,111.80000305175781,114.87000274658203,2162800
2013-10-04 00:00:00+00:00,99.89643096923828,114.7300033569336,114.9800033569336,113.02999877929688,113.44000244140625,1143100
2013-10-07 00:00:00+00:00,98.99091339111328,113.69000244140625,114.36000061035156,112.61000061035156,113.75,1264700
2013-10-08 00:00:00+00:00,97.58908081054688,112.08000183105469,114.0,111.95999908447266,113.58000183105469,1164200
2013-10-09 00:00:00+00:00,98.0244369506836,112.58000183105469,113.13999938964844,111.25,112.33000183105469,1518900
2013-10-10 00:00:00+00:00,100.18379211425781,115.05999755859375,115.11000061035156,113.22000122070312,113.9000015258789,1246900
2013-10-11 00:00:00+00:00,100.8890380859375,115.87000274658203,115.88999938964844,114.01000213623047,114.45999908447266,1041400
2013-10-14 00:00:00+00:00,100.45370483398438,115.37000274658203,115.4800033569336,114.33000183105469,115.29000091552734,899800
2013-10-15 00:00:00+00:00,104.5547103881836,120.08000183105469,122.5,116.8499984741211,116.91000366210938,6195500
2013-10-16 00:00:00+00:00,107.32357788085938,123.26000213623047,124.3499984741211,119.69999694824219,119.87000274658203,4127600
2013-10-17 00:00:00+00:00,109.00406646728516,125.19000244140625,125.2699966430664,121.56999969482422,121.9800033569336,4344800
2013-10-18 00:00:00+00:00,110.0924301147461,126.44000244140625,126.62999725341797,124.70999908447266,125.2699966430664,2023900
2013-10-21 00:00:00+00:00,110.93705749511719,127.41000366210938,127.87000274658203,125.91999816894531,126.22000122070312,2227800
2013-10-22 00:00:00+00:00,112.92228698730469,129.69000244140625,132.3000030517578,128.86000061035156,128.8699951171875,4792200
2013-10-23 00:00:00+00:00,113.03543090820312,129.82000732421875,130.10000610351562,128.25999450683594,128.6699981689453,2649900
2013-10-24 00:00:00+00:00,114.5592269897461,131.57000732421875,131.99000549316406,130.07000732421875,130.47999572753906,2299400
2013-10-25 00:00:00+00:00,114.98580932617188,132.05999755859375,132.5500030517578,131.1699981689453,131.9600067138672,2464100
2013-10-28 00:00:00+00:00,115.39508819580078,132.52999877929688,133.63999938964844,131.22999572753906,131.4199981689453,3100600
2013-10-29 00:00:00+00:00,115.92620086669922,133.13999938964844,133.38999938964844,132.0,133.2899932861328,1826700
2013-10-30 00:00:00+00:00,115.63885498046875,132.80999755859375,133.83999633789062,132.1199951171875,133.0500030517578,2302000
2013-10-31 00:00:00+00:00,114.06285858154297,131.0,132.55999755859375,129.80999755859375,132.02000427246094,3417500
2013-11-01 00:00:00+00:00,117.2409896850586,134.64999389648438,134.74000549316406,131.5800018310547,131.77000427246094,3728600
2013-11-04 00:00:00+00:00,117.65018463134766,135.1199951171875,136.05999755859375,134.08999633789062,134.64999389648438,2474500
2013-11-05 00:00:00+00:00,118.61666870117188,136.22999572753906,136.88999938964844,133.7899932861328,134.3699951171875,2670600
2013-11-06 00:00:00+00:00,115.60404205322266,132.77000427246094,136.97999572753906,131.9199981689453,136.80999755859375,5439500
2013-11-07 00:00:00+00:00,113.67107391357422,130.5500030517578,133.35000610351562,130.25,133.0500030517578,2846400
2013-11-08 00:00:00+00:00,115.42988586425781,132.57000732421875,132.72999572753906,130.27999877929688,130.2899932861328,2676700
2013-11-11 00:00:00+00:00,115.38633728027344,132.52000427246094,133.1699981689453,131.60000610351562,131.97999572753906,1805000
2013-11-12 00:00:00+00:00,117.22354888916016,134.6300048828125,136.10000610351562,130.80999755859375,131.8000030517578,4789000
2013-11-13 00:00:00+00:00,117.79822540283203,135.2899932861328,135.88999938964844,133.3300018310547,134.1199951171875,3447600
2013-11-14 00:00:00+00:00,118.79955291748047,136.44000244140625,136.5,135.0399932861328,135.41000366210938,3123700
2013-11-15 00:00:00+00:00,120.72383880615234,138.64999389648438,139.94000244140625,137.88999938964844,138.4600067138672,3644900
2013-11-18 00:00:00+00:00,119.40904998779297,137.13999938964844,139.77000427246094,136.7899932861328,138.58999633789062,2965700
2013-11-19 00:00:00+00:00,116.675048828125,134.0,137.32000732421875,133.92999267578125,137.1699981689453,2960600
2013-11-20 00:00:00+00:00,117.18003845214844,134.5800018310547,135.74000549316406,134.19000244140625,134.35000610351562,1716000
2013-11-21 00:00:00+00:00,120.48872375488281,138.3800048828125,138.86000061035156,135.25,135.32000732421875,2920800
2013-11-22 00:00:00+00:00,119.34809875488281,137.07000732421875,138.4499969482422,135.94000244140625,138.10000610351562,1680100
2013-11-25 00:00:00+00:00,119.47869873046875,137.22000122070312,137.97999572753906,136.7100067138672,137.80999755859375,1234500
2013-11-26 00:00:00+00:00,119.99239349365234,137.80999755859375,138.6199951171875,137.00999450683594,137.3000030517578,1495000
2013-11-27 00:00:00+00:00,121.7773666381836,139.86000061035156,140.27999877929688,138.50999450683594,138.6999969482422,1358600
2013-11-29 00:00:00+00:00,120.7673568725586,138.6999969482422,140.5500030517578,138.50999450683594,140.4499969482422,733100
2013-12-02 00:00:00+00:00,122.08210754394531,140.2100067138672,140.9600067138672,138.72999572753906,139.14999389648438,1953400
2013-12-03 00:00:00+00:00,120.19266510009766,138.0399932861328,140.0,137.67999267578125,139.4600067138672,1927300
2013-12-04 00:00:00+00:00,120.77603912353516,138.7100067138672,140.0,136.80999755859375,137.66000366210938,1187900
2013-12-05 00:00:00+00:00,120.3493881225586,138.22000122070312,139.6699981689453,137.6699981689453,137.89999389648438,1161200
2013-12-06 00:00:00+00:00,121.36814880371094,139.38999938964844,140.1699981689453,139.07000732421875,139.99000549316406,1216500
2013-12-09 00:00:00+00:00,121.73381042480469,139.80999755859375,140.0,139.11000061035156,139.82000732421875,1349300
2013-12-10 00:00:00+00:00,120.71397399902344,138.49000549316406,140.17999267578125,138.22000122070312,139.66000366210938,1538700
2013-12-11 00:00:00+00:00,118.9881820678711,136.50999450683594,139.0,136.35000610351562,138.8800048828125,1451900
2013-12-12 00:00:00+00:00,118.8399429321289,136.33999633789062,137.52999877929688,136.27000427246094,136.55999755859375,1795700
2013-12-13 00:00:00+00:00,120.1997299194336,137.89999389648438,138.8800048828125,137.00999450683594,138.00999450683594,2583700
2013-12-16 00:00:00+00:00,121.89945983886719,139.85000610351562,140.97000122070312,138.8800048828125,139.58999633789062,3549800
2013-12-17 00:00:00+00:00,121.23699188232422,139.08999633789062,140.1699981689453,138.5,139.8000030517578,2697000
2013-12-18 00:00:00+00:00,121.7861328125,139.72000122070312,140.24000549316406,137.36000061035156,138.10000610351562,4825100
2013-12-19 00:00:00+00:00,121.75999450683594,139.69000244140625,140.02000427246094,137.75999450683594,139.61000061035156,2688900
2013-12-20 00:00:00+00:00,124.392333984375,142.7100067138672,143.72999572753906,139.22999572753906,139.52000427246094,3350200
2013-12-23 00:00:00+00:00,123.93910217285156,142.19000244140625,143.44000244140625,141.6199951171875,143.30999755859375,1461000
2013-12-24 00:00:00+00:00,123.7734603881836,142.0,142.3800048828125,141.13999938964844,142.24000549316406,750600
2013-12-26 00:00:00+00:00,124.9065933227539,143.3000030517578,143.52000427246094,142.3300018310547,142.64999389648438,1246400
2013-12-27 00:00:00+00:00,125.01995086669922,143.42999267578125,143.86000061035156,142.74000549316406,143.27999877929688,923500
2013-12-30 00:00:00+00:00,124.68869018554688,143.0500030517578,143.8800048828125,142.86000061035156,143.47999572753906,889300
2013-12-31 00:00:00+00:00,125.31625366210938,143.77000427246094,144.1300048828125,143.0,143.00999450683594,1102600
2014-01-02 00:00:00+00:00,121.82966613769531,139.77000427246094,144.38999938964844,139.57000732421875,142.89999389648438,3360000
2014-01-03 00:00:00+00:00,122.0737533569336,140.0500030517578,141.14999389648438,139.91000366210938,140.3300018310547,2779600
2014-01-06 00:00:00+00:00,120.91444396972656,138.72000122070312,143.0,138.25999450683594,142.6999969482422,2995000
2014-01-07 00:00:00+00:00,122.58807373046875,140.63999938964844,140.97999572753906,138.99000549316406,139.33999633789062,1702000
2014-01-08 00:00:00+00:00,122.3526611328125,140.3699951171875,141.3800048828125,139.99000549316406,141.0399932861328,1632800
2014-01-09 00:00:00+00:00,123.34637451171875,141.50999450683594,141.77000427246094,139.9499969482422,140.50999450683594,1451600
2014-01-10 00:00:00+00:00,124.32262420654297,142.6300048828125,142.74000549316406,140.41000366210938,141.1999969482422,1714700
2014-01-13 00:00:00+00:00,122.45729064941406,140.49000549316406,142.75,140.24000549316406,141.35000610351562,1565200
2014-01-14 00:00:00+00:00,124.38365173339844,142.6999969482422,142.8300018310547,139.72999572753906,140.9499969482422,2344500
2014-01-15 00:00:00+00:00,124.25282287597656,142.5500030517578,143.13999938964844,141.94000244140625,142.77999877929688,2692200
2014-01-16 00:00:00+00:00,123.60785675048828,141.80999755859375,142.5,140.9499969482422,141.9199981689453,1928100
2014-01-17 00:00:00+00:00,122.47474670410156,140.50999450683594,141.8699951171875,140.08999633789062,140.61000061035156,2293000
2014-01-21 00:00:00+00:00,123.90422821044922,142.14999389648438,142.6199951171875,140.8000030517578,141.7100067138672,2509000
2014-01-22 00:00:00+00:00,124.03495788574219,142.3000030517578,142.83999633789062,141.6300048828125,142.75,1337100
2014-01-23 00:00:00+00:00,122.23934936523438,140.24000549316406,141.99000549316406,139.35000610351562,141.61000061035156,1836300
2014-01-24 00:00:00+00:00,117.30590057373047,134.5800018310547,139.38999938964844,134.57000732421875,139.16000366210938,3089300
2014-01-27 00:00:00+00:00,115.0134506225586,131.9499969482422,135.77999877929688,131.0800018310547,134.69000244140625,4738700
2014-01-28 00:00:00+00:00,117.09664916992188,134.33999633789062,134.63999938964844,131.99000549316406,131.99000549316406,3169700
2014-01-29 00:00:00+00:00,114.92627716064453,131.85000610351562,134.0,131.5500030517578,132.8300018310547,2647600
2014-01-30 00:00:00+00:00,116.59982299804688,133.77000427246094,134.8300018310547,133.05999755859375,133.08999633789062,1935900
2014-01-31 00:00:00+00:00,116.2076187133789,133.32000732421875,134.9600067138672,131.7899932861328,131.85000610351562,1588500
2014-02-03 00:00:00+00:00,112.82564544677734,129.44000244140625,135.05999755859375,129.02999877929688,132.92999267578125,3184000
2014-02-04 00:00:00+00:00,113.67985534667969,130.4199981689453,130.92999267578125,128.1699981689453,129.47999572753906,2387000
2014-02-05 00:00:00+00:00,113.28755950927734,129.97000122070312,130.9199981689453,129.19000244140625,129.85000610351562,2009200
2014-02-06 00:00:00+00:00,114.04590606689453,130.83999633789062,131.86000061035156,130.05999755859375,130.13999938964844,1908400
2014-02-07 00:00:00+00:00,114.8478775024414,131.75999450683594,133.07000732421875,130.8699951171875,131.9199981689453,2390500
2014-02-10 00:00:00+00:00,113.20916748046875,129.8800048828125,132.05999755859375,129.33999633789062,131.3699951171875,3602500
2014-02-11 00:00:00+00:00,116.05943298339844,133.14999389648438,133.77999877929688,130.1300048828125,130.41000366210938,3256000
2014-02-12 00:00:00+00:00,115.92865753173828,133.0,133.80999755859375,131.75,133.16000366210938,1895700
2014-02-13 00:00:00+00:00,115.98970031738281,133.07000732421875,133.33999633789062,131.0,131.9199981689453,1780700
2014-02-14 00:00:00+00:00,116.73059844970703,133.9199981689453,134.5500030517578,132.8699951171875,132.97999572753906,1436200
2014-02-18 00:00:00+00:00,115.74565887451172,132.7899932861328,134.77000427246094,132.3300018310547,134.32000732421875,2360500
2014-02-19 00:00:00+00:00,114.49044799804688,131.35000610351562,133.50999450683594,131.00999450683594,132.33999633789062,2780900
2014-02-20 00:00:00+00:00,115.91996765136719,132.99000549316406,133.50999450683594,131.05999755859375,131.69000244140625,1787000
2014-02-21 00:00:00+00:00,117.58480072021484,134.89999389648438,135.2100067138672,133.11000061035156,133.17999267578125,1969400
2014-02-24 00:00:00+00:00,117.55866241455078,134.8699951171875,136.97999572753906,134.5,135.08999633789062,2243200
2014-02-25 00:00:00+00:00,115.78919982910156,132.83999633789062,134.8699951171875,132.32000732421875,134.85000610351562,2588900
2014-02-26 00:00:00+00:00,115.37953186035156,132.3699951171875,133.97000122070312,131.9499969482422,132.6300048828125,1588100
2014-02-27 00:00:00+00:00,116.40807342529297,133.5500030517578,133.83999633789062,131.9499969482422,132.0399932861328,1736100
2014-02-28 00:00:00+00:00,116.2163314819336,133.3300018310547,134.42999267578125,132.33999633789062,133.19000244140625,1904700
2014-03-03 00:00:00+00:00,116.25994110107422,133.3800048828125,134.2899932861328,132.0500030517578,132.0500030517578,1614300
2014-03-04 00:00:00+00:00,119.49366760253906,137.08999633789062,137.64999389648438,134.74000549316406,134.83999633789062,2250100
2014-03-05 00:00:00+00:00,119.33682250976562,136.91000366210938,137.60000610351562,136.50999450683594,137.24000549316406,1292200
2014-03-06 00:00:00+00:00,119.66798400878906,137.2899932861328,137.63999938964844,136.19000244140625,137.25,1581300
2014-03-07 00:00:00+00:00,119.92108154296875,137.42999267578125,138.60000610351562,136.9600067138672,137.9199981689453,1353800
2014-03-10 00:00:00+00:00,120.2962646484375,137.86000061035156,138.38999938964844,136.80999755859375,137.02999877929688,1720700
2014-03-11 00:00:00+00:00,119.79891967773438,137.2899932861328,138.07000732421875,136.7100067138672,137.74000549316406,1483500
2014-03-12 00:00:00+00:00,120.23524475097656,137.7899932861328,138.13999938964844,136.0,136.8000030517578,1275600
2014-03-13 00:00:00+00:00,119.26663208007812,136.67999267578125,139.2899932861328,135.8800048828125,138.36000061035156,2286000
2014-03-14 00:00:00+00:00,119.33642578125,136.75999450683594,137.75,136.02000427246094,136.3800048828125,2629200
2014-03-17 00:00:00+00:00,120.05196380615234,137.5800018310547,138.61000061035156,137.11000061035156,137.7100067138672,3855000
2014-03-18 00:00:00+00:00,120.91582489013672,138.57000732421875,139.19000244140625,137.35000610351562,137.58999633789062,2578900
2014-03-19 00:00:00+00:00,120.75003814697266,138.3800048828125,141.1699981689453,137.13999938964844,138.11000061035156,3110400
2014-03-20 00:00:00+00:00,119.10952758789062,136.5,137.72999572753906,135.24000549316406,137.02999877929688,3377700
2014-03-21 00:00:00+00:00,119.36257934570312,136.7899932861328,138.0,136.02000427246094,137.50999450683594,5017900
2014-03-24 00:00:00+00:00,117.75702667236328,134.9499969482422,137.1999969482422,134.8699951171875,137.14999389648438,3206900
2014-03-25 00:00:00+00:00,117.06770324707031,134.16000366210938,135.67999267578125,132.52000427246094,134.8800048828125,4336800
2014-03-26 00:00:00+00:00,115.28754425048828,132.1199951171875,135.30999755859375,132.08999633789062,134.47999572753906,2870700
2014-03-27 00:00:00+00:00,115.27884674072266,132.11000061035156,132.63999938964844,131.3000030517578,132.0,3042800
2014-03-28 00:00:00+00:00,115.19161224365234,132.00999450683594,133.39999389648438,132.00999450683594,132.44000244140625,5019100
2014-03-31 00:00:00+00:00,115.67155456542969,132.55999755859375,133.24000549316406,131.8699951171875,132.52000427246094,4368000
2014-04-01 00:00:00+00:00,117.02403259277344,134.11000061035156,134.11000061035156,132.77999877929688,133.0,2513800
2014-04-02 00:00:00+00:00,117.59123229980469,134.75999450683594,135.1999969482422,133.94000244140625,134.10000610351562,1747800
2014-04-03 00:00:00+00:00,118.06241607666016,135.3000030517578,136.1199951171875,134.6999969482422,134.6999969482422,1987600
2014-04-04 00:00:00+00:00,117.23348236083984,134.35000610351562,136.60000610351562,133.86000061035156,135.7899932861328,1586500
2014-04-07 00:00:00+00:00,116.03802490234375,132.97999572753906,135.00999450683594,132.6699981689453,134.36000061035156,2007500
2014-04-08 00:00:00+00:00,115.97698211669922,132.91000366210938,133.39999389648438,131.80999755859375,133.0399932861328,2016100
2014-04-09 00:00:00+00:00,116.92805480957031,134.0,134.49000549316406,132.9499969482422,133.30999755859375,1640400
2014-04-10 00:00:00+00:00,115.2352294921875,132.05999755859375,134.30999755859375,131.86000061035156,134.0800018310547,2528300
2014-04-11 00:00:00+00:00,114.51097106933594,131.22999572753906,132.75999450683594,130.67999267578125,130.97000122070312,1927200
2014-04-14 00:00:00+00:00,115.182861328125,132.0,132.86000061035156,131.16000366210938,132.11000061035156,2115200
2014-04-15 00:00:00+00:00,115.33122253417969,132.1699981689453,132.99000549316406,130.63999938964844,132.3300018310547,2518400
2014-04-16 00:00:00+00:00,116.70993041992188,133.75,134.0399932861328,132.00999450683594,132.5500030517578,2696500
2014-04-17 00:00:00+00:00,118.28059387207031,135.5500030517578,135.97000122070312,133.6199951171875,133.6199951171875,2152300
2014-04-21 00:00:00+00:00,118.90889739990234,136.27000427246094,136.77999877929688,135.25999450683594,135.61000061035156,2755300
2014-04-22 00:00:00+00:00,119.572021484375,137.02999877929688,137.77000427246094,136.52000427246094,136.5399932861328,2173900
2014-04-23 00:00:00+00:00,118.96124267578125,136.3300018310547,137.14999389648438,135.92999267578125,137.0,1793300
2014-04-24 00:00:00+00:00,118.74308776855469,136.0800018310547,137.08999633789062,135.6199951171875,136.39999389648438,1926700
2014-04-25 00:00:00+00:00,117.1113510131836,134.2100067138672,136.0399932861328,133.9499969482422,136.02000427246094,1118500
2014-04-28 00:00:00+00:00,117.39058685302734,134.52999877929688,136.02000427246094,133.52000427246094,134.38999938964844,1812300
2014-04-29 00:00:00+00:00,118.21078491210938,135.47000122070312,135.72000122070312,133.89999389648438,134.80999755859375,1161200
2014-04-30 00:00:00+00:00,118.89141845703125,136.25,136.80999755859375,134.85000610351562,135.5500030517578,1810000
2014-05-01 00:00:00+00:00,118.88270568847656,136.24000549316406,137.0,135.38999938964844,136.36000061035156,813000
2014-05-02 00:00:00+00:00,119.50221252441406,136.9499969482422,137.72999572753906,136.11000061035156,136.11000061035156,966700
2014-05-05 00:00:00+00:00,118.5423812866211,135.85000610351562,136.4600067138672,135.00999450683594,136.07000732421875,959100
2014-05-06 00:00:00+00:00,118.228271484375,135.49000549316406,136.99000549316406,135.0500030517578,135.2899932861328,1411000
2014-05-07 00:00:00+00:00,120.88970184326172,138.5399932861328,138.6699981689453,136.00999450683594,136.2100067138672,1874300
2014-05-08 00:00:00+00:00,119.28411102294922,136.6999969482422,137.66000366210938,135.8000030517578,135.80999755859375,2394900
2014-05-09 00:00:00+00:00,119.9996337890625,137.52000427246094,137.88999938964844,135.2100067138672,136.0,2138500
2014-05-12 00:00:00+00:00,122.29452514648438,140.14999389648438,140.33999633789062,137.9199981689453,138.02999877929688,1726700
2014-05-13 00:00:00+00:00,122.28582000732422,140.13999938964844,140.83999633789062,139.88999938964844,140.2899932861328,1085700
2014-05-14 00:00:00+00:00,121.57901763916016,139.3300018310547,140.0,138.91000366210938,140.0,1682000
2014-05-15 00:00:00+00:00,121.01182556152344,138.67999267578125,139.33999633789062,137.5500030517578,139.27999877929688,1260700
2014-05-16 00:00:00+00:00,120.61917114257812,138.22999572753906,139.77000427246094,137.91000366210938,138.82000732421875,2067000
2014-05-19 00:00:00+00:00,121.29106903076172,139.0,139.22000122070312,137.83999633789062,138.10000610351562,3897200
2014-05-20 00:00:00+00:00,119.94725799560547,137.4600067138672,139.47000122070312,136.97000122070312,139.0800018310547,1968400
2014-05-21 00:00:00+00:00,121.33467102050781,139.0500030517578,139.69000244140625,138.02999877929688,138.3000030517578,1586000
2014-05-22 00:00:00+00:00,121.57901763916016,139.3300018310547,139.69000244140625,138.33999633789062,138.83999633789062,1550800
2014-05-23 00:00:00+00:00,123.47254943847656,141.5,141.94000244140625,139.30999755859375,139.72000122070312,1198100
2014-05-27 00:00:00+00:00,124.11825561523438,142.24000549316406,142.83999633789062,141.6199951171875,142.02000427246094,1894800
2014-05-28 00:00:00+00:00,125.19156646728516,143.47000122070312,143.97999572753906,142.1999969482422,142.24000549316406,1491000
2014-05-29 00:00:00+00:00,126.11650848388672,144.52999877929688,144.60000610351562,143.3000030517578,143.8800048828125,1275500
2014-05-30 00:00:00+00:00,125.79369354248047,144.16000366210938,144.85000610351562,143.94000244140625,144.3699951171875,943200
2014-06-02 00:00:00+00:00,125.87217712402344,144.25,144.99000549316406,143.72000122070312,144.30999755859375,1285500
2014-06-03 00:00:00+00:00,124.73779296875,142.9499969482422,144.64999389648438,142.5800018310547,143.80999755859375,1351100
2014-06-04 00:00:00+00:00,124.78146362304688,143.0,143.30999755859375,142.3800048828125,142.74000549316406,1091200
2014-06-05 00:00:00+00:00,124.47601318359375,142.64999389648438,143.99000549316406,142.36000061035156,143.47000122070312,1953400
2014-06-06 00:00:00+00:00,124.51968383789062,142.6999969482422,143.3000030517578,142.27999877929688,142.8300018310547,2273800
2014-06-09 00:00:00+00:00,125.34857940673828,143.64999389648438,144.39999389648438,142.69000244140625,142.69000244140625,1661900
2014-06-10 00:00:00+00:00,125.4708023071289,143.7899932861328,143.91000366210938,142.80999755859375,142.97000122070312,1087800
2014-06-11 00:00:00+00:00,124.56328582763672,142.75,143.08999633789062,141.94000244140625,143.07000732421875,1016000
2014-06-12 00:00:00+00:00,121.47430419921875,139.2100067138672,142.27999877929688,139.13999938964844,142.08999633789062,1594000
2014-06-13 00:00:00+00:00,122.39925384521484,140.27000427246094,140.6999969482422,139.08999633789062,139.52999877929688,1266600
2014-06-16 00:00:00+00:00,121.68368530273438,139.4499969482422,140.47999572753906,139.25,139.82000732421875,1458400
2014-06-17 00:00:00+00:00,122.61002349853516,140.30999755859375,141.07000732421875,138.3000030517578,139.0500030517578,1857000
2014-06-18 00:00:00+00:00,130.16004943847656,148.9499969482422,149.3699951171875,145.08999633789062,145.35000610351562,5650700
2014-06-19 00:00:00+00:00,128.98040771484375,147.60000610351562,149.3300018310547,146.8300018310547,147.9600067138672,3368900
2014-06-20 00:00:00+00:00,129.43478393554688,148.1199951171875,148.4600067138672,147.66000366210938,147.83999633789062,2758700
2014-06-23 00:00:00+00:00,130.09893798828125,148.8800048828125,149.67999267578125,147.9600067138672,148.0,2654200
2014-06-24 00:00:00+00:00,130.79798889160156,149.67999267578125,151.14999389648438,148.44000244140625,148.44000244140625,3019400
2014-06-25 00:00:00+00:00,132.31849670410156,151.4199981689453,151.88999938964844,148.82000732421875,149.11000061035156,2022300
2014-06-26 00:00:00+00:00,132.38833618164062,151.5,151.67999267578125,150.0500030517578,151.36000061035156,1163000
2014-06-27 00:00:00+00:00,132.3097381591797,151.41000366210938,151.75999450683594,150.75999450683594,151.2899932861328,1945500
2014-06-30 00:00:00+00:00,132.28353881835938,151.3800048828125,151.6699981689453,150.66000366210938,151.39999389648438,1433000
2014-07-01 00:00:00+00:00,133.15744018554688,152.3800048828125,152.83999633789062,151.57000732421875,152.0,1445000
2014-07-02 00:00:00+00:00,133.06129455566406,152.27000427246094,153.24000549316406,152.0800018310547,152.27000427246094,1236300
2014-07-03 00:00:00+00:00,134.23223876953125,153.61000061035156,153.74000549316406,152.5399932861328,152.7899932861328,660800
2014-07-07 00:00:00+00:00,132.545654296875,151.67999267578125,153.10000610351562,151.3800048828125,152.86000061035156,1147900
2014-07-08 00:00:00+00:00,132.1000213623047,151.1699981689453,151.58999633789062,149.82000732421875,151.3699951171875,1207200
2014-07-09 00:00:00+00:00,132.23114013671875,151.32000732421875,152.44000244140625,150.80999755859375,151.61000061035156,822400
2014-07-10 00:00:00+00:00,131.30482482910156,150.25999450683594,150.8800048828125,149.4199981689453,149.8699951171875,984300
2014-07-11 00:00:00+00:00,131.63693237304688,150.63999938964844,151.32000732421875,149.9199981689453,150.14999389648438,839100
2014-07-14 00:00:00+00:00,132.01268005371094,151.07000732421875,151.91000366210938,150.97999572753906,151.64999389648438,1149100
2014-07-15 00:00:00+00:00,132.73794555664062,151.89999389648438,152.6699981689453,149.5800018310547,149.5800018310547,1193500
2014-07-16 00:00:00+00:00,134.90509033203125,154.3800048828125,154.5,152.25,152.39999389648438,1424700
2014-07-17 00:00:00+00:00,132.73794555664062,151.89999389648438,155.30999755859375,151.72999572753906,153.35000610351562,1811900
2014-07-18 00:00:00+00:00,133.58554077148438,152.8699951171875,153.14999389648438,151.22999572753906,151.33999633789062,1032400
2014-07-21 00:00:00+00:00,133.13119506835938,152.35000610351562,153.30999755859375,152.0800018310547,152.52999877929688,1030500
2014-07-22 00:00:00+00:00,133.9525909423828,153.2899932861328,153.92999267578125,152.82000732421875,152.88999938964844,1314300
2014-07-23 00:00:00+00:00,133.4196014404297,152.67999267578125,153.88999938964844,152.60000610351562,153.4600067138672,966600
2014-07-24 00:00:00+00:00,133.26226806640625,152.5,153.25,152.3300018310547,153.02999877929688,1009900
2014-07-25 00:00:00+00:00,131.82916259765625,150.86000061035156,152.41000366210938,150.8000030517578,152.0,1269600
2014-07-28 00:00:00+00:00,130.6669158935547,149.52999877929688,151.4600067138672,148.3000030517578,150.89999389648438,1652200
