Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW,DOW
Date,,,,,,
2021-01-21 00:00:00+00:00,47.127506256103516,57.560001373291016,58.77000045776367,57.310001373291016,58.5099983215332,3442000
2021-01-22 00:00:00+00:00,47.0783805847168,57.5,57.78499984741211,56.869998931884766,56.9900016784668,2621500
2021-01-25 00:00:00+00:00,46.85731887817383,57.22999954223633,57.41999816894531,55.65999984741211,56.86000061035156,3682400
2021-01-26 00:00:00+00:00,45.63737869262695,55.7400016784668,58.25,55.70000076293945,57.88999938964844,3060300
2021-01-27 00:00:00+00:00,44.53205108642578,54.38999938964844,55.08000183105469,52.65999984741211,54.63999938964844,6283500
2021-01-28 00:00:00+00:00,44.52386474609375,54.380001068115234,54.849998474121094,53.0,54.13999938964844,5817000
2021-01-29 00:00:00+00:00,42.49335861206055,51.900001525878906,54.70500183105469,51.7599983215332,53.849998474121094,8895400
2021-02-01 00:00:00+00:00,43.189292907714844,52.75,52.84000015258789,51.33000183105469,52.38999938964844,4128300
2021-02-02 00:00:00+00:00,44.71217727661133,54.61000061035156,54.869998931884766,52.869998931884766,53.560001373291016,5229500
2021-02-03 00:00:00+00:00,45.31805419921875,55.349998474121094,55.39500045776367,54.03900146484375,54.310001373291016,3984200
2021-02-04 00:00:00+00:00,46.128631591796875,56.34000015258789,56.369998931884766,54.81999969482422,55.470001220703125,4312200
2021-02-05 00:00:00+00:00,46.86550521850586,57.2400016784668,57.83000183105469,56.439998626708984,56.7400016784668,3732500
2021-02-08 00:00:00+00:00,46.955570220947266,57.349998474121094,58.2599983215332,57.209999084472656,57.75,2543200
2021-02-09 00:00:00+00:00,46.34150314331055,56.599998474121094,57.51499938964844,56.369998931884766,57.5,4209500
2021-02-10 00:00:00+00:00,47.21756362915039,57.66999816894531,58.380001068115234,56.47999954223633,57.0,3453000
2021-02-11 00:00:00+00:00,47.21756362915039,57.66999816894531,57.939998626708984,56.689998626708984,57.810001373291016,2326500
2021-02-12 00:00:00+00:00,47.610572814941406,58.150001525878906,58.27000045776367,57.44499969482422,57.560001373291016,1975100
2021-02-16 00:00:00+00:00,48.10182189941406,58.75,59.35499954223633,58.540000915527344,58.900001525878906,4072700
2021-02-17 00:00:00+00:00,47.92988586425781,58.540000915527344,58.90999984741211,57.61000061035156,58.58000183105469,3277800
2021-02-18 00:00:00+00:00,47.127506256103516,57.560001373291016,58.665000915527344,57.099998474121094,58.29999923706055,3112600
2021-02-19 00:00:00+00:00,49.444580078125,60.38999938964844,60.529998779296875,57.75,57.75,4037100
2021-02-22 00:00:00+00:00,51.1557731628418,62.47999954223633,62.560001373291016,60.20000076293945,60.619998931884766,5672600
2021-02-23 00:00:00+00:00,50.861026763916016,62.119998931884766,62.970001220703125,61.5099983215332,62.939998626708984,4147200
2021-02-24 00:00:00+00:00,52.14646530151367,63.689998626708984,63.97999954223633,61.94300079345703,62.0,4668600
2021-02-25 00:00:00+00:00,50.788787841796875,61.349998474121094,62.83700180053711,61.125,62.47999954223633,3260300
2021-02-26 00:00:00+00:00,49.09996795654297,59.310001373291016,61.04999923706055,58.79999923706055,60.849998474121094,6399700
2021-03-01 00:00:00+00:00,50.946083068847656,61.540000915527344,62.27000045776367,60.56999969482422,61.150001525878906,4083800
2021-03-02 00:00:00+00:00,51.93122482299805,62.72999954223633,64.04000091552734,61.79999923706055,62.209999084472656,7316000
2021-03-03 00:00:00+00:00,51.53385543823242,62.25,63.38999938964844,62.0099983215332,62.5,5390300
2021-03-04 00:00:00+00:00,50.66461944580078,61.20000076293945,62.619998931884766,60.09000015258789,62.060001373291016,6050400
2021-03-05 00:00:00+00:00,52.08023452758789,62.90999984741211,63.040000915527344,60.75,62.119998931884766,3883800
2021-03-08 00:00:00+00:00,52.519004821777344,63.439998626708984,64.2699966430664,62.5099983215332,63.16999816894531,4437600
2021-03-09 00:00:00+00:00,51.542137145996094,62.2599983215332,63.709999084472656,61.90999984741211,63.66999816894531,5823200
2021-03-10 00:00:00+00:00,53.057106018066406,64.08999633789062,64.45999908447266,62.369998931884766,62.619998931884766,4238500
2021-03-11 00:00:00+00:00,53.24750900268555,64.31999969482422,65.2699966430664,64.22000122070312,64.33000183105469,3651800
2021-03-12 00:00:00+00:00,53.264068603515625,64.33999633789062,65.05000305175781,63.880001068115234,64.68000030517578,2690800
2021-03-15 00:00:00+00:00,52.071964263916016,62.900001525878906,64.29000091552734,62.45000076293945,64.06999969482422,5353300
2021-03-16 00:00:00+00:00,52.30376434326172,63.18000030517578,63.83000183105469,61.86000061035156,62.689998626708984,6461600
2021-03-17 00:00:00+00:00,54.64659118652344,66.01000213623047,66.25,63.18000030517578,63.47999954223633,5138900
2021-03-18 00:00:00+00:00,53.57865524291992,64.72000122070312,67.2699966430664,64.62999725341797,66.05999755859375,4203500
2021-03-19 00:00:00+00:00,52.9080924987793,63.90999984741211,64.80000305175781,62.65999984741211,64.72000122070312,6445800
2021-03-22 00:00:00+00:00,52.57695007324219,63.5099983215332,63.79999923706055,62.400001525878906,63.79999923706055,4631100
2021-03-23 00:00:00+00:00,50.29207992553711,60.75,62.6879997253418,60.400001525878906,62.66999816894531,5523500
2021-03-24 00:00:00+00:00,51.36000442504883,62.040000915527344,63.41999816894531,61.40299987792969,61.599998474121094,4322600
2021-03-25 00:00:00+00:00,52.35343933105469,63.2400016784668,63.310001373291016,61.25,61.470001220703125,3921200
2021-03-26 00:00:00+00:00,52.97432327270508,63.9900016784668,64.13999938964844,63.09000015258789,63.38999938964844,4256300
2021-03-29 00:00:00+00:00,52.89982223510742,63.900001525878906,65.12000274658203,63.5,63.619998931884766,3193700
2021-03-30 00:00:00+00:00,53.48759460449219,64.61000061035156,64.79000091552734,63.47999954223633,63.720001220703125,2605100
2021-03-31 00:00:00+00:00,52.932926177978516,63.939998626708984,64.95999908447266,63.5099983215332,64.2699966430664,3643800
2021-04-01 00:00:00+00:00,53.47931671142578,64.5999984741211,64.72000122070312,63.47999954223633,63.95000076293945,3698900
2021-04-05 00:00:00+00:00,53.471031188964844,64.58999633789062,65.22000122070312,64.25,65.0,4077900
2021-04-06 00:00:00+00:00,53.47931671142578,64.5999984741211,65.38999938964844,64.12999725341797,64.23999786376953,3420300
2021-04-07 00:00:00+00:00,52.97432327270508,63.9900016784668,64.97000122070312,63.65999984741211,64.48999786376953,2374000
2021-04-08 00:00:00+00:00,52.31203842163086,63.189998626708984,64.02999877929688,62.619998931884766,63.86000061035156,3638900
2021-04-09 00:00:00+00:00,52.27064895629883,63.13999938964844,63.560001373291016,62.540000915527344,63.189998626708984,3721000
2021-04-12 00:00:00+00:00,52.80875015258789,63.790000915527344,64.1500015258789,63.29999923706055,63.599998474121094,3143800
2021-04-13 00:00:00+00:00,52.4113883972168,63.310001373291016,63.68000030517578,62.45000076293945,63.59000015258789,4471600
2021-04-14 00:00:00+00:00,53.18128204345703,64.23999786376953,64.77999877929688,63.36000061035156,63.59000015258789,4234400
2021-04-15 00:00:00+00:00,53.454471588134766,64.56999969482422,64.91999816894531,63.79999923706055,64.87999725341797,2632500
2021-04-16 00:00:00+00:00,53.545536041259766,64.68000030517578,65.51000213623047,64.26000213623047,65.2699966430664,3698800
2021-04-19 00:00:00+00:00,53.43792724609375,64.55000305175781,65.04000091552734,63.939998626708984,64.80000305175781,2566600
2021-04-20 00:00:00+00:00,51.72426223754883,62.47999954223633,64.05000305175781,62.279998779296875,64.0,4532200
2021-04-21 00:00:00+00:00,53.66143798828125,64.81999969482422,65.0199966430664,62.375,62.459999084472656,4283500
2021-04-22 00:00:00+00:00,50.44108963012695,60.93000030517578,64.05000305175781,60.720001220703125,64.0,12028900
2021-04-23 00:00:00+00:00,51.41796112060547,62.11000061035156,62.4900016784668,60.45000076293945,61.099998474121094,5682300
2021-04-26 00:00:00+00:00,51.492469787597656,62.20000076293945,62.81999969482422,61.93000030517578,62.36000061035156,4871600
2021-04-27 00:00:00+00:00,51.8650016784668,62.650001525878906,62.849998474121094,61.720001220703125,62.27000045776367,3781300
2021-04-28 00:00:00+00:00,52.4113883972168,63.310001373291016,64.06500244140625,62.70000076293945,63.029998779296875,5584300
2021-04-29 00:00:00+00:00,53.03227615356445,64.05999755859375,64.69000244140625,63.435001373291016,63.81999969482422,4366000
2021-04-30 00:00:00+00:00,51.74082565307617,62.5,63.709999084472656,62.29999923706055,63.45000076293945,4932300
2021-05-03 00:00:00+00:00,53.43792724609375,64.55000305175781,65.03500366210938,63.119998931884766,63.18000030517578,6327800
2021-05-04 00:00:00+00:00,54.820438385009766,66.22000122070312,66.2699966430664,63.79999923706055,64.25,7367200
2021-05-05 00:00:00+00:00,56.35196304321289,68.06999969482422,68.23500061035156,66.13999938964844,66.48999786376953,7467100
2021-05-06 00:00:00+00:00,57.15498352050781,69.04000091552734,69.08999633789062,67.16999816894531,68.0199966430664,4670600
2021-05-07 00:00:00+00:00,57.15498352050781,69.04000091552734,69.31999969482422,67.77999877929688,68.3499984741211,5174900
2021-05-10 00:00:00+00:00,56.89835739135742,68.7300033569336,70.5999984741211,68.66000366210938,69.75,5039000
2021-05-11 00:00:00+00:00,56.76588821411133,68.56999969482422,68.9000015258789,67.19999694824219,67.83999633789062,5693400
2021-05-12 00:00:00+00:00,55.96287536621094,67.5999984741211,69.0999984741211,67.4000015258789,68.75,4886200
2021-05-13 00:00:00+00:00,56.36024475097656,68.08000183105469,68.5999984741211,67.31999969482422,67.45999908447266,3068400
2021-05-14 00:00:00+00:00,57.80898666381836,69.83000183105469,70.04000091552734,68.37000274658203,68.5,4817200
2021-05-17 00:00:00+00:00,58.703067779541016,70.91000366210938,71.08000183105469,69.47000122070312,69.58000183105469,3607500
2021-05-18 00:00:00+00:00,57.56062698364258,69.52999877929688,71.37999725341797,69.51000213623047,71.0,3523800
2021-05-19 00:00:00+00:00,56.74932861328125,68.55000305175781,68.91000366210938,67.2699966430664,68.5,4398500
2021-05-20 00:00:00+00:00,56.509254455566406,68.26000213623047,68.72000122070312,67.86000061035156,68.45999908447266,3126500
2021-05-21 00:00:00+00:00,56.98112487792969,68.83000183105469,69.5999984741211,68.55000305175781,68.68000030517578,3855700
2021-05-24 00:00:00+00:00,57.577178955078125,69.55000305175781,70.01000213623047,69.09500122070312,69.58999633789062,3420100
2021-05-25 00:00:00+00:00,57.15498352050781,69.04000091552734,70.44999694824219,68.95999908447266,69.45999908447266,4419400
2021-05-26 00:00:00+00:00,57.59374237060547,69.56999969482422,69.63999938964844,68.20999908447266,68.83000183105469,6059200
2021-05-27 00:00:00+00:00,57.418128967285156,68.66000366210938,69.95999908447266,68.23999786376953,69.31999969482422,6256600
2021-05-28 00:00:00+00:00,57.21742630004883,68.41999816894531,69.16999816894531,67.70999908447266,69.08000183105469,3815200
2021-06-01 00:00:00+00:00,58.88160705566406,70.41000366210938,70.52999877929688,68.8499984741211,69.16999816894531,4139100
2021-06-02 00:00:00+00:00,57.66065216064453,68.94999694824219,70.31999969482422,68.86000061035156,70.31999969482422,4797800
2021-06-03 00:00:00+00:00,59.04884338378906,70.61000061035156,70.69999694824219,68.44100189208984,69.3499984741211,4322500
2021-06-04 00:00:00+00:00,58.84814453125,70.37000274658203,71.13999938964844,69.87999725341797,71.0,3041900
2021-06-07 00:00:00+00:00,57.90316390991211,69.23999786376953,70.47000122070312,68.88999938964844,70.37000274658203,2803900
2021-06-08 00:00:00+00:00,58.020240783691406,69.37999725341797,69.72000122070312,68.30999755859375,69.0199966430664,3469400
2021-06-09 00:00:00+00:00,57.56865692138672,68.83999633789062,69.51000213623047,68.47000122070312,69.25,3379200
2021-06-10 00:00:00+00:00,56.857826232910156,67.98999786376953,70.16999816894531,67.94999694824219,69.98999786376953,4022000
2021-06-11 00:00:00+00:00,56.86618423461914,68.0,69.0199966430664,67.83999633789062,68.47000122070312,2726100
2021-06-14 00:00:00+00:00,55.99646759033203,66.95999908447266,68.18000030517578,66.62999725341797,67.83000183105469,3712800
2021-06-15 00:00:00+00:00,56.213905334472656,67.22000122070312,67.42500305175781,66.44000244140625,66.91000366210938,3255000
2021-06-16 00:00:00+00:00,54.85078430175781,65.58999633789062,67.12000274658203,65.19999694824219,67.01000213623047,5428800
2021-06-17 00:00:00+00:00,53.13644027709961,63.540000915527344,65.80000305175781,62.33000183105469,65.7699966430664,5696100
2021-06-18 00:00:00+00:00,51.83186340332031,61.97999954223633,63.04999923706055,61.880001068115234,62.54999923706055,8745300
2021-06-21 00:00:00+00:00,52.77684020996094,63.11000061035156,63.94900131225586,62.790000915527344,63.13999938964844,5260000
2021-06-22 00:00:00+00:00,53.10298156738281,63.5,63.81999969482422,62.68000030517578,63.459999084472656,4019100
2021-06-23 00:00:00+00:00,52.8102912902832,63.150001525878906,64.2699966430664,63.099998474121094,64.0,3254400
2021-06-24 00:00:00+00:00,52.77684020996094,63.11000061035156,63.83000183105469,62.7599983215332,63.779998779296875,4253700
2021-06-25 00:00:00+00:00,52.927371978759766,63.290000915527344,63.869998931884766,63.11000061035156,63.25,4259700
2021-06-28 00:00:00+00:00,52.601226806640625,62.900001525878906,63.29999923706055,62.16999816894531,63.29999923706055,2727000
2021-06-29 00:00:00+00:00,52.668128967285156,62.97999954223633,63.810001373291016,62.58000183105469,63.279998779296875,2652900
2021-06-30 00:00:00+00:00,52.919010162353516,63.279998779296875,63.619998931884766,62.75,62.849998474121094,3356500
2021-07-01 00:00:00+00:00,53.10298156738281,63.5,64.41999816894531,63.41999816894531,64.22000122070312,3324700
2021-07-02 00:00:00+00:00,53.11134338378906,63.5099983215332,63.77000045776367,62.79999923706055,63.33000183105469,3172800
2021-07-06 00:00:00+00:00,51.79004669189453,61.93000030517578,63.45000076293945,61.404998779296875,63.400001525878906,3727000
2021-07-07 00:00:00+00:00,52.05765151977539,62.25,62.4900016784668,61.09400177001953,61.70000076293945,3424300
2021-07-08 00:00:00+00:00,51.355194091796875,61.40999984741211,62.02000045776367,60.650001525878906,61.0,4251300
2021-07-09 00:00:00+00:00,52.75175857543945,63.08000183105469,63.66999816894531,62.099998474121094,62.22999954223633,5063200
2021-07-12 00:00:00+00:00,52.86883544921875,63.220001220703125,63.599998474121094,61.974998474121094,62.560001373291016,3100400
2021-07-13 00:00:00+00:00,52.43397521972656,62.70000076293945,63.689998626708984,62.31999969482422,63.41999816894531,3074500
2021-07-14 00:00:00+00:00,52.116180419921875,62.31999969482422,63.64500045776367,62.16999816894531,62.939998626708984,2571700
2021-07-15 00:00:00+00:00,51.773319244384766,61.90999984741211,62.720001220703125,61.689998626708984,61.79999923706055,2745800
2021-07-16 00:00:00+00:00,50.18441390991211,60.0099983215332,61.720001220703125,59.79999923706055,61.29999923706055,6961300
2021-07-19 00:00:00+00:00,48.32789993286133,57.790000915527344,58.47999954223633,57.05500030517578,58.13999938964844,7815400
2021-07-20 00:00:00+00:00,49.021995544433594,58.619998931884766,59.189998626708984,57.62799835205078,58.13999938964844,6771700
2021-07-21 00:00:00+00:00,49.950252532958984,59.72999954223633,60.04999923706055,59.05500030517578,59.52000045776367,7428300
2021-07-22 00:00:00+00:00,50.57746124267578,60.47999954223633,60.88999938964844,58.0,58.560001373291016,7111300
2021-07-23 00:00:00+00:00,50.268035888671875,60.11000061035156,61.279998779296875,59.79999923706055,60.84000015258789,4690500
2021-07-26 00:00:00+00:00,51.85695266723633,62.0099983215332,62.040000915527344,60.20000076293945,60.20000076293945,6534300
2021-07-27 00:00:00+00:00,51.8067741394043,61.95000076293945,62.41999816894531,60.86000061035156,61.5099983215332,3568500
2021-07-28 00:00:00+00:00,51.739871978759766,61.869998931884766,62.29999923706055,61.060001373291016,61.83000183105469,4113600
2021-07-29 00:00:00+00:00,52.35034942626953,62.599998474121094,62.93000030517578,62.0099983215332,62.439998626708984,3708600
2021-07-30 00:00:00+00:00,51.98238754272461,62.15999984741211,63.224998474121094,61.665000915527344,62.4900016784668,4646800
2021-08-02 00:00:00+00:00,51.1963005065918,61.220001220703125,63.59000015258789,61.189998626708984,62.29999923706055,3714500
2021-08-03 00:00:00+00:00,52.040931701660156,62.22999954223633,62.27000045776367,60.154998779296875,61.150001525878906,4819700
2021-08-04 00:00:00+00:00,51.00395584106445,60.9900016784668,62.20000076293945,60.97999954223633,61.7400016784668,3340100
2021-08-05 00:00:00+00:00,51.012325286865234,61.0,61.79999923706055,60.900001525878906,61.290000915527344,3037100
2021-08-06 00:00:00+00:00,51.84859085083008,62.0,62.369998931884766,61.54999923706055,61.61000061035156,3142800
2021-08-09 00:00:00+00:00,51.69805908203125,61.81999969482422,62.224998474121094,61.36000061035156,61.720001220703125,3178100
2021-08-10 00:00:00+00:00,52.78520202636719,63.119998931884766,63.56999969482422,61.939998626708984,62.02000045776367,3560000
2021-08-11 00:00:00+00:00,53.72182083129883,64.23999786376953,64.30000305175781,63.220001220703125,63.41999816894531,3583600
2021-08-12 00:00:00+00:00,53.529483795166016,64.01000213623047,64.62000274658203,63.303001403808594,64.36000061035156,3581400
2021-08-13 00:00:00+00:00,53.26187515258789,63.689998626708984,64.0999984741211,63.349998474121094,63.970001220703125,2385600
2021-08-16 00:00:00+00:00,52.952457427978516,63.31999969482422,63.595001220703125,62.13999938964844,63.20000076293945,3163400
2021-08-17 00:00:00+00:00,52.10783004760742,62.310001373291016,62.875,61.13999938964844,62.689998626708984,3974300
2021-08-18 00:00:00+00:00,51.748233795166016,61.880001068115234,62.83000183105469,61.709999084472656,61.90999984741211,4574000
2021-08-19 00:00:00+00:00,50.6359977722168,60.54999923706055,61.38999938964844,60.150001525878906,61.040000915527344,3981600
2021-08-20 00:00:00+00:00,50.920326232910156,60.88999938964844,61.11000061035156,60.31999969482422,60.40999984741211,3203600
2021-08-23 00:00:00+00:00,51.89875793457031,62.060001373291016,62.41999816894531,61.459999084472656,61.5,3439900
2021-08-24 00:00:00+00:00,52.90228271484375,63.2599983215332,63.529998779296875,62.459999084472656,62.459999084472656,2896000
2021-08-25 00:00:00+00:00,53.412410736083984,63.869998931884766,64.18000030517578,62.81999969482422,63.29999923706055,3246700
2021-08-26 00:00:00+00:00,53.228424072265625,63.650001525878906,64.55999755859375,63.470001220703125,63.84000015258789,3618500
2021-08-27 00:00:00+00:00,54.675174713134766,65.37999725341797,65.8550033569336,64.12000274658203,64.19000244140625,5348700
2021-08-30 00:00:00+00:00,54.08345031738281,63.97999954223633,65.3280029296875,63.95000076293945,65.0,3925000
2021-08-31 00:00:00+00:00,53.17050552368164,62.900001525878906,63.880001068115234,62.689998626708984,63.70000076293945,5450000
2021-09-01 00:00:00+00:00,52.86619567871094,62.540000915527344,63.0,61.810001373291016,62.83000183105469,3949200
2021-09-02 00:00:00+00:00,52.933815002441406,62.619998931884766,63.36000061035156,62.41999816894531,62.7599983215332,3414600
2021-09-03 00:00:00+00:00,52.51115798950195,62.119998931884766,62.82500076293945,61.66999816894531,62.45000076293945,3690400
2021-09-07 00:00:00+00:00,52.299827575683594,61.869998931884766,62.29999923706055,61.63999938964844,61.97999954223633,2514300
2021-09-08 00:00:00+00:00,51.30235290527344,60.689998626708984,62.11000061035156,60.5099983215332,61.83000183105469,4629000
2021-09-09 00:00:00+00:00,50.95576477050781,60.279998779296875,61.189998626708984,60.06999969482422,60.25,4439100
2021-09-10 00:00:00+00:00,51.06566619873047,60.40999984741211,61.439998626708984,60.34000015258789,60.849998474121094,4093300
2021-09-13 00:00:00+00:00,51.32771301269531,60.720001220703125,61.59000015258789,60.21500015258789,61.27000045776367,4549200
2021-09-14 00:00:00+00:00,50.423221588134766,59.650001525878906,61.29999923706055,59.52199935913086,61.2400016784668,4493600
2021-09-15 00:00:00+00:00,50.888145446777344,60.20000076293945,60.66999816894531,59.66999816894531,59.75,5167600
2021-09-16 00:00:00+00:00,50.27106475830078,59.470001220703125,60.31999969482422,59.06999969482422,60.13999938964844,4650700
2021-09-17 00:00:00+00:00,48.81711196899414,57.75,59.16999816894531,57.470001220703125,58.79999923706055,9622900
2021-09-20 00:00:00+00:00,47.489967346191406,56.18000030517578,57.130001068115234,55.310001373291016,56.2599983215332,7683900
2021-09-21 00:00:00+00:00,46.940513610839844,55.529998779296875,56.86000061035156,55.209999084472656,56.59000015258789,6156400
2021-09-22 00:00:00+00:00,47.591407775878906,56.29999923706055,56.97999954223633,56.255001068115234,56.2599983215332,6823800
2021-09-23 00:00:00+00:00,48.54661178588867,57.43000030517578,58.04499816894531,56.599998474121094,56.77000045776367,7814100
2021-09-24 00:00:00+00:00,48.022525787353516,56.810001373291016,57.34000015258789,56.7400016784668,57.20000076293945,7964900
2021-09-27 00:00:00+00:00,50.45703125,59.689998626708984,60.380001068115234,56.880001068115234,56.880001068115234,12374000
2021-09-28 00:00:00+00:00,50.26260757446289,59.459999084472656,60.64500045776367,59.13999938964844,60.150001525878906,6681800
2021-09-29 00:00:00+00:00,49.72160720825195,58.81999969482422,59.599998474121094,58.77000045776367,59.459999084472656,4578800
2021-09-30 00:00:00+00:00,48.65651321411133,57.560001373291016,59.16999816894531,57.54999923706055,58.91999816894531,4929000
2021-10-01 00:00:00+00:00,49.51873779296875,58.58000183105469,59.0099983215332,57.25,57.66999816894531,6925300
2021-10-04 00:00:00+00:00,49.231327056884766,58.2400016784668,59.0,57.68000030517578,58.58000183105469,5652900
2021-10-05 00:00:00+00:00,49.95829772949219,59.099998474121094,59.44499969482422,58.099998474121094,58.2599983215332,5646200
2021-10-06 00:00:00+00:00,48.318382263183594,57.15999984741211,58.56999969482422,56.29999923706055,58.36000061035156,8699100
2021-10-07 00:00:00+00:00,49.459556579589844,58.5099983215332,59.470001220703125,57.790000915527344,57.88999938964844,7235900
2021-10-08 00:00:00+00:00,49.62862014770508,58.709999084472656,59.290000915527344,58.400001525878906,58.810001373291016,4260200
2021-10-11 00:00:00+00:00,49.22286605834961,58.22999954223633,59.779998779296875,58.209999084472656,59.25,4139000
2021-10-12 00:00:00+00:00,48.80866622924805,57.7400016784668,58.369998931884766,57.5,58.02000045776367,5443800
2021-10-13 00:00:00+00:00,48.10704803466797,56.90999984741211,58.04999923706055,56.650001525878906,57.91999816894531,7689800
2021-10-14 00:00:00+00:00,49.653987884521484,58.7400016784668,58.779998779296875,57.13999938964844,57.43000030517578,6430400
2021-10-15 00:00:00+00:00,49.83995056152344,58.959999084472656,59.72999954223633,58.84000015258789,59.470001220703125,4288200
2021-10-18 00:00:00+00:00,49.83149719238281,58.95000076293945,59.38999938964844,57.599998474121094,57.70000076293945,4660100
2021-10-19 00:00:00+00:00,50.03437423706055,59.189998626708984,59.27000045776367,58.540000915527344,59.09000015258789,3650600
2021-10-20 00:00:00+00:00,50.6260986328125,59.88999938964844,60.608001708984375,58.941001892089844,59.15999984741211,5875300
2021-10-21 00:00:00+00:00,50.09354019165039,59.2599983215332,61.16999816894531,57.959999084472656,60.06999969482422,8916600
2021-10-22 00:00:00+00:00,49.366573333740234,58.400001525878906,60.189998626708984,58.380001068115234,59.63999938964844,5889500
2021-10-25 00:00:00+00:00,49.62862014770508,58.709999084472656,59.53499984741211,58.61000061035156,59.2400016784668,6293200
2021-10-26 00:00:00+00:00,49.62862014770508,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,6875200
2021-10-27 00:00:00+00:00,47.337806701660156,56.0,58.58000183105469,55.900001525878906,58.58000183105469,11512700
2021-10-28 00:00:00+00:00,47.81964111328125,56.56999969482422,56.86000061035156,56.209999084472656,56.25,5974400
2021-10-29 00:00:00+00:00,47.31245422363281,55.970001220703125,56.650001525878906,55.65999984741211,56.130001068115234,5894900
2021-11-01 00:00:00+00:00,48.55506134033203,57.439998626708984,57.97999954223633,56.0099983215332,56.0099983215332,7562000
2021-11-02 00:00:00+00:00,49.425743103027344,58.470001220703125,58.7400016784668,57.2400016784668,57.63999938964844,5929500
2021-11-03 00:00:00+00:00,49.91603088378906,59.04999923706055,59.584999084472656,58.09000015258789,58.4900016784668,6234300
2021-11-04 00:00:00+00:00,48.32682800292969,57.16999816894531,59.01499938964844,56.79499816894531,59.0,9047900
2021-11-05 00:00:00+00:00,49.29049301147461,58.310001373291016,58.744998931884766,57.2400016784668,57.2400016784668,4979100
2021-11-08 00:00:00+00:00,49.510276794433594,58.56999969482422,59.68000030517578,58.29499816894531,58.93000030517578,4894100
2021-11-09 00:00:00+00:00,49.69624710083008,58.790000915527344,59.119998931884766,58.39500045776367,58.540000915527344,4447800
2021-11-10 00:00:00+00:00,49.67089080810547,58.7599983215332,59.290000915527344,58.4900016784668,58.84000015258789,5103900
2021-11-11 00:00:00+00:00,50.448577880859375,59.68000030517578,59.97999954223633,59.02000045776367,59.08000183105469,4140400
2021-11-12 00:00:00+00:00,50.76980209350586,60.060001373291016,60.54999923706055,59.459999084472656,59.790000915527344,3499400
2021-11-15 00:00:00+00:00,50.65146255493164,59.91999816894531,60.81999969482422,59.779998779296875,60.5,3470400
2021-11-16 00:00:00+00:00,49.75541687011719,58.86000061035156,59.9900016784668,58.84000015258789,59.970001220703125,4004700
2021-11-17 00:00:00+00:00,49.315853118896484,58.34000015258789,58.97999954223633,58.16999816894531,58.68000030517578,3342400
2021-11-18 00:00:00+00:00,49.01153564453125,57.97999954223633,58.369998931884766,57.66999816894531,58.349998474121094,3801500
2021-11-19 00:00:00+00:00,48.470542907714844,57.34000015258789,57.52000045776367,56.029998779296875,57.45000076293945,7424300
2021-11-22 00:00:00+00:00,49.69624710083008,58.790000915527344,59.290000915527344,57.40999984741211,57.560001373291016,5309200
2021-11-23 00:00:00+00:00,50.02592849731445,59.18000030517578,59.720001220703125,58.83000183105469,59.34000015258789,5279400
2021-11-24 00:00:00+00:00,49.56100082397461,58.630001068115234,59.369998931884766,58.59000015258789,58.900001525878906,3307100
2021-11-26 00:00:00+00:00,48.6903190612793,57.599998474121094,57.77000045776367,55.97999954223633,56.63999938964844,4317500
2021-11-29 00:00:00+00:00,48.656089782714844,56.86000061035156,58.380001068115234,56.380001068115234,57.900001525878906,4564300
2021-11-30 00:00:00+00:00,47.00455856323242,54.93000030517578,56.4900016784668,54.40999984741211,56.2599983215332,10398200
2021-12-01 00:00:00+00:00,45.147647857666016,52.7599983215332,55.79999923706055,52.70000076293945,55.4900016784668,9113300
2021-12-02 00:00:00+00:00,45.50705337524414,53.18000030517578,53.474998474121094,52.06999969482422,52.5,7333300
2021-12-03 00:00:00+00:00,45.412925720214844,53.06999969482422,53.81999969482422,52.72999954223633,53.0,6969100
2021-12-06 00:00:00+00:00,46.10605239868164,53.880001068115234,54.71799850463867,53.84000015258789,54.36000061035156,6066400
2021-12-07 00:00:00+00:00,46.94465637207031,54.86000061035156,55.380001068115234,54.27000045776367,54.45000076293945,5806900
2021-12-08 00:00:00+00:00,46.9874382019043,54.90999984741211,55.47999954223633,54.779998779296875,55.310001373291016,5013700
2021-12-09 00:00:00+00:00,46.54246520996094,54.38999938964844,54.58000183105469,53.724998474121094,54.2400016784668,5607700
2021-12-10 00:00:00+00:00,46.790626525878906,54.68000030517578,55.2599983215332,54.28499984741211,55.150001525878906,3628600
2021-12-13 00:00:00+00:00,45.62685012817383,53.31999969482422,54.650001525878906,53.06700134277344,54.459999084472656,5398800
2021-12-14 00:00:00+00:00,46.10605239868164,53.880001068115234,54.5,53.13800048828125,53.25,4048700
2021-12-15 00:00:00+00:00,46.24296951293945,54.040000915527344,54.06999969482422,52.86000061035156,53.790000915527344,4955200
2021-12-16 00:00:00+00:00,46.722164154052734,54.599998474121094,55.36000061035156,54.27000045776367,54.43000030517578,5605900
2021-12-17 00:00:00+00:00,46.29431915283203,54.099998474121094,54.665000915527344,53.380001068115234,54.529998779296875,10400000
2021-12-20 00:00:00+00:00,45.78943634033203,53.5099983215332,53.59000015258789,52.470001220703125,53.099998474121094,6251000
