Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
2013-05-28 00:00:00+00:00,57.30132293701172,63.96666717529297,64.40666961669922,63.62666702270508,63.68000030517578,1941000
2013-05-29 00:00:00+00:00,56.73098373413086,63.33000183105469,63.91666793823242,63.09333419799805,63.34333419799805,1668600
2013-05-30 00:00:00+00:00,57.014644622802734,63.64666748046875,64.0999984741211,63.366668701171875,63.43333435058594,1788300
2013-05-31 00:00:00+00:00,56.2950325012207,62.84333419799805,63.96333312988281,62.84333419799805,63.456668853759766,2142300
2013-06-03 00:00:00+00:00,55.92776870727539,62.43333435058594,63.02333450317383,61.516666412353516,62.83333206176758,1920600
2013-06-04 00:00:00+00:00,54.52432632446289,60.866668701171875,62.606666564941406,60.71333312988281,62.130001068115234,1983300
2013-06-05 00:00:00+00:00,53.42845916748047,59.643333435058594,60.93333435058594,59.336666107177734,60.400001525878906,2527200
2013-06-06 00:00:00+00:00,54.19288635253906,60.496665954589844,60.526668548583984,59.37333297729492,59.51333236694336,2090400
2013-06-07 00:00:00+00:00,54.72141647338867,61.086666107177734,61.290000915527344,60.61000061035156,61.15999984741211,1275300
2013-06-10 00:00:00+00:00,54.903560638427734,61.290000915527344,61.32666778564453,60.823333740234375,61.28666687011719,1228800
2013-06-11 00:00:00+00:00,54.17795181274414,60.47999954223633,61.34333419799805,60.28666687011719,60.47666549682617,1405500
2013-06-12 00:00:00+00:00,53.21646499633789,59.40666580200195,60.93000030517578,59.313331604003906,60.58000183105469,1510800
2013-06-13 00:00:00+00:00,55.08570098876953,61.49333190917969,61.5966682434082,59.16666793823242,59.4033317565918,1499400
2013-06-14 00:00:00+00:00,54.67064666748047,61.029998779296875,61.5,60.813331604003906,61.3466682434082,1196700
2013-06-17 00:00:00+00:00,54.78409957885742,61.15666580200195,61.52000045776367,60.633331298828125,61.47666549682617,1637700
2013-06-18 00:00:00+00:00,55.031944274902344,61.43333435058594,61.52000045776367,60.733333587646484,61.20000076293945,822000
2013-06-19 00:00:00+00:00,54.264549255371094,60.57666778564453,61.53666687011719,60.50666809082031,61.25666809082031,1307100
2013-06-20 00:00:00+00:00,52.523719787597656,58.633331298828125,60.470001220703125,58.540000915527344,59.83333206176758,2627100
2013-06-21 00:00:00+00:00,51.6876335144043,57.70000076293945,58.84000015258789,56.686668395996094,58.836666107177734,4531200
2013-06-24 00:00:00+00:00,51.902626037597656,57.939998626708984,58.58000183105469,56.866668701171875,57.246665954589844,2371800
2013-06-25 00:00:00+00:00,52.48787307739258,58.59333419799805,59.246665954589844,58.119998931884766,58.25,2446200
2013-06-26 00:00:00+00:00,53.18361282348633,59.369998931884766,59.586666107177734,58.7599983215332,58.913333892822266,1215600
2013-06-27 00:00:00+00:00,53.50312042236328,59.72666549682617,60.03666687011719,58.956668853759766,59.71333312988281,2100900
2013-06-28 00:00:00+00:00,52.73274230957031,58.866668701171875,59.71333312988281,58.856666564941406,59.56999969482422,1940400
2013-07-01 00:00:00+00:00,53.3239631652832,59.526668548583984,60.08333206176758,59.0533332824707,59.18333435058594,968700
2013-07-02 00:00:00+00:00,53.637489318847656,59.87666702270508,60.279998779296875,59.436668395996094,59.436668395996094,1581600
2013-07-03 00:00:00+00:00,53.700199127197266,59.9466667175293,60.336666107177734,59.400001525878906,59.400001525878906,674100
2013-07-05 00:00:00+00:00,54.48851776123047,60.82666778564453,60.836666107177734,59.540000915527344,60.20333480834961,900600
2013-07-08 00:00:00+00:00,54.43475341796875,60.766666412353516,61.23666763305664,60.436668395996094,60.866668701171875,1505400
2013-07-09 00:00:00+00:00,54.85578155517578,61.23666763305664,61.56666564941406,60.84000015258789,61.08000183105469,1463400
2013-07-10 00:00:00+00:00,55.19618606567383,61.616668701171875,61.779998779296875,60.78666687011719,61.436668395996094,2256000
2013-07-11 00:00:00+00:00,55.802337646484375,62.293331146240234,62.90666580200195,62.03666687011719,62.90666580200195,2325600
2013-07-12 00:00:00+00:00,55.94567108154297,62.45333480834961,63.3033332824707,61.9900016784668,62.133331298828125,1966200
2013-07-15 00:00:00+00:00,55.06181335449219,61.46666717529297,63.560001373291016,61.37333297729492,62.45333480834961,2244600
2013-07-16 00:00:00+00:00,54.57211685180664,60.91999816894531,61.75666809082031,60.78333282470703,61.46666717529297,2574300
2013-07-17 00:00:00+00:00,54.70050811767578,61.063331604003906,61.650001525878906,60.189998626708984,60.189998626708984,2167200
2013-07-18 00:00:00+00:00,50.14685821533203,55.97999954223633,57.606666564941406,54.543331146240234,54.91666793823242,17412000
2013-07-19 00:00:00+00:00,51.615966796875,57.619998931884766,57.76333236694336,56.016666412353516,56.116668701171875,4451100
2013-07-22 00:00:00+00:00,51.22481155395508,57.18333435058594,57.82666778564453,56.766666412353516,57.34000015258789,2744700
2013-07-23 00:00:00+00:00,51.2994499206543,57.266666412353516,57.56999969482422,56.383331298828125,57.18000030517578,3423300
2013-07-24 00:00:00+00:00,51.37709045410156,57.35333251953125,57.849998474121094,56.793331146240234,57.34333419799805,3339900
2013-07-25 00:00:00+00:00,51.639869689941406,57.64666748046875,58.133331298828125,56.936668395996094,57.086666107177734,4095900
2013-07-26 00:00:00+00:00,51.607017517089844,57.61000061035156,57.83333206176758,56.97666549682617,57.393333435058594,2283300
2013-07-29 00:00:00+00:00,52.048954010009766,58.10333251953125,58.20000076293945,56.85333251953125,56.85333251953125,2110500
2013-07-30 00:00:00+00:00,52.24900436401367,58.32666778564453,58.456668853759766,57.8033332824707,57.92333221435547,1797000
2013-07-31 00:00:00+00:00,52.00712585449219,58.05666732788086,58.54999923706055,57.87333297729492,58.27000045776367,2501400
2013-08-01 00:00:00+00:00,52.68196487426758,58.810001373291016,59.01333236694336,58.116668701171875,58.116668701171875,1918800
2013-08-02 00:00:00+00:00,53.46430587768555,59.68333435058594,59.7599983215332,58.573333740234375,58.996665954589844,2407500
2013-08-05 00:00:00+00:00,52.80141067504883,58.94333267211914,59.543331146240234,58.61333465576172,59.34000015258789,1828200
2013-08-06 00:00:00+00:00,52.9029426574707,59.05666732788086,59.06999969482422,58.0099983215332,58.84000015258789,3799200
2013-08-07 00:00:00+00:00,52.40726089477539,58.503334045410156,58.880001068115234,57.61000061035156,58.75666809082031,3194700
2013-08-08 00:00:00+00:00,52.8969612121582,59.04999923706055,59.2400016784668,58.46666717529297,58.61000061035156,1653600
2013-08-09 00:00:00+00:00,52.873069763183594,59.02333450317383,59.20000076293945,58.37666702270508,58.7599983215332,1999800
2013-08-12 00:00:00+00:00,53.102996826171875,59.279998779296875,59.349998474121094,58.25666809082031,58.76333236694336,1676400
2013-08-13 00:00:00+00:00,52.4908561706543,58.5966682434082,59.276668548583984,58.38666534423828,59.0,2149800
2013-08-14 00:00:00+00:00,50.92473220825195,56.686668395996094,58.66666793823242,56.66666793823242,58.369998931884766,3517800
2013-08-15 00:00:00+00:00,50.6013298034668,56.32666778564453,56.5099983215332,55.503334045410156,56.45000076293945,3760500
2013-08-16 00:00:00+00:00,50.514495849609375,56.22999954223633,56.63999938964844,56.040000915527344,56.06999969482422,2141400
2013-08-19 00:00:00+00:00,50.16413497924805,55.84000015258789,56.43333435058594,55.5533332824707,56.21333312988281,2832300
2013-08-20 00:00:00+00:00,51.478721618652344,57.3033332824707,57.41666793823242,55.86333465576172,55.86333465576172,3450300
2013-08-21 00:00:00+00:00,51.2391471862793,57.03666687011719,57.81666564941406,56.869998931884766,57.37666702270508,2294700
2013-08-22 00:00:00+00:00,51.478721618652344,57.3033332824707,57.48666763305664,56.586666107177734,57.063331604003906,1105500
2013-08-23 00:00:00+00:00,51.66139221191406,57.50666809082031,57.650001525878906,56.733333587646484,57.25,1494300
2013-08-26 00:00:00+00:00,51.46074295043945,57.28333282470703,57.63999938964844,57.119998931884766,57.45333480834961,1300500
2013-08-27 00:00:00+00:00,50.068321228027344,55.733333587646484,56.663333892822266,55.439998626708984,56.64666748046875,3098700
2013-08-28 00:00:00+00:00,50.71812057495117,56.456668853759766,56.79999923706055,55.69333267211914,55.8033332824707,1437300
2013-08-29 00:00:00+00:00,51.52064895629883,57.349998474121094,57.4033317565918,56.133331298828125,56.313331604003906,1939200
2013-08-30 00:00:00+00:00,51.625450134277344,57.46666717529297,58.186668395996094,57.3033332824707,57.356666564941406,2544600
2013-09-03 00:00:00+00:00,51.23017883300781,57.026668548583984,58.323333740234375,56.77333450317383,57.63999938964844,1567800
2013-09-04 00:00:00+00:00,51.610496520996094,57.45000076293945,57.71333312988281,56.79999923706055,57.029998779296875,1602900
2013-09-05 00:00:00+00:00,52.21238327026367,58.119998931884766,58.720001220703125,57.76333236694336,57.76333236694336,1636800
2013-09-06 00:00:00+00:00,51.7122917175293,57.563331604003906,58.52000045776367,57.32666778564453,58.119998931884766,2448300
2013-09-09 00:00:00+00:00,52.3770751953125,58.3033332824707,58.616668701171875,57.68333435058594,57.95000076293945,1139400
2013-09-10 00:00:00+00:00,52.472896575927734,58.40999984741211,58.66666793823242,58.13666534423828,58.53666687011719,897900
2013-09-11 00:00:00+00:00,52.88612747192383,58.869998931884766,59.15999984741211,58.21333312988281,58.540000915527344,1368000
2013-09-12 00:00:00+00:00,52.2932243347168,58.209999084472656,59.04666519165039,58.119998931884766,58.766666412353516,1105800
2013-09-13 00:00:00+00:00,52.38006591796875,58.30666732788086,58.50666809082031,58.04999923706055,58.15999984741211,695700
2013-09-16 00:00:00+00:00,53.15266418457031,59.16666793823242,59.92333221435547,58.709999084472656,59.35333251953125,2546400
2013-09-17 00:00:00+00:00,52.6076545715332,58.560001373291016,59.413333892822266,58.4900016784668,59.119998931884766,3749400
2013-09-18 00:00:00+00:00,54.51217269897461,60.68000030517578,60.869998931884766,58.68333435058594,58.68333435058594,4795200
2013-09-19 00:00:00+00:00,54.374412536621094,60.526668548583984,61.4900016784668,60.41666793823242,60.66666793823242,3071700
2013-09-20 00:00:00+00:00,53.93421936035156,60.03666687011719,60.83000183105469,59.956668853759766,60.543331146240234,2250000
2013-09-23 00:00:00+00:00,54.350460052490234,60.5,61.04999923706055,60.163333892822266,60.959999084472656,2237100
2013-09-24 00:00:00+00:00,53.90128707885742,60.0,60.563331604003906,59.63666534423828,60.13999938964844,1859100
2013-09-25 00:00:00+00:00,53.859371185302734,59.95333480834961,60.12333297729492,59.54999923706055,59.99333190917969,1749000
2013-09-26 00:00:00+00:00,54.658912658691406,60.84333419799805,60.926666259765625,59.95000076293945,60.0,1399200
2013-09-27 00:00:00+00:00,54.03005599975586,60.143333435058594,60.75,59.96333312988281,60.64666748046875,1282200
2013-09-30 00:00:00+00:00,54.55409622192383,60.72666549682617,60.77333450317383,59.253334045410156,59.70000076293945,3126900
2013-10-01 00:00:00+00:00,55.25480651855469,61.50666809082031,61.766666412353516,60.52000045776367,60.720001220703125,1923600
2013-10-02 00:00:00+00:00,55.30571746826172,61.563331604003906,61.57666778564453,60.72666549682617,60.72666549682617,1381200
2013-10-03 00:00:00+00:00,54.77567672729492,60.973331451416016,61.61333465576172,60.6966667175293,61.18000030517578,1512300
2013-10-04 00:00:00+00:00,55.84173583984375,62.15999984741211,62.27333450317383,61.03333282470703,61.10333251953125,2594700
2013-10-07 00:00:00+00:00,54.290565490722656,60.43333435058594,61.766666412353516,60.41666793823242,61.66666793823242,1746600
2013-10-08 00:00:00+00:00,52.838226318359375,58.81666564941406,60.676666259765625,58.77000045776367,60.676666259765625,2166300
2013-10-09 00:00:00+00:00,52.49686050415039,58.436668395996094,59.70333480834961,58.163333892822266,59.356666564941406,1939800
2013-10-10 00:00:00+00:00,53.68865966796875,59.76333236694336,59.766666412353516,59.016666412353516,59.336666107177734,2191800
2013-10-11 00:00:00+00:00,53.95219421386719,60.05666732788086,60.733333587646484,59.650001525878906,59.66666793823242,1436100
2013-10-14 00:00:00+00:00,53.928226470947266,60.029998779296875,60.19333267211914,59.57666778564453,59.75,1011000
2013-10-15 00:00:00+00:00,53.92525100708008,60.026668548583984,60.163333892822266,59.29999923706055,59.76333236694336,1284600
2013-10-16 00:00:00+00:00,54.33249282836914,60.47999954223633,60.71333312988281,59.59333419799805,60.31666564941406,2521200
2013-10-17 00:00:00+00:00,55.3985481262207,61.66666793823242,61.9900016784668,60.38999938964844,60.38999938964844,1725900
2013-10-18 00:00:00+00:00,55.266780853271484,61.52000045776367,61.96666717529297,61.043331146240234,61.75666809082031,2861400
2013-10-21 00:00:00+00:00,54.862525939941406,61.06999969482422,61.400001525878906,60.58000183105469,61.27000045776367,1917600
2013-10-22 00:00:00+00:00,55.81179428100586,62.12666702270508,62.40999984741211,61.310001373291016,61.393333435058594,3054300
2013-10-23 00:00:00+00:00,55.266780853271484,61.52000045776367,62.06999969482422,61.37333297729492,61.776668548583984,2272500
2013-10-24 00:00:00+00:00,55.9974479675293,62.33333206176758,62.41666793823242,61.28333282470703,61.643333435058594,4164300
2013-10-25 00:00:00+00:00,58.41401290893555,65.02333068847656,65.1066665649414,63.33333206176758,63.66666793823242,3693600
2013-10-28 00:00:00+00:00,57.74026107788086,64.27333068847656,64.99666595458984,63.92333221435547,64.86000061035156,2445300
2013-10-29 00:00:00+00:00,58.225379943847656,64.8133316040039,64.90666961669922,63.84000015258789,64.18333435058594,1555800
2013-10-30 00:00:00+00:00,56.43764114379883,62.823333740234375,63.233333587646484,61.99333190917969,61.996665954589844,5118000
2013-10-31 00:00:00+00:00,56.29690170288086,62.66666793823242,63.003334045410156,61.78333282470703,62.823333740234375,2294700
2013-11-01 00:00:00+00:00,55.29972839355469,61.55666732788086,63.026668548583984,61.46333312988281,62.936668395996094,2733900
2013-11-04 00:00:00+00:00,55.70398712158203,62.00666809082031,62.279998779296875,61.563331604003906,61.66666793823242,1869600
2013-11-05 00:00:00+00:00,55.266780853271484,61.52000045776367,62.00666809082031,61.18333435058594,61.970001220703125,1657200
2013-11-06 00:00:00+00:00,55.560245513916016,61.8466682434082,62.220001220703125,61.560001373291016,62.063331604003906,1122000
2013-11-07 00:00:00+00:00,54.206729888916016,60.34000015258789,62.06999969482422,60.14666748046875,61.766666412353516,2007900
2013-11-08 00:00:00+00:00,55.551265716552734,61.836666107177734,61.8466682434082,60.35333251953125,60.45333480834961,1916700
2013-11-11 00:00:00+00:00,55.20989990234375,61.456668853759766,61.779998779296875,61.32666778564453,61.56666564941406,1578600
2013-11-12 00:00:00+00:00,55.248817443847656,61.5,61.95000076293945,61.223331451416016,61.40666580200195,1913400
2013-11-13 00:00:00+00:00,55.66317367553711,61.793331146240234,61.836666107177734,61.21666717529297,61.223331451416016,2832900
2013-11-14 00:00:00+00:00,56.152626037597656,62.336666107177734,62.366668701171875,60.53333282470703,60.53333282470703,1688700
2013-11-15 00:00:00+00:00,56.110572814941406,62.290000915527344,62.51333236694336,62.11000061035156,62.266666412353516,1846500
2013-11-18 00:00:00+00:00,55.80130386352539,61.9466667175293,62.46666717529297,61.75,62.33333206176758,1341000
2013-11-19 00:00:00+00:00,55.753257751464844,61.893333435058594,62.266666412353516,61.6966667175293,61.72666549682617,981900
2013-11-20 00:00:00+00:00,55.44099044799805,61.54666519165039,62.13999938964844,61.38999938964844,61.893333435058594,1224300
2013-11-21 00:00:00+00:00,56.02350997924805,62.19333267211914,62.223331451416016,61.46666717529297,61.65999984741211,1206300
2013-11-22 00:00:00+00:00,56.320762634277344,62.52333450317383,62.65999984741211,61.88666534423828,62.09000015258789,1350900
2013-11-25 00:00:00+00:00,55.50105285644531,61.61333465576172,62.5099983215332,61.459999084472656,62.496665954589844,1253700
2013-11-26 00:00:00+00:00,55.33888626098633,61.43333435058594,61.8033332824707,61.150001525878906,61.606666564941406,1489500
2013-11-27 00:00:00+00:00,55.11069107055664,61.18000030517578,61.650001525878906,60.983333587646484,61.650001525878906,621600
2013-11-29 00:00:00+00:00,54.95756149291992,61.0099983215332,61.43333435058594,60.94333267211914,61.15999984741211,459900
2013-12-02 00:00:00+00:00,54.390079498291016,60.380001068115234,61.43000030517578,60.2599983215332,61.13666534423828,1316100
2013-12-03 00:00:00+00:00,53.99071502685547,59.936668395996094,60.37666702270508,59.599998474121094,60.16666793823242,1617600
2013-12-04 00:00:00+00:00,54.372047424316406,60.36000061035156,60.5533332824707,59.266666412353516,59.46666717529297,2722800
2013-12-05 00:00:00+00:00,54.56721878051758,60.57666778564453,60.9033317565918,60.01333236694336,60.06666564941406,1602000
2013-12-06 00:00:00+00:00,55.49803924560547,61.61000061035156,62.09000015258789,60.810001373291016,61.060001373291016,1742700
2013-12-09 00:00:00+00:00,55.7052116394043,61.84000015258789,62.44333267211914,61.61000061035156,61.61000061035156,1901400
2013-12-10 00:00:00+00:00,55.45600509643555,61.563331604003906,62.5,61.5,61.880001068115234,2320200
2013-12-11 00:00:00+00:00,54.40507888793945,60.39666748046875,61.48666763305664,60.26333236694336,61.48666763305664,2061000
2013-12-12 00:00:00+00:00,53.879608154296875,59.813331604003906,60.0,59.223331451416016,59.92333221435547,3186000
2013-12-13 00:00:00+00:00,53.4382209777832,59.323333740234375,60.063331604003906,59.176666259765625,59.813331604003906,1715100
2013-12-16 00:00:00+00:00,53.240047454833984,59.10333251953125,59.79666519165039,58.9466667175293,59.55666732788086,1571100
2013-12-17 00:00:00+00:00,53.240047454833984,59.10333251953125,59.439998626708984,56.87666702270508,57.426666259765625,4191300
2013-12-18 00:00:00+00:00,54.02375030517578,59.973331451416016,60.0,58.5966682434082,59.029998779296875,3170400
2013-12-19 00:00:00+00:00,54.09280014038086,60.04999923706055,60.220001220703125,59.51333236694336,59.97666549682617,1328400
2013-12-20 00:00:00+00:00,54.69333267211914,60.71666717529297,61.01333236694336,59.926666259765625,60.393333435058594,2976900
2013-12-23 00:00:00+00:00,54.47414016723633,60.473331451416016,60.72666549682617,59.106666564941406,60.29999923706055,2500800
2013-12-24 00:00:00+00:00,54.855464935302734,60.89666748046875,60.996665954589844,60.3033332824707,60.459999084472656,621000
2013-12-26 00:00:00+00:00,54.89449691772461,60.939998626708984,61.16999816894531,60.73666763305664,61.11333465576172,602100
2013-12-27 00:00:00+00:00,54.79841613769531,60.83333206176758,61.22999954223633,60.606666564941406,61.09333419799805,882300
2013-12-30 00:00:00+00:00,54.72334289550781,60.75,61.099998474121094,60.619998931884766,60.83000183105469,944100
2013-12-31 00:00:00+00:00,55.098690032958984,61.16666793823242,61.266666412353516,60.87333297729492,60.88666534423828,1034700
2014-01-02 00:00:00+00:00,54.771400451660156,60.8033332824707,61.0,60.22999954223633,60.676666259765625,1547100
2014-01-03 00:00:00+00:00,54.88849639892578,60.93333435058594,61.34000015258789,60.573333740234375,60.619998931884766,1221600
2014-01-06 00:00:00+00:00,54.855464935302734,60.89666748046875,61.53666687011719,60.7599983215332,61.09000015258789,1752300
2014-01-07 00:00:00+00:00,56.33277130126953,62.53666687011719,62.723331451416016,61.52333450317383,61.633331298828125,3716100
2014-01-08 00:00:00+00:00,56.95433044433594,63.22666549682617,63.253334045410156,62.143333435058594,62.53333282470703,3745200
2014-01-09 00:00:00+00:00,56.71111297607422,62.956668853759766,63.310001373291016,62.689998626708984,63.20000076293945,2044200
2014-01-10 00:00:00+00:00,57.90315628051758,64.27999877929688,64.32666778564453,63.060001373291016,63.30666732788086,2795400
2014-01-13 00:00:00+00:00,57.40773010253906,63.72999954223633,64.33333587646484,63.543331146240234,63.95333480834961,1716300
2014-01-14 00:00:00+00:00,58.095333099365234,64.49333190917969,64.50666809082031,63.483333587646484,64.12999725341797,1672500
2014-01-15 00:00:00+00:00,57.993247985839844,64.37999725341797,64.61333465576172,64.13333129882812,64.43000030517578,1645800
2014-01-16 00:00:00+00:00,58.10433578491211,64.50333404541016,64.75,64.02666473388672,64.17333221435547,1247100
2014-01-17 00:00:00+00:00,58.28750228881836,64.7066650390625,65.23999786376953,64.56666564941406,64.71666717529297,2391600
2014-01-21 00:00:00+00:00,59.4615592956543,66.01000213623047,66.05000305175781,65.09333038330078,65.336669921875,2865000
2014-01-22 00:00:00+00:00,59.254356384277344,65.77999877929688,66.15666961669922,65.52333068847656,65.74666595458984,1831200
2014-01-23 00:00:00+00:00,58.5877571105957,65.04000091552734,65.65666961669922,64.85333251953125,65.26000213623047,2032200
2014-01-24 00:00:00+00:00,57.29060745239258,63.599998474121094,65.0433349609375,63.540000915527344,64.97000122070312,2432700
2014-01-27 00:00:00+00:00,57.22156524658203,63.52333450317383,64.17333221435547,63.10333251953125,63.83000183105469,2160300
2014-01-28 00:00:00+00:00,57.554847717285156,63.893333435058594,64.87666320800781,63.45333480834961,64.87666320800781,1617600
2014-01-29 00:00:00+00:00,56.78617477416992,63.040000915527344,64.26667022705078,62.58333206176758,63.37666702270508,3065400
2014-01-30 00:00:00+00:00,55.17074203491211,61.246665954589844,62.23666763305664,60.529998779296875,61.33000183105469,4832400
2014-01-31 00:00:00+00:00,55.02662658691406,61.086666107177734,61.22666549682617,60.223331451416016,60.56999969482422,3267300
2014-02-03 00:00:00+00:00,53.110931396484375,58.959999084472656,61.22666549682617,58.869998931884766,61.18000030517578,3759000
2014-02-04 00:00:00+00:00,53.432212829589844,59.31666564941406,59.810001373291016,58.813331604003906,59.086666107177734,2170200
2014-02-05 00:00:00+00:00,52.72659683227539,58.53333282470703,59.20333480834961,58.0966682434082,58.91666793823242,3740100
2014-02-06 00:00:00+00:00,53.804542541503906,59.72999954223633,59.74333190917969,58.483333587646484,58.793331146240234,3211800
2014-02-07 00:00:00+00:00,54.816436767578125,60.85333251953125,60.9033317565918,59.36333465576172,59.36333465576172,2723100
2014-02-10 00:00:00+00:00,54.75338363647461,60.78333282470703,60.99333190917969,60.27333450317383,60.4466667175293,1735500
2014-02-11 00:00:00+00:00,55.074668884277344,61.13999938964844,61.383331298828125,60.5966682434082,61.03666687011719,1990200
2014-02-12 00:00:00+00:00,56.09857177734375,62.276668548583984,62.80666732788086,61.4033317565918,61.51333236694336,3511200
2014-02-13 00:00:00+00:00,57.176513671875,63.473331451416016,63.52333450317383,61.68333435058594,61.92333221435547,3142200
2014-02-14 00:00:00+00:00,57.401729583740234,63.723331451416016,63.97999954223633,63.02000045776367,63.25666809082031,2222400
2014-02-18 00:00:00+00:00,57.488807678222656,63.81999969482422,64.08000183105469,63.61000061035156,63.66999816894531,2224800
2014-02-19 00:00:00+00:00,57.97522735595703,64.36000061035156,64.91999816894531,63.59000015258789,63.66666793823242,3087300
2014-02-20 00:00:00+00:00,58.07133102416992,64.46666717529297,64.97000122070312,64.18000030517578,64.61666870117188,2508300
2014-02-21 00:00:00+00:00,58.12836837768555,64.52999877929688,64.87999725341797,64.15666961669922,64.3566665649414,2204100
2014-02-24 00:00:00+00:00,58.41061019897461,64.84333038330078,65.95999908447266,64.53666687011719,64.53666687011719,2868300
2014-02-25 00:00:00+00:00,59.263362884521484,65.79000091552734,66.23332977294922,64.5999984741211,64.78666687011719,2926800
2014-02-26 00:00:00+00:00,59.62068557739258,66.1866683959961,66.66000366210938,65.77999877929688,65.87333679199219,2149200
2014-02-27 00:00:00+00:00,59.864585876464844,66.27333068847656,66.49666595458984,65.73666381835938,65.88999938964844,1904700
2014-02-28 00:00:00+00:00,60.3643913269043,66.82666778564453,67.16666412353516,65.96333312988281,66.27999877929688,2704500
2014-03-03 00:00:00+00:00,60.06932830810547,66.5,66.73332977294922,65.86333465576172,66.18000030517578,1680900
2014-03-04 00:00:00+00:00,61.17435073852539,67.72333526611328,67.7933349609375,66.69999694824219,67.40333557128906,1919100
2014-03-05 00:00:00+00:00,61.20748519897461,67.76000213623047,67.9366683959961,67.43000030517578,67.70333099365234,1793100
2014-03-06 00:00:00+00:00,61.12316131591797,67.66666412353516,68.29666900634766,67.3933334350586,67.7699966430664,1812000
2014-03-07 00:00:00+00:00,62.24024963378906,68.90333557128906,69.5433349609375,68.04000091552734,68.19999694824219,4024800
2014-03-10 00:00:00+00:00,62.056583404541016,68.69999694824219,68.95333099365234,68.19667053222656,68.6066665649414,1695900
2014-03-11 00:00:00+00:00,61.71934127807617,68.32666778564453,68.98999786376953,68.2699966430664,68.75333404541016,1613400
2014-03-12 00:00:00+00:00,61.49653625488281,68.08000183105469,68.30000305175781,67.75666809082031,68.0,1819800
2014-03-13 00:00:00+00:00,60.87929153442383,67.39666748046875,68.7300033569336,67.25333404541016,68.33999633789062,1418700
2014-03-14 00:00:00+00:00,60.846160888671875,67.36000061035156,68.04000091552734,67.08333587646484,67.33333587646484,1512600
2014-03-17 00:00:00+00:00,61.49052810668945,68.07333374023438,68.4566650390625,67.60333251953125,67.60333251953125,1203000
2014-03-18 00:00:00+00:00,61.665157318115234,68.26667022705078,68.54000091552734,68.0,68.14666748046875,1364100
2014-03-19 00:00:00+00:00,60.891334533691406,67.41000366210938,68.62999725341797,67.03666687011719,68.33333587646484,1963500
2014-03-20 00:00:00+00:00,60.85821533203125,67.37333679199219,67.53666687011719,66.73332977294922,67.0999984741211,1426800
2014-03-21 00:00:00+00:00,60.34330749511719,66.80332946777344,67.98999786376953,66.60333251953125,67.98666381835938,3079800
2014-03-24 00:00:00+00:00,59.78928756713867,66.19000244140625,67.16000366210938,65.9000015258789,67.0,1557900
2014-03-25 00:00:00+00:00,59.608619689941406,65.98999786376953,66.94667053222656,65.94667053222656,66.62000274658203,1449300
2014-03-26 00:00:00+00:00,58.946224212646484,65.25666809082031,66.52333068847656,65.25666809082031,66.30000305175781,1204500
2014-03-27 00:00:00+00:00,58.47651672363281,64.73666381835938,65.25666809082031,64.17333221435547,65.25666809082031,1612200
2014-03-28 00:00:00+00:00,58.621028900146484,64.89666748046875,65.48332977294922,64.6433334350586,64.80999755859375,1084800
2014-03-31 00:00:00+00:00,59.35569763183594,65.70999908447266,65.78333282470703,64.91000366210938,65.16000366210938,1197600
2014-04-01 00:00:00+00:00,59.94587326049805,66.36333465576172,66.40333557128906,65.66000366210938,65.91000366210938,1481400
2014-04-02 00:00:00+00:00,60.24094009399414,66.69000244140625,66.99333190917969,66.01000213623047,66.3066635131836,1815000
2014-04-03 00:00:00+00:00,60.37041473388672,66.83333587646484,67.66000366210938,66.42666625976562,66.92333221435547,1996500
2014-04-04 00:00:00+00:00,58.38014221191406,64.62999725341797,66.36666870117188,64.11000061035156,66.27333068847656,4571700
2014-04-07 00:00:00+00:00,57.30521774291992,63.439998626708984,65.24333190917969,63.34000015258789,65.02999877929688,2853600
2014-04-08 00:00:00+00:00,57.78097152709961,63.96666717529297,64.14666748046875,63.18333435058594,63.54666519165039,1652400
2014-04-09 00:00:00+00:00,58.6059684753418,64.87999725341797,64.92333221435547,63.81999969482422,64.29666900634766,1891200
2014-04-10 00:00:00+00:00,57.21791458129883,63.34333419799805,65.12000274658203,63.22999954223633,64.79000091552734,1701300
2014-04-11 00:00:00+00:00,56.76627731323242,62.84333419799805,63.689998626708984,62.75,62.88999938964844,1624500
2014-04-14 00:00:00+00:00,57.242008209228516,63.369998931884766,64.06999969482422,62.81999969482422,63.189998626708984,1602900
2014-04-15 00:00:00+00:00,57.67858123779297,63.85333251953125,63.91999816894531,62.75,63.529998779296875,2170500
2014-04-16 00:00:00+00:00,57.886356353759766,64.08333587646484,64.74666595458984,63.76333236694336,64.49333190917969,2694000
2014-04-17 00:00:00+00:00,59.494205474853516,65.86333465576172,66.66666412353516,64.43333435058594,64.66666412353516,4216500
2014-04-21 00:00:00+00:00,59.54539489746094,65.91999816894531,66.45999908447266,65.5199966430664,66.16999816894531,1910100
2014-04-22 00:00:00+00:00,61.041866302490234,67.57666778564453,67.68333435058594,65.88333129882812,65.91999816894531,2585700
2014-04-23 00:00:00+00:00,60.80701446533203,67.31666564941406,68.10333251953125,67.27333068847656,67.80000305175781,2070300
2014-04-24 00:00:00+00:00,60.53300857543945,67.01333618164062,67.97666931152344,66.79000091552734,67.87333679199219,2002200
