Price,Adj Close,Close,High,Low,Open,Volume
2012-12-04 00:00:00+00:00,28.992372512817383,42.3708610534668,43.425662994384766,41.63786315917969,42.90719985961914,11776709
2012-12-05 00:00:00+00:00,28.87004852294922,42.192081451416016,42.32616424560547,41.700435638427734,42.04905700683594,2621546
2012-12-06 00:00:00+00:00,28.772186279296875,42.04905700683594,42.32616424560547,41.780887603759766,42.013301849365234,2181228
2012-12-07 00:00:00+00:00,28.539752960205078,41.709373474121094,42.290409088134766,41.459083557128906,42.1295051574707,1940709
2012-12-10 00:00:00+00:00,28.631494522094727,41.84346008300781,42.13844680786133,41.6199836730957,41.71831130981445,2111757
2012-12-11 00:00:00+00:00,28.3256778717041,41.396507263183594,42.07587432861328,41.19091033935547,42.013301849365234,2449715
2012-12-12 00:00:00+00:00,28.01373291015625,40.94062042236328,41.64680099487305,40.59199905395508,41.64680099487305,3905247
2012-12-13 00:00:00+00:00,28.087125778198242,41.047889709472656,41.21772766113281,40.45791244506836,40.654571533203125,3000671
2012-12-14 00:00:00+00:00,28.417421340942383,41.53059387207031,41.64680099487305,40.86910629272461,41.056827545166016,2279561
2012-12-17 00:00:00+00:00,28.674325942993164,41.90603256225586,42.13844680786133,41.32499694824219,41.53953170776367,1811836
2012-12-18 00:00:00+00:00,28.888399124145508,42.21889877319336,42.4423713684082,41.807701110839844,42.04905700683594,2850766
2012-12-19 00:00:00+00:00,28.631494522094727,41.84346008300781,42.4066162109375,41.84346008300781,42.4066162109375,1650856
2012-12-20 00:00:00+00:00,27.8118839263916,40.645633697509766,41.92390823364258,40.448974609375,41.75407028198242,3405526
2012-12-21 00:00:00+00:00,27.603923797607422,40.341705322265625,40.61881637573242,39.81430435180664,40.2880744934082,3404743
2012-12-24 00:00:00+00:00,27.438777923583984,40.1003532409668,40.39533996582031,39.89475631713867,40.39533996582031,745274
2012-12-26 00:00:00+00:00,27.23081398010254,39.79642868041992,40.21656036376953,39.653404235839844,40.21656036376953,1126636
2012-12-27 00:00:00+00:00,27.31032943725586,39.912635803222656,40.010963439941406,39.43886947631836,39.841121673583984,1669426
2012-12-28 00:00:00+00:00,27.181886672973633,39.72491455078125,39.95732879638672,39.510379791259766,39.57295227050781,2129097
2012-12-31 00:00:00+00:00,27.567232131958008,40.2880744934082,40.30595016479492,39.47462463378906,39.555076599121094,1886229
2013-01-02 00:00:00+00:00,27.769071578979492,40.58306121826172,41.03001022338867,40.07353591918945,40.833351135253906,1950777
2013-01-03 00:00:00+00:00,27.42654800415039,40.08247756958008,40.45791244506836,39.94839096069336,40.30595016479492,2025730
2013-01-04 00:00:00+00:00,28.417421340942383,41.53059387207031,41.63786315917969,40.20762252807617,40.20762252807617,2979864
2013-01-07 00:00:00+00:00,28.160526275634766,41.155155181884766,41.557411193847656,40.89592361450195,41.557411193847656,2029757
2013-01-08 00:00:00+00:00,28.0183048248291,40.50260925292969,40.60987854003906,40.145050048828125,40.44003677368164,2035910
2013-01-09 00:00:00+00:00,28.321306228637695,40.94062042236328,40.95849609375,40.51154708862305,40.58306121826172,2043517
2013-01-10 00:00:00+00:00,27.975019454956055,40.44003677368164,41.11940002441406,40.18080520629883,41.11940002441406,1805459
2013-01-11 00:00:00+00:00,27.777145385742188,40.153987884521484,40.52942657470703,39.742794036865234,40.448974609375,2302942
2013-01-14 00:00:00+00:00,27.603992462158203,39.90369415283203,40.27913284301758,39.85006332397461,40.18080520629883,1699071
2013-01-15 00:00:00+00:00,28.030677795410156,40.52048873901367,40.60093688964844,39.912635803222656,39.921573638916016,1654771
2013-01-16 00:00:00+00:00,28.04922103881836,40.54730224609375,40.59199905395508,40.055660247802734,40.466854095458984,1491554
2013-01-17 00:00:00+00:00,28.06777000427246,40.574119567871094,40.9227409362793,40.323829650878906,40.735023498535156,1525338
2013-01-18 00:00:00+00:00,28.06159210205078,40.565181732177734,40.77077865600586,40.466854095458984,40.565181732177734,1388970
2013-01-22 00:00:00+00:00,28.36459732055664,41.00319290161133,41.19091033935547,39.98414611816406,40.2880744934082,2023828
2013-01-23 00:00:00+00:00,28.135799407958984,40.67245101928711,41.199851989746094,40.67245101928711,40.9227409362793,1174069
2013-01-24 00:00:00+00:00,28.32749366760254,40.94955825805664,41.244544982910156,40.70820617675781,40.77077865600586,2399597
2013-01-25 00:00:00+00:00,28.36459732055664,41.00319290161133,41.17303466796875,40.636695861816406,41.146217346191406,1963419
2013-01-28 00:00:00+00:00,28.383136749267578,41.03001022338867,41.22666931152344,40.886985778808594,40.99425506591797,1701533
2013-01-29 00:00:00+00:00,28.43878936767578,41.1104621887207,41.22666931152344,40.7975959777832,41.03001022338867,1145878
2013-01-30 00:00:00+00:00,28.809804916381836,41.64680099487305,41.8970947265625,40.94062042236328,41.03001022338867,2412462
2013-01-31 00:00:00+00:00,28.754167556762695,41.566349029541016,41.66468048095703,41.21772766113281,41.566349029541016,2011299
2013-02-01 00:00:00+00:00,28.96441078186035,41.870277404785156,42.17420196533203,41.387569427490234,41.611045837402344,2905470
2013-02-04 00:00:00+00:00,29.02005386352539,41.95072555541992,42.3708610534668,41.57529067993164,41.789825439453125,3794049
2013-02-05 00:00:00+00:00,28.96441078186035,41.870277404785156,42.290409088134766,41.81664276123047,42.04905700683594,2454861
2013-02-06 00:00:00+00:00,29.26122283935547,42.299346923828125,42.32616424560547,41.655738830566406,41.82558059692383,2356863
2013-02-07 00:00:00+00:00,29.255048751831055,42.290409088134766,42.746299743652344,42.08481216430664,42.335105895996094,2391431
2013-02-08 00:00:00+00:00,29.285972595214844,42.335105895996094,42.379798889160156,41.99542236328125,42.379798889160156,1586307
2013-02-11 00:00:00+00:00,29.11281967163086,42.08481216430664,42.46025085449219,41.98648452758789,42.290409088134766,1527800
2013-02-12 00:00:00+00:00,28.945858001708984,41.84346008300781,42.04011535644531,41.53953170776367,42.013301849365234,1488533
2013-02-13 00:00:00+00:00,28.35841178894043,40.99425506591797,41.476959228515625,40.71714401245117,41.41438674926758,2974829
2013-02-14 00:00:00+00:00,28.148157119750977,40.69032669067383,41.03894805908203,40.556243896484375,40.9227409362793,1748294
2013-02-15 00:00:00+00:00,27.919376373291016,40.35958480834961,41.10152053833008,40.27913284301758,40.67245101928711,2196443
2013-02-19 00:00:00+00:00,27.981203079223633,40.448974609375,40.985313415527344,40.27019500732422,40.49367141723633,2402170
2013-02-20 00:00:00+00:00,27.733867645263672,40.09141540527344,40.878047943115234,40.04671859741211,40.51154708862305,2457098
2013-02-21 00:00:00+00:00,27.665830612182617,39.99308776855469,40.49367141723633,39.429927825927734,40.07353591918945,4378118
2013-02-22 00:00:00+00:00,28.587200164794922,41.32499694824219,41.700435638427734,40.27913284301758,40.341705322265625,8571093
2013-02-25 00:00:00+00:00,27.981203079223633,40.448974609375,41.611045837402344,40.431095123291016,41.3071174621582,3829623
2013-02-26 00:00:00+00:00,28.31513214111328,40.93168258666992,41.11940002441406,40.055660247802734,40.12717056274414,3089719
2013-02-27 00:00:00+00:00,28.958219528198242,41.86133575439453,42.120567321777344,41.19091033935547,41.3071174621582,2519633
2013-02-28 00:00:00+00:00,28.611936569213867,41.36075210571289,41.870277404785156,41.2713623046875,41.86133575439453,2368162
2013-03-01 00:00:00+00:00,28.5562801361084,41.28030014038086,41.3071174621582,40.60987854003906,41.065765380859375,3774583
2013-03-04 00:00:00+00:00,28.611936569213867,41.36075210571289,41.700435638427734,41.26242446899414,41.28030014038086,2064437
2013-03-05 00:00:00+00:00,28.82836151123047,41.67361831665039,41.798763275146484,41.42332458496094,41.566349029541016,1290860
2013-03-06 00:00:00+00:00,29.224111557006836,42.24571228027344,42.424495697021484,41.700435638427734,41.700435638427734,2281799
2013-03-07 00:00:00+00:00,29.36016082763672,42.4423713684082,42.49600601196289,41.8970947265625,42.24571228027344,1916434
2013-03-08 00:00:00+00:00,29.267404556274414,42.30828857421875,42.63903045654297,41.95072555541992,42.63009262084961,1531267
2013-03-11 00:00:00+00:00,29.428176879882812,42.54070281982422,42.612213134765625,42.066932678222656,42.17420196533203,1395906
2013-03-12 00:00:00+00:00,29.638429641723633,42.844627380371094,42.8803825378418,42.50494384765625,42.57645797729492,1626692
2013-03-13 00:00:00+00:00,30.3062744140625,43.81003952026367,43.95306396484375,42.82674789428711,42.82674789428711,2900436
2013-03-14 00:00:00+00:00,30.22588539123535,43.69383239746094,43.91730880737305,43.48823547363281,43.81897735595703,1250364
2013-03-15 00:00:00+00:00,30.528884887695312,44.13184356689453,44.27486801147461,43.47035598754883,43.47929763793945,2324309
2013-03-18 00:00:00+00:00,30.22588539123535,43.69383239746094,43.90836715698242,43.38990783691406,43.756404876708984,1349592
2013-03-19 00:00:00+00:00,30.089847564697266,43.49717330932617,43.80110168457031,43.29157638549805,43.71171188354492,1075959
2013-03-20 00:00:00+00:00,30.13930892944336,43.568687438964844,43.95306396484375,43.30945587158203,43.59550476074219,1559235
2013-03-21 00:00:00+00:00,30.275339126586914,43.765342712402344,43.836856842041016,43.1932487487793,43.40778350830078,2289070
2013-03-22 00:00:00+00:00,30.68347930908203,44.355316162109375,44.578792572021484,43.49717330932617,43.622318267822266,2631502
2013-03-25 00:00:00+00:00,31.1534366607666,45.03468322753906,45.50844955444336,44.60560989379883,44.88271713256836,2951784
2013-03-26 00:00:00+00:00,31.345130920410156,45.311790466308594,45.311790466308594,44.70393753051758,45.10619354248047,1851885
2013-03-27 00:00:00+00:00,31.326583862304688,45.28497314453125,45.33860778808594,44.802268981933594,45.14194869995117,974270
2013-03-28 00:00:00+00:00,31.957313537597656,46.19675064086914,46.3576545715332,45.1866455078125,45.2224006652832,2289742
2013-04-01 00:00:00+00:00,31.47498893737793,45.49951171875,46.25038528442383,45.44587707519531,46.25038528442383,1882313
2013-04-02 00:00:00+00:00,31.740888595581055,45.883888244628906,46.035850524902344,45.68722915649414,45.74086380004883,1868442
2013-04-03 00:00:00+00:00,31.295656204223633,45.24028015136719,46.4827995300293,45.14194869995117,46.05372619628906,1895514
2013-04-04 00:00:00+00:00,31.586284637451172,45.6604118347168,45.91070556640625,45.41905975341797,45.42799758911133,3975836
2013-04-05 00:00:00+00:00,31.252376556396484,45.17770767211914,45.32072830200195,44.63242721557617,45.20452117919922,3740128
2013-04-08 00:00:00+00:00,31.164936065673828,44.60560989379883,44.91847610473633,44.239112854003906,44.68606185913086,1575791
2013-04-09 00:00:00+00:00,30.665302276611328,43.8904914855957,44.88271713256836,43.49717330932617,44.63242721557617,4167133
2013-04-10 00:00:00+00:00,31.333559036254883,44.846961975097656,45.01680374145508,44.0156364440918,44.10502624511719,2254167
2013-04-11 00:00:00+00:00,31.1212158203125,44.54303741455078,45.1866455078125,44.3642578125,44.77545166015625,2452735
2013-04-12 00:00:00+00:00,31.389774322509766,44.92741394042969,45.04362106323242,44.41789245605469,44.45364761352539,1639221
2013-04-15 00:00:00+00:00,30.484172821044922,43.63125991821289,45.11513137817383,43.515052795410156,44.802268981933594,1781184
2013-04-16 00:00:00+00:00,30.87765121459961,44.19441604614258,44.31062316894531,43.58656311035156,43.99775695800781,1816534
2013-04-17 00:00:00+00:00,30.459190368652344,43.59550476074219,44.0156364440918,43.23794174194336,43.8904914855957,1243092
2013-04-18 00:00:00+00:00,30.496665954589844,43.64913558959961,43.82791519165039,43.13067626953125,43.67595291137695,1454861
2013-04-19 00:00:00+00:00,30.534137725830078,43.7027702331543,43.95306396484375,43.515052795410156,43.87261199951172,929299
2013-04-22 00:00:00+00:00,30.64031219482422,43.854732513427734,43.96200180053711,43.336273193359375,43.80110168457031,1207853
2013-04-23 00:00:00+00:00,31.152446746826172,44.587730407714844,44.88271713256836,43.86367416381836,44.00669860839844,2293545
2013-04-24 00:00:00+00:00,31.44598388671875,45.00786590576172,45.32072830200195,44.650306701660156,44.73969650268555,2347802
2013-04-25 00:00:00+00:00,31.833206176757812,45.56208419799805,45.94646072387695,45.27603530883789,45.392242431640625,1948316
2013-04-26 00:00:00+00:00,31.845701217651367,45.579959869384766,45.892826080322266,45.3475456237793,45.42799758911133,1179886
2013-04-29 00:00:00+00:00,31.77699089050293,45.481632232666016,45.722984313964844,45.32072830200195,45.722984313964844,1141627
2013-04-30 00:00:00+00:00,32.245399475097656,46.15205764770508,46.15205764770508,45.59783935546875,45.85707092285156,2127643
2013-05-01 00:00:00+00:00,32.28288269042969,46.205692291259766,46.447044372558594,45.92858123779297,45.9732780456543,1884663
2013-05-02 00:00:00+00:00,32.68259048461914,46.77778625488281,46.92081069946289,46.009033203125,46.205692291259766,1960175
2013-05-03 00:00:00+00:00,32.988616943359375,47.215797424316406,47.64487075805664,46.849300384521484,46.92974853515625,1808368
2013-05-06 00:00:00+00:00,33.044830322265625,47.29624938964844,47.55548095703125,47.07277297973633,47.15322494506836,808032
2013-05-07 00:00:00+00:00,33.20097351074219,47.51972579956055,47.6180534362793,47.09959030151367,47.40351867675781,822351
2013-05-08 00:00:00+00:00,33.29464340209961,47.65380859375,47.65380859375,47.144287109375,47.37670135498047,1016221
2013-05-09 00:00:00+00:00,33.094783782958984,47.367759704589844,47.761077880859375,47.09065246582031,47.74319839477539,793489
2013-05-10 00:00:00+00:00,33.45077896118164,47.87728500366211,48.01136779785156,47.41245651245117,47.41245651245117,763173
2013-05-13 00:00:00+00:00,33.20097351074219,47.51972579956055,48.038185119628906,47.439273834228516,47.80577087402344,1050006
2013-05-14 00:00:00+00:00,33.5756950378418,48.05606460571289,48.091819763183594,47.24261474609375,47.582298278808594,1007831
2013-05-15 00:00:00+00:00,33.66936492919922,48.190147399902344,48.45832061767578,47.92197799682617,47.948795318603516,1114666
2013-05-16 00:00:00+00:00,32.963645935058594,47.1800422668457,48.04712677001953,47.16216278076172,48.04712677001953,1644367
2013-05-17 00:00:00+00:00,33.36960220336914,47.761077880859375,47.761077880859375,47.117469787597656,47.224735260009766,1254167
2013-05-20 00:00:00+00:00,33.382083892822266,47.778953552246094,48.04712677001953,47.4929084777832,47.770015716552734,673453
2013-05-21 00:00:00+00:00,33.50698471069336,47.957733154296875,48.038185119628906,47.6895637512207,47.87728500366211,926726
2013-05-22 00:00:00+00:00,32.863712310791016,47.037017822265625,48.06500244140625,46.92081069946289,47.88622283935547,1349592
2013-05-23 00:00:00+00:00,33.23843765258789,47.57335662841797,47.59123611450195,46.545372009277344,46.706275939941406,794272
2013-05-24 00:00:00+00:00,32.99486541748047,47.224735260009766,47.37670135498047,46.92974853515625,47.126407623291016,1120595
2013-05-28 00:00:00+00:00,33.307151794433594,47.671688079833984,47.91304016113281,47.38563919067383,47.60017395019531,833091
2013-05-29 00:00:00+00:00,33.044830322265625,47.29624938964844,47.66274642944336,47.20685958862305,47.40351867675781,1044300
2013-05-30 00:00:00+00:00,32.77626037597656,46.91187286376953,47.57335662841797,46.84035873413086,47.439273834228516,844613
2013-05-31 00:00:00+00:00,32.351593017578125,46.304019927978516,47.260494232177734,46.295082092285156,46.87611770629883,1101130
2013-06-03 00:00:00+00:00,32.826236724853516,46.98338317871094,47.028079986572266,46.393409729003906,46.402347564697266,983667
2013-06-04 00:00:00+00:00,33.27591323852539,47.626991271972656,48.190147399902344,47.135345458984375,47.135345458984375,1660812
2013-06-05 00:00:00+00:00,32.93864822387695,47.144287109375,47.546539306640625,46.88505554199219,47.546539306640625,1196778
2013-06-06 00:00:00+00:00,33.29464340209961,47.65380859375,47.6895637512207,47.00126266479492,47.126407623291016,1039154
2013-06-07 00:00:00+00:00,33.869232177734375,48.4761962890625,48.56558609008789,47.72532272338867,47.859405517578125,1031995
2013-06-10 00:00:00+00:00,34.137779235839844,48.860572814941406,49.38797378540039,48.45832061767578,48.771183013916016,997091
2013-06-11 00:00:00+00:00,33.869232177734375,48.4761962890625,48.994659423828125,48.32423400878906,48.52983093261719,1080882
2013-06-12 00:00:00+00:00,32.89493942260742,47.08171463012695,48.52983093261719,46.55431365966797,48.5119514465332,2987918
2013-06-13 00:00:00+00:00,33.27591323852539,47.626991271972656,47.81471252441406,46.87611770629883,47.117469787597656,1437297
2013-06-14 00:00:00+00:00,32.813743591308594,46.96550750732422,47.69850540161133,46.902931213378906,47.56441879272461,978745
2013-06-17 00:00:00+00:00,32.9573860168457,47.171104431152344,47.51078414916992,46.902931213378906,47.32306671142578,1435060
2013-06-18 00:00:00+00:00,33.18223571777344,47.4929084777832,47.66274642944336,47.037017822265625,47.15322494506836,1761383
2013-06-19 00:00:00+00:00,32.863712310791016,47.037017822265625,47.957733154296875,46.98338317871094,47.6180534362793,1781519
2013-06-20 00:00:00+00:00,31.99557876586914,45.794498443603516,47.05489730834961,45.571022033691406,46.849300384521484,2728158
2013-06-21 00:00:00+00:00,31.302337646484375,44.802268981933594,45.58890151977539,43.60444259643555,45.5352668762207,6415706
2013-06-24 00:00:00+00:00,30.621583938598633,43.82791519165039,44.30168533325195,43.29157638549805,44.23017120361328,3799978
2013-06-25 00:00:00+00:00,30.64657211303711,43.86367416381836,44.28380584716797,43.532928466796875,44.23017120361328,3381027
2013-06-26 00:00:00+00:00,30.94635009765625,44.29274368286133,44.63242721557617,43.98881912231445,44.158660888671875,1404296
2013-06-27 00:00:00+00:00,30.85890769958496,44.167598724365234,44.95423126220703,44.0871467590332,44.63242721557617,1766864
2013-06-28 00:00:00+00:00,31.527170181274414,45.12407302856445,45.3475456237793,43.89942932128906,44.158660888671875,3890480
2013-07-01 00:00:00+00:00,31.627103805541992,45.26709747314453,45.83919143676758,45.1508903503418,45.3475456237793,1842488
2013-07-02 00:00:00+00:00,31.795724868774414,45.50844955444336,45.75873947143555,45.168766021728516,45.258155822753906,1575568
2013-07-03 00:00:00+00:00,31.826953887939453,45.55314254760742,45.67829132080078,44.998924255371094,45.258155822753906,751538
2013-07-05 00:00:00+00:00,32.05805206298828,45.883888244628906,46.00009536743164,45.44587707519531,45.892826080322266,726144
2013-07-08 00:00:00+00:00,32.6514778137207,46.23250961303711,46.393409729003906,45.67829132080078,45.67829132080078,1576015
2013-07-09 00:00:00+00:00,32.7588005065918,46.38447189331055,46.69733428955078,46.25932312011719,46.491737365722656,923929
2013-07-10 00:00:00+00:00,32.16536331176758,45.54420471191406,46.38447189331055,45.168766021728516,46.312957763671875,1795391
2013-07-11 00:00:00+00:00,31.912832260131836,45.1866455078125,46.035850524902344,44.96316909790039,45.91964340209961,1737666
2013-07-12 00:00:00+00:00,31.83708381652832,45.079376220703125,45.46375274658203,44.981048583984375,45.2224006652832,1703994
2013-07-15 00:00:00+00:00,32.29161834716797,45.722984313964844,45.74980163574219,44.96316909790039,44.96316909790039,1781295
2013-07-16 00:00:00+00:00,31.78026008605957,44.998924255371094,45.6604118347168,44.76651382446289,45.36542510986328,1171496
2013-07-17 00:00:00+00:00,31.287839889526367,44.30168533325195,45.213462829589844,44.14971923828125,45.05255889892578,1390200
2013-07-18 00:00:00+00:00,31.60982322692871,44.757572174072266,44.79332733154297,44.51622009277344,44.51622009277344,1510124
2013-07-19 00:00:00+00:00,31.243661880493164,44.239112854003906,44.86484146118164,44.20335388183594,44.82908630371094,1232688
2013-07-22 00:00:00+00:00,31.073190689086914,43.99775695800781,44.41789245605469,43.926246643066406,44.21229553222656,1314577
2013-07-23 00:00:00+00:00,31.066879272460938,43.98881912231445,44.248050689697266,43.854732513427734,44.19441604614258,1284819
2013-07-24 00:00:00+00:00,30.542892456054688,43.246883392333984,44.0871467590332,43.04128646850586,43.98881912231445,1553865
2013-07-25 00:00:00+00:00,30.549203872680664,43.255821228027344,43.27370071411133,42.692665100097656,43.04128646850586,1558340
2013-07-26 00:00:00+00:00,30.890117645263672,43.738525390625,43.756404876708984,43.05022430419922,43.07704162597656,1939255
2013-07-29 00:00:00+00:00,30.946935653686523,43.81897735595703,44.09608840942383,43.63125991821289,43.80110168457031,1112652
2013-07-30 00:00:00+00:00,30.946935653686523,43.81897735595703,44.10502624511719,43.7027702331543,43.91730880737305,1149681
2013-07-31 00:00:00+00:00,30.965877532958984,43.845794677734375,44.355316162109375,43.77428436279297,43.81897735595703,1476787
2013-08-01 00:00:00+00:00,31.287839889526367,44.30168533325195,44.64136505126953,44.0871467590332,44.14078140258789,1543909
2013-08-02 00:00:00+00:00,31.489866256713867,44.587730407714844,44.668182373046875,44.10502624511719,44.42683029174805,1193758
2013-08-05 00:00:00+00:00,31.325714111328125,44.355316162109375,44.54303741455078,43.89942932128906,44.42683029174805,1116568
2013-08-06 00:00:00+00:00,31.092134475708008,44.024574279785156,44.82908630371094,43.97093963623047,44.37319564819336,1602752
2013-08-07 00:00:00+00:00,31.363588333129883,44.40895080566406,44.68606185913086,43.935184478759766,44.00669860839844,1019018
2013-08-08 00:00:00+00:00,31.27521324157715,44.28380584716797,44.677120208740234,44.22123336791992,44.569854736328125,820114
2013-08-09 00:00:00+00:00,31.287839889526367,44.30168533325195,44.668182373046875,44.176536560058594,44.29274368286133,985681
2013-08-12 00:00:00+00:00,31.09844970703125,44.033512115478516,44.29274368286133,43.854732513427734,44.14078140258789,1206287
2013-08-13 00:00:00+00:00,31.022687911987305,43.926246643066406,43.99775695800781,43.5418701171875,43.96200180053711,955923
2013-08-14 00:00:00+00:00,30.78279685974121,43.58656311035156,43.845794677734375,43.39884567260742,43.79216003417969,1225529
2013-08-15 00:00:00+00:00,30.201988220214844,42.76417541503906,43.336273193359375,42.612213134765625,43.2647590637207,1712943
2013-08-16 00:00:00+00:00,30.246173858642578,42.82674789428711,42.99658966064453,42.54964065551758,42.73735809326172,1199687
2013-08-19 00:00:00+00:00,30.082046508789062,42.59433364868164,42.95189666748047,42.46918869018555,42.835689544677734,1195995
2013-08-20 00:00:00+00:00,30.201988220214844,42.76417541503906,43.32733154296875,42.54964065551758,42.65690612792969,2889249
2013-08-21 00:00:00+00:00,29.627485275268555,41.95072555541992,42.87144470214844,41.73619079589844,42.46025085449219,2160532
2013-08-22 00:00:00+00:00,29.842140197753906,42.25465393066406,42.57645797729492,42.0579948425293,42.15632247924805,1423985
2013-08-23 00:00:00+00:00,29.677995681762695,42.022239685058594,42.4423713684082,41.67361831665039,42.23677444458008,2104486
2013-08-26 00:00:00+00:00,29.627485275268555,41.95072555541992,42.35298156738281,41.888153076171875,42.15632247924805,973934
2013-08-27 00:00:00+00:00,29.330774307250977,41.53059387207031,41.8970947265625,41.396507263183594,41.62892150878906,1556662
2013-08-28 00:00:00+00:00,29.267635345458984,41.44120407104492,41.879215240478516,41.21772766113281,41.43226623535156,1203267
2013-08-29 00:00:00+00:00,29.38759994506836,41.611045837402344,41.807701110839844,41.41438674926758,41.468021392822266,883768
2013-08-30 00:00:00+00:00,29.172943115234375,41.3071174621582,41.52165603637695,41.11940002441406,41.35181427001953,1200582
2013-09-03 00:00:00+00:00,29.172943115234375,41.3071174621582,41.91497039794922,40.86016845703125,41.780887603759766,1696275
2013-09-04 00:00:00+00:00,29.526473999023438,41.807701110839844,41.9328498840332,41.146217346191406,41.289241790771484,1540217
2013-09-05 00:00:00+00:00,29.583290100097656,41.888153076171875,42.18313980102539,41.75407028198242,41.76300811767578,1189730
2013-09-06 00:00:00+00:00,29.95577621459961,42.41555404663086,42.81781005859375,41.9328498840332,42.35298156738281,1924376
2013-09-09 00:00:00+00:00,30.082046508789062,42.59433364868164,42.835689544677734,42.46918869018555,42.46918869018555,1115225
2013-09-10 00:00:00+00:00,30.21461296081543,42.78205490112305,42.97871017456055,42.621150970458984,42.77311325073242,934221
2013-09-11 00:00:00+00:00,30.57445526123047,43.29157638549805,43.29157638549805,42.73735809326172,42.85356521606445,745721
2013-09-12 00:00:00+00:00,30.43557357788086,43.09491729736328,43.613380432128906,42.95189666748047,43.255821228027344,1078868
2013-09-13 00:00:00+00:00,30.53658103942871,43.23794174194336,43.39884567260742,42.710540771484375,43.18430709838867,1168363
2013-09-16 00:00:00+00:00,30.839595794677734,43.667015075683594,44.033512115478516,43.532928466796875,43.63125991821289,2172838
2013-09-17 00:00:00+00:00,31.300466537475586,44.31956100463867,44.560916900634766,43.58656311035156,43.613380432128906,1716635
2013-09-18 00:00:00+00:00,31.445680618286133,44.5251579284668,44.5251579284668,43.935184478759766,44.248050689697266,1244099
2013-09-19 00:00:00+00:00,31.123701095581055,44.069271087646484,44.51622009277344,43.72958755493164,44.49834060668945,2070813
2013-09-20 00:00:00+00:00,28.901485443115234,40.9227409362793,42.7552375793457,40.86910629272461,42.433433532714844,7097438
2013-09-23 00:00:00+00:00,29.204509735107422,41.35181427001953,41.396507263183594,40.02884292602539,40.94955825805664,4137823
2013-09-24 00:00:00+00:00,29.305511474609375,41.49483871459961,41.63786315917969,41.16409683227539,41.44120407104492,2374986
2013-09-25 00:00:00+00:00,29.04037094116211,41.11940002441406,41.52165603637695,41.10152053833008,41.48590087890625,2187940
2013-09-26 00:00:00+00:00,29.318140029907227,41.51271438598633,41.51271438598633,40.90486526489258,41.20878982543945,1880300
2013-09-27 00:00:00+00:00,29.482276916503906,41.7451286315918,41.789825439453125,41.2713623046875,41.3071174621582,1575008
2013-09-30 00:00:00+00:00,29.223447799682617,41.378631591796875,41.63786315917969,41.16409683227539,41.387569427490234,1494351
2013-10-01 00:00:00+00:00,29.583290100097656,41.888153076171875,41.92390823364258,41.396507263183594,41.40544891357422,1550956
2013-10-02 00:00:00+00:00,29.400217056274414,41.62892150878906,41.67361831665039,41.2356071472168,41.51271438598633,1401611
2013-10-03 00:00:00+00:00,29.0087947845459,41.074703216552734,41.52165603637695,40.60987854003906,41.468021392822266,2387851
2013-10-04 00:00:00+00:00,29.49491310119629,41.76300811767578,41.76300811767578,41.056827545166016,41.12833786010742,5446806
2013-10-07 00:00:00+00:00,28.970922470092773,41.02107238769531,41.557411193847656,40.99425506591797,41.45014190673828,4451728
2013-10-08 00:00:00+00:00,29.571550369262695,41.369693756103516,41.92390823364258,41.09258270263672,41.378631591796875,3046761
2013-10-09 00:00:00+00:00,31.67377471923828,44.31062316894531,45.74086380004883,40.833351135253906,41.34287643432617,14076295
2013-10-10 00:00:00+00:00,31.807958602905273,44.49834060668945,44.59667205810547,43.60444259643555,44.23017120361328,3841929
2013-10-11 00:00:00+00:00,32.26802062988281,45.14194869995117,45.1508903503418,44.033512115478516,44.3285026550293,3179103
2013-10-14 00:00:00+00:00,32.56193923950195,45.55314254760742,45.63359451293945,44.70393753051758,44.85590362548828,2808032
2013-10-15 00:00:00+00:00,32.59388732910156,45.59783935546875,45.9732780456543,45.213462829589844,45.392242431640625,5281799
2013-10-16 00:00:00+00:00,32.37025451660156,45.28497314453125,45.86600875854492,45.11513137817383,45.803436279296875,4003692
2013-10-17 00:00:00+00:00,33.09867858886719,46.304019927978516,47.144287109375,44.40895080566406,45.1866455078125,6165119
2013-10-18 00:00:00+00:00,33.27119827270508,46.545372009277344,46.76884841918945,46.3218994140625,46.545372009277344,2020472
2013-10-21 00:00:00+00:00,33.27119827270508,46.545372009277344,46.57218933105469,46.28614044189453,46.45598220825195,1349032
2013-10-22 00:00:00+00:00,33.19452667236328,46.438106536865234,46.68839645385742,46.36659240722656,46.57218933105469,1156729
2013-10-23 00:00:00+00:00,32.61306381225586,45.624656677246094,46.37553024291992,45.50844955444336,46.18781280517578,1933550
2013-10-24 00:00:00+00:00,32.900596618652344,46.026912689208984,46.080543518066406,45.45481491088867,45.59783935546875,1308200
2013-10-25 00:00:00+00:00,33.0347785949707,46.214630126953125,46.25038528442383,45.722984313964844,46.14311981201172,1054704
2013-10-28 00:00:00+00:00,32.9261589050293,46.06266784667969,46.295082092285156,45.82131576538086,46.295082092285156,1292986
2013-10-29 00:00:00+00:00,33.60985565185547,47.01913833618164,47.045955657958984,46.25038528442383,46.3576545715332,1827497
2013-10-30 00:00:00+00:00,33.373435974121094,46.68839645385742,47.10852813720703,46.5185546875,47.08171463012695,825931
