Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,,
2014-05-02 00:00:00+00:00,186.9586944580078,221.67999267578125,222.3300018310547,213.0,214.3000030517578,3980800
2014-05-05 00:00:00+00:00,182.7165069580078,216.64999389648438,220.05999755859375,214.00999450683594,219.72999572753906,2698300
2014-05-06 00:00:00+00:00,175.04190063476562,207.5500030517578,217.85000610351562,207.47999572753906,216.16000366210938,2411600
2014-05-07 00:00:00+00:00,172.84066772460938,204.94000244140625,209.5800018310547,196.5500030517578,207.39999389648438,3471000
2014-05-08 00:00:00+00:00,165.68045043945312,196.4499969482422,207.0,195.10000610351562,197.6699981689453,3541900
2014-05-09 00:00:00+00:00,169.08766174316406,200.49000549316406,201.89999389648438,196.39999389648438,198.94000244140625,1639700
2014-05-12 00:00:00+00:00,171.7780303955078,203.67999267578125,207.24000549316406,200.8000030517578,200.8000030517578,1753200
2014-05-13 00:00:00+00:00,174.80746459960938,206.0,207.38999938964844,201.42999267578125,203.75,1720400
2014-05-14 00:00:00+00:00,170.75123596191406,201.22000122070312,205.4600067138672,200.07000732421875,205.30999755859375,2391200
2014-05-15 00:00:00+00:00,171.175537109375,201.72000122070312,202.35000610351562,195.08999633789062,200.97000122070312,2148000
2014-05-16 00:00:00+00:00,171.21798706054688,201.77000427246094,203.35000610351562,197.52000427246094,201.83999633789062,2366000
2014-05-19 00:00:00+00:00,172.7369384765625,203.55999755859375,206.3000030517578,198.52000427246094,200.47999572753906,6950200
2014-05-20 00:00:00+00:00,169.8856658935547,200.1999969482422,204.33999633789062,199.0800018310547,202.08999633789062,2033400
2014-05-21 00:00:00+00:00,173.83160400390625,204.85000610351562,205.0,200.5500030517578,201.1300048828125,1555100
2014-05-22 00:00:00+00:00,176.80160522460938,208.35000610351562,210.25999450683594,204.66000366210938,205.75,1594500
2014-05-23 00:00:00+00:00,176.38583374023438,207.86000061035156,209.25,205.1699981689453,208.77000427246094,1304200
2014-05-27 00:00:00+00:00,182.99623107910156,215.64999389648438,215.97999572753906,208.32000732421875,208.32000732421875,2183100
2014-05-28 00:00:00+00:00,184.99891662597656,218.00999450683594,218.63999938964844,214.4499969482422,216.67999267578125,1584300
2014-05-29 00:00:00+00:00,186.67910766601562,219.99000549316406,220.0,215.72999572753906,218.24000549316406,944200
2014-05-30 00:00:00+00:00,182.41920471191406,214.97000122070312,220.0,213.9600067138672,220.0,1359700
2014-06-02 00:00:00+00:00,185.0073699951172,218.02000427246094,218.0399932861328,213.60000610351562,215.22999572753906,695200
2014-06-03 00:00:00+00:00,176.69979858398438,208.22999572753906,212.92999267578125,206.60000610351562,212.92999267578125,2202000
2014-06-04 00:00:00+00:00,178.3800048828125,210.2100067138672,211.0,206.0,206.52000427246094,1032600
2014-06-05 00:00:00+00:00,174.68016052246094,205.85000610351562,211.99000549316406,205.58999633789062,210.13999938964844,1344100
2014-06-06 00:00:00+00:00,173.94190979003906,204.97999572753906,207.1699981689453,204.07000732421875,206.2899932861328,875300
2014-06-09 00:00:00+00:00,168.9098663330078,199.0500030517578,201.49000549316406,195.8000030517578,200.24000549316406,2571500
2014-06-10 00:00:00+00:00,167.9085235595703,197.8699951171875,198.22999572753906,193.5,197.16000366210938,2564600
2014-06-11 00:00:00+00:00,170.63247680664062,201.0800018310547,202.0,198.24000549316406,198.8300018310547,1374500
2014-06-12 00:00:00+00:00,167.34844970703125,197.2100067138672,201.8800048828125,196.77000427246094,201.0800018310547,1080100
2014-06-13 00:00:00+00:00,170.61546325683594,201.05999755859375,201.47000122070312,197.0399932861328,198.02000427246094,1078300
2014-06-16 00:00:00+00:00,168.96925354003906,199.1199951171875,199.91000366210938,197.0,198.5,1052800
2014-06-17 00:00:00+00:00,167.55206298828125,197.4499969482422,198.72999572753906,196.25,197.5,1349800
2014-06-18 00:00:00+00:00,169.20681762695312,199.39999389648438,199.6199951171875,194.72999572753906,196.08999633789062,1259600
2014-06-19 00:00:00+00:00,171.9307861328125,202.61000061035156,205.0,200.6999969482422,200.7899932861328,1462900
2014-06-20 00:00:00+00:00,170.38633728027344,200.7899932861328,203.66000366210938,200.14999389648438,202.89999389648438,1695600
2014-06-23 00:00:00+00:00,170.70033264160156,201.16000366210938,201.4499969482422,197.17999267578125,199.1199951171875,1393700
2014-06-24 00:00:00+00:00,171.107666015625,201.63999938964844,204.91000366210938,201.1300048828125,201.6999969482422,1547400
2014-06-25 00:00:00+00:00,172.77085876464844,203.60000610351562,204.97999572753906,200.6199951171875,201.19000244140625,1165500
2014-06-26 00:00:00+00:00,176.53855895996094,208.0399932861328,210.14999389648438,206.1300048828125,206.60000610351562,1745100
2014-06-27 00:00:00+00:00,175.56272888183594,206.88999938964844,211.00999450683594,206.61000061035156,209.72000122070312,1111000
2014-06-30 00:00:00+00:00,176.1312255859375,207.55999755859375,208.50999450683594,205.50999450683594,208.02000427246094,899000
2014-07-01 00:00:00+00:00,178.32058715820312,210.13999938964844,212.36000061035156,207.63999938964844,207.92999267578125,1117900
2014-07-02 00:00:00+00:00,179.5849609375,211.6300048828125,212.72999572753906,209.41000366210938,210.13999938964844,1362200
2014-07-03 00:00:00+00:00,179.82254028320312,211.91000366210938,213.0800018310547,211.00999450683594,212.0500030517578,672500
2014-07-07 00:00:00+00:00,176.99681091308594,208.5800018310547,210.92999267578125,206.39999389648438,209.42999267578125,1302900
2014-07-08 00:00:00+00:00,171.5658721923828,202.17999267578125,207.94000244140625,200.66000366210938,206.9600067138672,1644100
2014-07-09 00:00:00+00:00,174.85838317871094,206.05999755859375,206.22999572753906,199.3699951171875,201.5,1292500
2014-07-10 00:00:00+00:00,172.4229736328125,203.19000244140625,204.3000030517578,200.25,201.97999572753906,873800
2014-07-11 00:00:00+00:00,172.03260803222656,202.72999572753906,204.3000030517578,201.3000030517578,202.6199951171875,659000
2014-07-14 00:00:00+00:00,172.1938018798828,202.9199981689453,207.38999938964844,202.60000610351562,204.64999389648438,905100
2014-07-15 00:00:00+00:00,171.845947265625,202.50999450683594,205.16000366210938,200.25,204.63999938964844,1158800
2014-07-16 00:00:00+00:00,172.99148559570312,203.86000061035156,204.8000030517578,202.2100067138672,204.1199951171875,1229200
2014-07-17 00:00:00+00:00,169.02862548828125,199.19000244140625,203.10000610351562,198.5,199.3699951171875,2111500
2014-07-18 00:00:00+00:00,170.56455993652344,201.0,202.0,199.91000366210938,200.6199951171875,1012700
2014-07-21 00:00:00+00:00,171.845947265625,202.50999450683594,202.61000061035156,199.60000610351562,200.10000610351562,1184200
2014-07-22 00:00:00+00:00,175.90211486816406,207.2899932861328,208.3699951171875,203.3800048828125,203.8699951171875,1218300
2014-07-23 00:00:00+00:00,175.01962280273438,206.25,207.97000122070312,205.3300018310547,207.3699951171875,792200
2014-07-24 00:00:00+00:00,173.9842987060547,205.02999877929688,208.25999450683594,204.49000549316406,207.22000122070312,819700
2014-07-25 00:00:00+00:00,173.50912475585938,204.47000122070312,206.14999389648438,203.00999450683594,203.89999389648438,833400
2014-07-28 00:00:00+00:00,179.02488708496094,210.97000122070312,211.08999633789062,205.66000366210938,205.66000366210938,2772500
2014-07-29 00:00:00+00:00,184.48977661132812,217.41000366210938,220.5,211.1999969482422,211.25999450683594,5160700
2014-07-30 00:00:00+00:00,185.50808715820312,218.61000061035156,219.1999969482422,214.74000549316406,218.3000030517578,1765500
2014-07-31 00:00:00+00:00,180.91720581054688,213.1999969482422,218.67999267578125,212.72000122070312,216.19000244140625,1961500
2014-08-01 00:00:00+00:00,178.2357177734375,210.0399932861328,214.57000732421875,208.36000061035156,212.57000732421875,1690400
2014-08-04 00:00:00+00:00,181.17178344726562,213.5,214.32000732421875,208.57000732421875,210.0,1252700
2014-08-05 00:00:00+00:00,177.42953491210938,209.08999633789062,213.9199981689453,207.52999877929688,212.4199981689453,1218400
2014-08-06 00:00:00+00:00,170.17420959472656,200.5399932861328,205.5500030517578,198.9499969482422,204.97000122070312,3620400
2014-08-07 00:00:00+00:00,165.6258544921875,195.17999267578125,202.55999755859375,194.27000427246094,199.7100067138672,3478500
2014-08-08 00:00:00+00:00,171.42486572265625,200.72000122070312,201.58999633789062,194.4499969482422,195.66000366210938,2401900
2014-08-11 00:00:00+00:00,171.01483154296875,200.24000549316406,202.85000610351562,197.8000030517578,201.02000427246094,1196200
2014-08-12 00:00:00+00:00,170.980712890625,200.1999969482422,201.99000549316406,197.5399932861328,200.42999267578125,1145000
2014-08-13 00:00:00+00:00,171.95437622070312,201.33999633789062,204.72999572753906,201.0,201.3300018310547,1204300
2014-08-14 00:00:00+00:00,172.71441650390625,202.22999572753906,203.5,200.60000610351562,202.07000732421875,833100
2014-08-15 00:00:00+00:00,171.94583129882812,201.3300018310547,203.67999267578125,198.8000030517578,202.99000549316406,1015600
2014-08-18 00:00:00+00:00,173.28662109375,202.89999389648438,203.5,200.35000610351562,202.66000366210938,840300
2014-08-19 00:00:00+00:00,173.67953491210938,203.36000061035156,205.47999572753906,202.19000244140625,203.72999572753906,856200
2014-08-20 00:00:00+00:00,172.97064208984375,202.52999877929688,204.64999389648438,201.72999572753906,204.64999389648438,683900
2014-08-21 00:00:00+00:00,171.24549865722656,200.50999450683594,202.8800048828125,200.5,202.77000427246094,720400
2014-08-22 00:00:00+00:00,170.912353515625,200.1199951171875,200.33999633789062,198.35000610351562,198.52999877929688,1057400
2014-08-25 00:00:00+00:00,171.2028045654297,200.4600067138672,201.30999755859375,198.36000061035156,201.02000427246094,1259000
2014-08-26 00:00:00+00:00,170.1949920654297,199.27999877929688,200.0,197.1300048828125,199.19000244140625,1385200
2014-08-27 00:00:00+00:00,167.56451416015625,196.1999969482422,199.3699951171875,195.27999877929688,199.14999389648438,1747700
2014-08-28 00:00:00+00:00,168.0684051513672,196.7899932861328,197.60000610351562,193.07000732421875,195.4499969482422,1557400
2014-08-29 00:00:00+00:00,164.72906494140625,192.8800048828125,197.32000732421875,191.88999938964844,197.32000732421875,2037200
2014-09-02 00:00:00+00:00,158.04190063476562,185.0500030517578,189.9600067138672,180.6300048828125,189.10000610351562,4725600
2014-09-03 00:00:00+00:00,158.2041473388672,185.24000549316406,187.8800048828125,183.9199981689453,185.1199951171875,1897900
2014-09-04 00:00:00+00:00,157.802734375,184.77000427246094,186.85000610351562,183.97999572753906,185.5,1870700
2014-09-05 00:00:00+00:00,158.5628204345703,185.66000366210938,185.9600067138672,182.32000732421875,184.47999572753906,1969800
2014-09-08 00:00:00+00:00,157.75149536132812,184.7100067138672,186.3300018310547,183.11000061035156,186.3300018310547,1516900
2014-09-09 00:00:00+00:00,157.3671875,184.25999450683594,186.57000732421875,183.1999969482422,184.6999969482422,1231100
2014-09-10 00:00:00+00:00,155.67616271972656,182.27999877929688,183.1199951171875,180.75,182.5800018310547,2084000
2014-09-11 00:00:00+00:00,158.93861389160156,186.10000610351562,186.89999389648438,181.08999633789062,181.11000061035156,1781800
2014-09-12 00:00:00+00:00,155.8896484375,182.52999877929688,186.52000427246094,182.0,186.1999969482422,1522600
2014-09-15 00:00:00+00:00,154.3438262939453,180.72000122070312,182.66000366210938,179.3699951171875,182.10000610351562,1623000
2014-09-16 00:00:00+00:00,153.61790466308594,179.8699951171875,181.02999877929688,172.52999877929688,175.44000244140625,3835000
2014-09-17 00:00:00+00:00,156.37643432617188,183.10000610351562,184.22000122070312,177.1699981689453,177.5,2268800
2014-09-18 00:00:00+00:00,160.41612243652344,187.8300018310547,190.4499969482422,184.55999755859375,184.64999389648438,3374900
2014-09-19 00:00:00+00:00,158.2383270263672,185.27999877929688,189.52000427246094,183.72999572753906,189.52000427246094,1893100
2014-09-22 00:00:00+00:00,154.82211303710938,181.27999877929688,184.30999755859375,179.07000732421875,181.8699951171875,2547200
2014-09-23 00:00:00+00:00,156.14590454101562,182.8300018310547,183.82000732421875,180.00999450683594,180.27999877929688,2353700
2014-09-24 00:00:00+00:00,158.81048583984375,185.9499969482422,186.2899932861328,181.8699951171875,182.6999969482422,1578400
2014-09-25 00:00:00+00:00,155.40289306640625,181.9600067138672,184.60000610351562,180.52000427246094,184.02999877929688,1952300
2014-09-26 00:00:00+00:00,157.57211303710938,184.5,187.49000549316406,184.0,184.19000244140625,1819100
2014-09-29 00:00:00+00:00,152.86630249023438,178.99000549316406,183.1300048828125,178.25,182.47999572753906,2570000
2014-09-30 00:00:00+00:00,159.7755584716797,187.0800018310547,189.11000061035156,175.77000427246094,179.30999755859375,4828200
2014-10-01 00:00:00+00:00,155.69322204589844,182.3000030517578,185.11000061035156,180.3800048828125,185.0,2105500
2014-10-02 00:00:00+00:00,155.23204040527344,181.75999450683594,185.3699951171875,178.0,183.0,1893500
2014-10-03 00:00:00+00:00,155.67616271972656,182.27999877929688,185.11000061035156,180.55999755859375,182.9199981689453,1236000
2014-10-06 00:00:00+00:00,156.96575927734375,183.7899932861328,187.97999572753906,183.58999633789062,187.58999633789062,1553500
2014-10-07 00:00:00+00:00,153.96804809570312,180.27999877929688,183.63999938964844,179.19000244140625,179.94000244140625,1493100
2014-10-08 00:00:00+00:00,156.5387420654297,183.2899932861328,183.75,178.5,180.72999572753906,1105000
2014-10-09 00:00:00+00:00,152.08058166503906,178.07000732421875,184.44000244140625,177.77000427246094,183.61000061035156,1386500
2014-10-10 00:00:00+00:00,150.9191131591797,176.7100067138672,181.5,176.5500030517578,177.77000427246094,1542100
2014-10-13 00:00:00+00:00,148.12637329101562,173.44000244140625,177.72999572753906,170.0500030517578,176.3300018310547,3037500
2014-10-14 00:00:00+00:00,148.4679412841797,173.83999633789062,177.72000122070312,171.1199951171875,171.3699951171875,1936900
2014-10-15 00:00:00+00:00,148.86936950683594,174.30999755859375,175.6199951171875,168.8000030517578,171.3300018310547,2326300
2014-10-16 00:00:00+00:00,155.4967803955078,182.07000732421875,184.5800018310547,173.02999877929688,173.30999755859375,3044300
2014-10-17 00:00:00+00:00,155.8212890625,182.4499969482422,187.60000610351562,181.0500030517578,185.61000061035156,2219800
2014-10-20 00:00:00+00:00,155.14666748046875,181.66000366210938,183.52000427246094,179.60000610351562,182.88999938964844,1878600
2014-10-21 00:00:00+00:00,157.6490020751953,184.58999633789062,185.6199951171875,182.07000732421875,182.94000244140625,1774100
2014-10-22 00:00:00+00:00,155.795654296875,182.4199981689453,186.0,181.6999969482422,185.08999633789062,1332600
2014-10-23 00:00:00+00:00,156.7095184326172,183.49000549316406,185.89999389648438,183.10000610351562,183.97999572753906,1603900
2014-10-24 00:00:00+00:00,157.76002502441406,184.72000122070312,185.5500030517578,182.1699981689453,183.8800048828125,1265400
2014-10-27 00:00:00+00:00,156.86328125,183.6699981689453,185.69000244140625,182.88999938964844,183.67999267578125,2002400
2014-10-28 00:00:00+00:00,158.21266174316406,185.25,185.64999389648438,181.5,182.92999267578125,1661400
2014-10-29 00:00:00+00:00,158.7934112548828,185.92999267578125,192.4499969482422,184.52000427246094,190.9499969482422,2563700
2014-10-30 00:00:00+00:00,160.2623291015625,187.64999389648438,188.8000030517578,184.05999755859375,184.1699981689453,1176100
2014-10-31 00:00:00+00:00,162.2779541015625,190.00999450683594,190.97999572753906,188.52000427246094,190.97999572753906,1527800
2014-11-03 00:00:00+00:00,161.85092163085938,189.50999450683594,191.72999572753906,188.4499969482422,189.9600067138672,1222900
2014-11-04 00:00:00+00:00,158.22119140625,185.25999450683594,187.0,182.2100067138672,186.89999389648438,2088000
2014-11-05 00:00:00+00:00,153.5068359375,179.74000549316406,182.99000549316406,177.10000610351562,182.0,2938200
2014-11-06 00:00:00+00:00,152.627197265625,178.7100067138672,179.99000549316406,176.52000427246094,179.97999572753906,3081700
2014-11-07 00:00:00+00:00,153.46739196777344,177.17999267578125,178.77999877929688,176.27999877929688,177.58999633789062,1489600
2014-11-10 00:00:00+00:00,154.0823211669922,177.88999938964844,180.11000061035156,176.4199981689453,177.69000244140625,1034000
2014-11-11 00:00:00+00:00,156.213134765625,180.35000610351562,180.80999755859375,177.02999877929688,178.6699981689453,1296400
2014-11-12 00:00:00+00:00,156.16116333007812,180.2899932861328,180.67999267578125,179.14999389648438,179.47000122070312,2121700
2014-11-13 00:00:00+00:00,158.18800354003906,182.6300048828125,183.58999633789062,180.75,181.0,1294400
2014-11-14 00:00:00+00:00,159.36595153808594,183.99000549316406,184.8300018310547,181.8800048828125,182.88999938964844,1279700
2014-11-17 00:00:00+00:00,158.18800354003906,182.6300048828125,182.99000549316406,180.97000122070312,182.8300018310547,815600
2014-11-18 00:00:00+00:00,157.71157836914062,182.0800018310547,183.1199951171875,179.3300018310547,181.10000610351562,1445200
2014-11-19 00:00:00+00:00,155.9273223876953,180.02000427246094,182.50999450683594,179.5399932861328,182.07000732421875,876800
2014-11-20 00:00:00+00:00,154.04771423339844,177.85000610351562,181.69000244140625,174.89999389648438,179.7100067138672,2655700
2014-11-21 00:00:00+00:00,155.59815979003906,179.63999938964844,182.4499969482422,179.07000732421875,182.0,2017300
2014-11-24 00:00:00+00:00,156.10055541992188,180.22000122070312,180.8300018310547,178.22000122070312,180.4199981689453,1155500
2014-11-25 00:00:00+00:00,154.18629455566406,178.00999450683594,182.14999389648438,177.11000061035156,181.1300048828125,1670500
2014-11-26 00:00:00+00:00,153.3634033203125,177.05999755859375,178.6199951171875,176.5,178.32000732421875,833300
2014-11-28 00:00:00+00:00,154.7060089111328,178.61000061035156,179.00999450683594,175.88999938964844,178.05999755859375,578700
2014-12-01 00:00:00+00:00,151.1460418701172,174.5,177.1199951171875,174.0500030517578,177.02999877929688,1498700
2014-12-02 00:00:00+00:00,150.9294891357422,174.25,175.60000610351562,173.39999389648438,174.32000732421875,1167100
2014-12-03 00:00:00+00:00,146.87588500976562,169.57000732421875,172.2100067138672,168.80999755859375,170.57000732421875,2201300
2014-12-04 00:00:00+00:00,141.1158447265625,162.9199981689453,168.86000061035156,161.35000610351562,168.85000610351562,3638400
2014-12-05 00:00:00+00:00,141.9646759033203,163.89999389648438,165.02000427246094,162.00999450683594,163.14999389648438,1531500
2014-12-08 00:00:00+00:00,136.49916076660156,157.58999633789062,162.97000122070312,157.32000732421875,161.0,2400900
2014-12-09 00:00:00+00:00,135.6676788330078,156.6300048828125,156.97000122070312,155.11000061035156,155.5399932861328,1605800
2014-12-10 00:00:00+00:00,127.10990142822266,146.75,156.8300018310547,145.10000610351562,156.8300018310547,4661600
2014-12-11 00:00:00+00:00,128.9549102783203,148.8800048828125,151.42999267578125,146.64999389648438,147.89999389648438,2676700
2014-12-12 00:00:00+00:00,127.74217987060547,147.47999572753906,149.88999938964844,146.4199981689453,147.10000610351562,1488400
2014-12-15 00:00:00+00:00,125.73271179199219,145.16000366210938,149.8699951171875,144.85000610351562,148.77000427246094,1437200
2014-12-16 00:00:00+00:00,121.71372985839844,140.52000427246094,144.49000549316406,140.30999755859375,143.75,2118900
2014-12-17 00:00:00+00:00,120.37113952636719,138.97000122070312,139.24000549316406,133.5800018310547,137.82000732421875,4298600
2014-12-18 00:00:00+00:00,125.68075561523438,145.10000610351562,145.22999572753906,142.0500030517578,142.0500030517578,2870100
2014-12-19 00:00:00+00:00,130.02023315429688,150.11000061035156,151.9499969482422,144.89999389648438,144.89999389648438,3293500
2014-12-22 00:00:00+00:00,127.74217987060547,147.47999572753906,151.47000122070312,146.27000427246094,150.38999938964844,1768400
2014-12-23 00:00:00+00:00,131.38880920410156,151.69000244140625,153.35000610351562,147.9600067138672,148.07000732421875,1669000
2014-12-24 00:00:00+00:00,130.7045135498047,150.89999389648438,153.3000030517578,150.02999877929688,152.08999633789062,494100
2014-12-26 00:00:00+00:00,130.24542236328125,150.3699951171875,152.3800048828125,149.6999969482422,151.11000061035156,998900
2014-12-29 00:00:00+00:00,132.52346801757812,153.0,154.75999450683594,149.41000366210938,150.0,1510400
2014-12-30 00:00:00+00:00,130.9644317626953,151.1999969482422,153.77999877929688,150.10000610351562,152.77999877929688,1262600
2014-12-31 00:00:00+00:00,128.85092163085938,148.75999450683594,152.3000030517578,148.1999969482422,151.3699951171875,1633000
2015-01-02 00:00:00+00:00,127.23118591308594,146.88999938964844,149.22999572753906,142.14999389648438,148.58999633789062,2228900
2015-01-05 00:00:00+00:00,125.06575775146484,144.38999938964844,146.1699981689453,141.83999633789062,145.72000122070312,1695100
2015-01-06 00:00:00+00:00,122.39799499511719,141.30999755859375,144.33999633789062,139.25999450683594,143.5,1975800
2015-01-07 00:00:00+00:00,125.99258422851562,145.4600067138672,147.2100067138672,143.25,144.22000122070312,1472000
2015-01-08 00:00:00+00:00,127.5083236694336,147.2100067138672,149.02999877929688,146.38999938964844,147.05999755859375,1676600
2015-01-09 00:00:00+00:00,129.1021270751953,149.0500030517578,151.6199951171875,148.6999969482422,150.0500030517578,2210100
2015-01-12 00:00:00+00:00,128.5911407470703,148.4600067138672,149.5,146.75999450683594,149.02999877929688,1250400
2015-01-13 00:00:00+00:00,129.76039123535156,149.80999755859375,153.52999877929688,148.11000061035156,150.22000122070312,1627700
2015-01-14 00:00:00+00:00,128.7123565673828,148.60000610351562,149.3300018310547,145.41000366210938,147.75,1378800
2015-01-15 00:00:00+00:00,127.8895034790039,147.64999389648438,151.0,147.24000549316406,149.39999389648438,1061600
2015-01-16 00:00:00+00:00,127.31781005859375,146.99000549316406,147.8699951171875,144.3800048828125,145.30999755859375,957800
2015-01-20 00:00:00+00:00,123.02159881591797,142.02999877929688,146.99000549316406,138.11000061035156,146.97000122070312,2520700
2015-01-21 00:00:00+00:00,123.76654052734375,142.88999938964844,143.9199981689453,138.92999267578125,138.92999267578125,1605000
2015-01-22 00:00:00+00:00,127.52567291259766,147.22999572753906,147.64999389648438,143.74000549316406,144.1300048828125,1409400
2015-01-23 00:00:00+00:00,126.46897888183594,146.00999450683594,147.47000122070312,144.82000732421875,146.5399932861328,964700
2015-01-26 00:00:00+00:00,134.97470092773438,155.8300018310547,156.7100067138672,146.83999633789062,146.83999633789062,2587100
2015-01-27 00:00:00+00:00,134.2904052734375,155.0399932861328,157.75,153.10000610351562,155.8000030517578,1739600
2015-01-28 00:00:00+00:00,132.93922424316406,153.47999572753906,156.75,152.77999877929688,156.4499969482422,1740300
2015-01-29 00:00:00+00:00,132.49746704101562,152.97000122070312,157.22999572753906,149.58999633789062,154.19000244140625,1418500
2015-01-30 00:00:00+00:00,128.1493377685547,147.9499969482422,151.3300018310547,147.66000366210938,150.88999938964844,1738100
2015-02-02 00:00:00+00:00,129.6997528076172,149.74000549316406,149.7899932861328,145.44000244140625,148.22000122070312,1211300
2015-02-03 00:00:00+00:00,134.94873046875,155.8000030517578,156.94000244140625,148.10000610351562,149.63999938964844,2386800
2015-02-04 00:00:00+00:00,126.55560302734375,146.11000061035156,154.89999389648438,144.19000244140625,151.50999450683594,4808700
2015-02-05 00:00:00+00:00,127.01464080810547,146.63999938964844,148.1999969482422,144.4499969482422,146.50999450683594,1760000
2015-02-06 00:00:00+00:00,126.668212890625,146.24000549316406,148.88999938964844,145.58999633789062,148.7899932861328,1464500
2015-02-09 00:00:00+00:00,128.5824432373047,148.4499969482422,149.5800018310547,145.50999450683594,145.72999572753906,1295700
2015-02-10 00:00:00+00:00,133.95260620117188,154.64999389648438,156.3800048828125,150.77999877929688,151.22999572753906,2354800
2015-02-11 00:00:00+00:00,132.28207397460938,151.24000549316406,153.50999450683594,150.5,153.30999755859375,1126600
2015-02-12 00:00:00+00:00,135.32582092285156,154.72000122070312,154.99000549316406,150.63999938964844,151.8699951171875,2591600
2015-02-13 00:00:00+00:00,139.36669921875,159.33999633789062,160.41000366210938,154.72999572753906,155.47999572753906,2153900
2015-02-17 00:00:00+00:00,137.3200225830078,157.0,159.2100067138672,154.82000732421875,158.7100067138672,1810900
2015-02-18 00:00:00+00:00,138.64950561523438,158.52000427246094,160.0500030517578,156.9199981689453,157.88999938964844,1282800
2015-02-19 00:00:00+00:00,138.69325256347656,158.57000732421875,159.72999572753906,157.39999389648438,158.72999572753906,883800
2015-02-20 00:00:00+00:00,138.6057891845703,158.47000122070312,158.49000549316406,156.25,158.25999450683594,920900
2015-02-23 00:00:00+00:00,134.98472595214844,154.3300018310547,156.4199981689453,152.89999389648438,155.19000244140625,2322200
2015-02-24 00:00:00+00:00,128.57351684570312,147.0,150.27000427246094,146.85000610351562,150.22999572753906,2772000
2015-02-25 00:00:00+00:00,125.11872863769531,143.0500030517578,145.47999572753906,140.9600067138672,145.47999572753906,3620600
2015-02-26 00:00:00+00:00,124.87376403808594,142.77000427246094,145.77000427246094,142.27000427246094,143.0399932861328,1856000
2015-02-27 00:00:00+00:00,124.63764953613281,142.5,144.1300048828125,141.58999633789062,143.33999633789062,1120500
2015-03-02 00:00:00+00:00,124.57638549804688,142.42999267578125,145.39999389648438,142.30999755859375,142.5,1430800
2015-03-03 00:00:00+00:00,122.51225280761719,140.07000732421875,144.75999450683594,139.61000061035156,142.08999633789062,2146500
2015-03-04 00:00:00+00:00,121.41889953613281,138.82000732421875,139.0,135.4499969482422,138.69000244140625,2854000
2015-03-05 00:00:00+00:00,121.57635498046875,139.0,139.25,136.75999450683594,138.25999450683594,2106100
2015-03-06 00:00:00+00:00,119.82703399658203,137.0,138.07000732421875,136.02999877929688,137.6300048828125,2851600
2015-03-09 00:00:00+00:00,116.1884994506836,132.83999633789062,136.17999267578125,131.6300048828125,135.5,5406900
2015-03-10 00:00:00+00:00,113.27593231201172,129.50999450683594,132.4600067138672,129.47999572753906,130.9600067138672,3689600
2015-03-11 00:00:00+00:00,110.75691223144531,126.62999725341797,129.80999755859375,126.16999816894531,129.47999572753906,3130700
2015-03-12 00:00:00+00:00,110.48578643798828,126.31999969482422,129.6300048828125,125.12000274658203,127.91999816894531,2443600
2015-03-13 00:00:00+00:00,111.14177703857422,127.06999969482422,128.13999938964844,124.41000366210938,125.38999938964844,2613200
2015-03-16 00:00:00+00:00,109.8997802734375,125.6500015258789,127.45999908447266,122.5,125.08999633789062,4333200
2015-03-17 00:00:00+00:00,108.96391296386719,124.58000183105469,127.94999694824219,124.41000366210938,126.0,2490200
2015-03-18 00:00:00+00:00,107.51197814941406,122.91999816894531,124.13999938964844,121.52999877929688,123.63999938964844,4751600
2015-03-19 00:00:00+00:00,113.80070495605469,130.11000061035156,130.39999389648438,124.4800033569336,125.01000213623047,3584000
2015-03-20 00:00:00+00:00,113.68699645996094,129.97999572753906,133.25,129.72999572753906,131.77999877929688,2420900
2015-03-23 00:00:00+00:00,115.4887924194336,132.0399932861328,136.36000061035156,127.61000061035156,129.6699981689453,3274800
2015-03-24 00:00:00+00:00,113.26717376708984,129.5,132.25999450683594,128.94000244140625,132.1199951171875,2202700
2015-03-25 00:00:00+00:00,113.02228546142578,129.22000122070312,130.0399932861328,127.55999755859375,130.00999450683594,1573800
2015-03-26 00:00:00+00:00,110.9581069946289,126.86000061035156,128.52999877929688,126.25,127.88999938964844,1909000
2015-03-27 00:00:00+00:00,110.424560546875,126.25,127.04000091552734,125.83000183105469,127.0,976500
2015-03-30 00:00:00+00:00,111.4828872680664,127.45999908447266,128.16000366210938,125.66999816894531,126.70999908447266,1160400
2015-03-31 00:00:00+00:00,110.1009521484375,125.87999725341797,129.83999633789062,125.80000305175781,126.62000274658203,1362100
2015-04-01 00:00:00+00:00,109.7948226928711,125.52999877929688,127.05000305175781,123.69000244140625,126.11000061035156,1709400
2015-04-02 00:00:00+00:00,113.1797103881836,129.39999389648438,129.55999755859375,125.0,125.72000122070312,1346200
2015-04-06 00:00:00+00:00,114.33424377441406,130.72000122070312,132.0399932861328,127.41999816894531,127.94000244140625,2053700
2015-04-07 00:00:00+00:00,111.85025787353516,127.87999725341797,131.58999633789062,127.87999725341797,130.72999572753906,1612200
2015-04-08 00:00:00+00:00,113.07475280761719,129.27999877929688,131.55999755859375,127.83999633789062,129.85000610351562,1666600
