Price,Adj Close,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K,K
Date,,,,,,
2015-07-22 00:00:00+00:00,43.84760284423828,60.4600944519043,60.769954681396484,59.99060821533203,60.122066497802734,736128
2015-07-23 00:00:00+00:00,43.8067512512207,60.40375518798828,60.741783142089844,60.122066497802734,60.38497543334961,1158401
2015-07-24 00:00:00+00:00,43.94974899291992,60.6009407043457,60.79812240600586,60.122066497802734,60.25352096557617,1412616
2015-07-27 00:00:00+00:00,44.045082092285156,60.73239517211914,60.87323760986328,60.07511520385742,60.31924819946289,1530938
2015-07-28 00:00:00+00:00,44.29705810546875,61.079811096191406,61.173709869384766,60.45070266723633,60.98591613769531,1194611
2015-07-29 00:00:00+00:00,44.55581283569336,61.43661880493164,61.60563278198242,61.0704231262207,61.11737060546875,956690
2015-07-30 00:00:00+00:00,45.0052490234375,62.056339263916016,62.197181701660156,61.154930114746094,61.230045318603516,1215698
2015-07-31 00:00:00+00:00,45.05972671508789,62.13145446777344,62.40375518798828,61.83098602294922,62.40375518798828,1326990
2015-08-03 00:00:00+00:00,44.99162292480469,62.037559509277344,62.34741973876953,61.45539855957031,61.90610122680664,2025417
2015-08-04 00:00:00+00:00,45.965415954589844,63.38028335571289,63.82159423828125,61.69013977050781,61.793426513671875,2676878
2015-08-05 00:00:00+00:00,46.755340576171875,64.469482421875,64.69483947753906,63.84037780761719,63.84976577758789,3003726
2015-08-06 00:00:00+00:00,46.89154815673828,64.65727996826172,64.98591613769531,63.793426513671875,63.943660736083984,2473356
2015-08-07 00:00:00+00:00,46.93238830566406,64.71361541748047,64.85446166992188,64.33802795410156,64.65727996826172,1750328
2015-08-10 00:00:00+00:00,46.98686981201172,64.78873443603516,65.1549301147461,64.43192291259766,64.66666412353516,1585466
2015-08-11 00:00:00+00:00,47.123069763183594,64.97652435302734,65.01408386230469,64.2347412109375,64.4507064819336,1294401
2015-08-12 00:00:00+00:00,46.91877746582031,64.69483947753906,64.85446166992188,63.54929733276367,64.43192291259766,2136284
2015-08-13 00:00:00+00:00,46.911964416503906,64.6854476928711,64.97652435302734,64.38497924804688,64.58216094970703,1401753
2015-08-14 00:00:00+00:00,47.5112190246582,65.51173400878906,65.58685302734375,64.5633773803711,64.76056671142578,1414107
2015-08-17 00:00:00+00:00,47.39545440673828,65.35211181640625,65.56807708740234,64.98591613769531,65.22065734863281,2237459
2015-08-18 00:00:00+00:00,47.191158294677734,65.07041931152344,65.57746124267578,64.86385345458984,65.25821685791016,1668749
2015-08-19 00:00:00+00:00,46.95282745361328,64.74178314208984,65.2957763671875,64.31925201416016,64.90140533447266,2780289
2015-08-20 00:00:00+00:00,46.79620361328125,64.52582550048828,65.0798110961914,64.17840576171875,64.30986022949219,1839042
2015-08-21 00:00:00+00:00,45.93818283081055,63.34272384643555,64.36619567871094,63.323944091796875,64.13145446777344,2296247
2015-08-24 00:00:00+00:00,44.76691436767578,61.727699279785156,61.727699279785156,59.643192291259766,60.87323760986328,4334657
2015-08-25 00:00:00+00:00,44.33109664916992,61.12676239013672,62.910797119140625,61.09859085083008,62.6948356628418,3654228
2015-08-26 00:00:00+00:00,45.57727813720703,62.845069885253906,63.023475646972656,61.56807327270508,62.16901397705078,2882636
2015-08-27 00:00:00+00:00,45.87007522583008,63.24882507324219,63.73708724975586,62.41314697265625,63.408451080322266,2443217
2015-08-28 00:00:00+00:00,45.99357604980469,62.94835662841797,62.98591613769531,62.36619567871094,62.7042236328125,1972806
2015-08-31 00:00:00+00:00,45.472164154052734,62.2347412109375,62.87323760986328,62.04694747924805,62.72300338745117,2214029
2015-09-01 00:00:00+00:00,45.08111572265625,61.69953155517578,62.469482421875,61.03286361694336,61.323944091796875,3278177
2015-09-02 00:00:00+00:00,45.78774642944336,62.66666793823242,62.6948356628418,61.89671325683594,62.06572723388672,2031381
2015-09-03 00:00:00+00:00,46.192535400390625,63.22065734863281,63.45539855957031,62.39436721801758,62.610328674316406,1551599
2015-09-04 00:00:00+00:00,45.677982330322266,62.51643371582031,62.826290130615234,62.056339263916016,62.65727615356445,1557350
2015-09-08 00:00:00+00:00,46.322879791259766,63.3990592956543,63.52112579345703,62.77934265136719,63.42723083496094,2063331
2015-09-09 00:00:00+00:00,45.38984298706055,62.122066497802734,63.83098602294922,62.0,63.671363830566406,2090915
2015-09-10 00:00:00+00:00,45.520198822021484,62.30046844482422,62.685447692871094,61.93427276611328,61.99060821533203,1558734
2015-09-11 00:00:00+00:00,45.959266662597656,62.90140914916992,62.920188903808594,61.943660736083984,62.13145446777344,1468209
2015-09-14 00:00:00+00:00,45.78090286254883,62.65727615356445,62.910797119140625,62.507041931152344,62.90140914916992,1049132
2015-09-15 00:00:00+00:00,46.28173065185547,63.34272384643555,63.46479034423828,62.356807708740234,62.57276916503906,1504739
2015-09-16 00:00:00+00:00,46.919769287109375,64.2159652709961,64.39436340332031,63.33333206176758,63.33333206176758,1892292
2015-09-17 00:00:00+00:00,47.24907302856445,64.66666412353516,65.34272003173828,63.95305252075195,64.19718170166016,1820405
2015-09-18 00:00:00+00:00,46.27487564086914,63.33333206176758,64.52582550048828,63.20187759399414,63.59624481201172,3509175
2015-09-21 00:00:00+00:00,46.41893768310547,63.530517578125,63.943660736083984,63.3990592956543,63.69953155517578,1722212
2015-09-22 00:00:00+00:00,45.986717224121094,62.938968658447266,63.26760482788086,62.48826217651367,62.845069885253906,1850331
2015-09-23 00:00:00+00:00,46.16508865356445,63.18309783935547,63.28638458251953,62.54460144042969,62.96713638305664,1118889
2015-09-24 00:00:00+00:00,46.11022186279297,63.10798263549805,63.239437103271484,62.36619567871094,62.88262939453125,2780076
2015-09-25 00:00:00+00:00,46.80312728881836,64.05633544921875,64.91079711914062,63.314552307128906,63.558685302734375,1591856
2015-09-28 00:00:00+00:00,45.62996292114258,62.45070266723633,63.90610122680664,62.38497543334961,63.56807327270508,2116581
2015-09-29 00:00:00+00:00,45.58879470825195,62.39436721801758,62.591548919677734,61.962440490722656,62.441314697265625,2727891
2015-09-30 00:00:00+00:00,45.657405853271484,62.48826217651367,63.145538330078125,62.15023422241211,62.910797119140625,2697645
2015-10-01 00:00:00+00:00,45.44472885131836,62.197181701660156,62.55398941040039,61.061031341552734,62.21596145629883,3105540
2015-10-02 00:00:00+00:00,46.247413635253906,63.2957763671875,63.2957763671875,61.59624481201172,61.859153747558594,1974617
2015-10-05 00:00:00+00:00,46.693363189697266,63.90610122680664,64.10328674316406,63.27699661254883,63.671363830566406,4210371
2015-10-06 00:00:00+00:00,46.343467712402344,63.42723083496094,63.84976577758789,63.37089157104492,63.83098602294922,1940430
2015-10-07 00:00:00+00:00,46.80312728881836,64.05633544921875,64.06572723388672,63.474178314208984,63.624412536621094,1885583
2015-10-08 00:00:00+00:00,47.5029182434082,65.01408386230469,65.03286743164062,63.78403854370117,64.00939178466797,1507508
2015-10-09 00:00:00+00:00,47.64011764526367,65.2018814086914,65.72769927978516,64.88262939453125,64.96713256835938,2421491
2015-10-12 00:00:00+00:00,47.90769577026367,65.56807708740234,65.71830749511719,65.05164337158203,65.1549301147461,1335191
2015-10-13 00:00:00+00:00,47.58523941040039,65.12676239013672,65.530517578125,64.99530792236328,65.23004913330078,1417302
2015-10-14 00:00:00+00:00,47.09812545776367,64.46009063720703,65.2018814086914,64.3755874633789,65.00469207763672,1069793
2015-10-15 00:00:00+00:00,47.475467681884766,64.97652435302734,65.05164337158203,64.44131469726562,64.76056671142578,1411232
2015-10-16 00:00:00+00:00,47.880252838134766,65.530517578125,65.57746124267578,64.95774841308594,65.24882507324219,1113458
2015-10-19 00:00:00+00:00,47.75676345825195,65.36150360107422,65.88732147216797,65.26760864257812,65.47417449951172,2219460
2015-10-20 00:00:00+00:00,47.317684173583984,64.76056671142578,65.3896713256836,64.69483947753906,65.3896713256836,1666832
2015-10-21 00:00:00+00:00,47.75676345825195,65.36150360107422,65.70892333984375,64.73239135742188,64.90140533447266,1488018
2015-10-22 00:00:00+00:00,49.4033088684082,67.61502075195312,67.92488098144531,65.68074798583984,65.72769927978516,2712342
2015-10-23 00:00:00+00:00,49.190608978271484,67.32394409179688,67.88732147216797,67.04225158691406,67.6431884765625,2108168
2015-10-26 00:00:00+00:00,49.08771896362305,67.18309783935547,67.530517578125,67.01408386230469,67.38027954101562,1752671
2015-10-27 00:00:00+00:00,48.73781967163086,66.7042236328125,67.13614654541016,66.40375518798828,66.93896484375,984380
2015-10-28 00:00:00+00:00,48.655494689941406,66.591552734375,66.81690216064453,65.97183227539062,66.76056671142578,1071284
2015-10-29 00:00:00+00:00,48.70352554321289,66.65727996826172,66.78873443603516,65.88732147216797,66.34741973876953,1057226
2015-10-30 00:00:00+00:00,48.38106918334961,66.2159652709961,66.83567810058594,66.19718170166016,66.46009063720703,1699421
2015-11-02 00:00:00+00:00,48.44282531738281,66.30046844482422,66.53520965576172,65.79342651367188,66.40375518798828,2247470
2015-11-03 00:00:00+00:00,46.71393966674805,63.93427276611328,64.76056671142578,62.96713638305664,64.20657348632812,4485993
2015-11-04 00:00:00+00:00,47.11872100830078,64.48826599121094,64.96713256835938,64.1408462524414,64.24413299560547,3034718
2015-11-05 00:00:00+00:00,47.59209442138672,65.13614654541016,65.2018814086914,64.31925201416016,64.43192291259766,1590897
2015-11-06 00:00:00+00:00,46.604183197021484,63.78403854370117,64.81690216064453,63.19248962402344,64.81690216064453,1943306
2015-11-09 00:00:00+00:00,46.28857421875,63.35211181640625,63.624412536621094,62.79812240600586,63.530517578125,1388228
2015-11-10 00:00:00+00:00,46.192535400390625,63.22065734863281,63.56807327270508,62.94835662841797,63.154930114746094,1301643
2015-11-11 00:00:00+00:00,46.39149856567383,63.492958068847656,63.83098602294922,63.28638458251953,63.3051643371582,1359899
2015-11-12 00:00:00+00:00,45.485897064208984,62.25352096557617,63.34272384643555,62.21596145629883,63.0704231262207,1974723
2015-11-13 00:00:00+00:00,45.341819763183594,62.056339263916016,62.62910842895508,61.887325286865234,62.21596145629883,1866626
2015-11-16 00:00:00+00:00,45.9181022644043,62.845069885253906,62.86384963989258,62.04694747924805,62.056339263916016,1662678
2015-11-17 00:00:00+00:00,45.30065155029297,62.0,63.21126937866211,60.7042236328125,62.845069885253906,3412260
2015-11-18 00:00:00+00:00,45.492740631103516,62.26291275024414,62.41314697265625,61.624412536621094,62.17840576171875,3162518
2015-11-19 00:00:00+00:00,45.6025276184082,62.41314697265625,62.976524353027344,62.31924819946289,62.58216094970703,1864815
2015-11-20 00:00:00+00:00,45.45158767700195,62.206573486328125,62.86384963989258,62.07511520385742,62.8356819152832,2266533
2015-11-23 00:00:00+00:00,47.04326248168945,64.38497924804688,64.96713256835938,63.004695892333984,63.27699661254883,5574530
2015-11-24 00:00:00+00:00,46.55614471435547,63.71831130981445,64.66666412353516,63.41783905029297,64.27230072021484,3223223
2015-11-25 00:00:00+00:00,47.46174240112305,64.95774841308594,65.28638458251953,63.84976577758789,63.90610122680664,2776242
2015-11-27 00:00:00+00:00,47.869468688964844,65.04225158691406,65.21126556396484,64.54460144042969,64.72300720214844,1240406
2015-11-30 00:00:00+00:00,47.52394485473633,64.57276916503906,65.21126556396484,64.52582550048828,65.12676239013672,3344420
2015-12-01 00:00:00+00:00,47.945491790771484,65.14553833007812,65.71830749511719,64.8262939453125,65.1549301147461,2611806
2015-12-02 00:00:00+00:00,47.606876373291016,64.6854476928711,65.34272003173828,64.6103286743164,64.96713256835938,2391032
2015-12-03 00:00:00+00:00,47.35808563232422,64.34741973876953,65.28638458251953,64.03755950927734,64.65727996826172,2567715
2015-12-04 00:00:00+00:00,48.49834060668945,65.89671325683594,66.08451080322266,64.36619567871094,64.48826599121094,2261102
2015-12-07 00:00:00+00:00,48.72637939453125,66.20657348632812,66.57276916503906,65.6431884765625,65.82159423828125,1865880
2015-12-08 00:00:00+00:00,48.94062042236328,66.49765014648438,66.67605590820312,65.6244125366211,65.96244049072266,1862792
2015-12-09 00:00:00+00:00,48.788578033447266,66.29107666015625,66.85446166992188,65.73709106445312,65.9061050415039,1904859
2015-12-10 00:00:00+00:00,48.878421783447266,66.41314697265625,67.03286743164062,65.79342651367188,66.29107666015625,1841385
2015-12-11 00:00:00+00:00,48.463775634765625,65.84976196289062,66.25352478027344,65.49295806884766,65.97183227539062,1468635
2015-12-14 00:00:00+00:00,49.12027359008789,66.74178314208984,66.83567810058594,65.87793731689453,65.87793731689453,2158968
2015-12-15 00:00:00+00:00,49.41743850708008,67.14553833007812,67.36150360107422,66.54460144042969,66.89202117919922,2577087
2015-12-16 00:00:00+00:00,49.735321044921875,67.57746124267578,67.6713638305664,66.54460144042969,67.1549301147461,2567076
2015-12-17 00:00:00+00:00,49.48654556274414,67.23943328857422,67.84976196289062,66.57276916503906,67.25821685791016,2550888
2015-12-18 00:00:00+00:00,48.9129638671875,66.46009063720703,67.00469207763672,66.44131469726562,66.9201889038086,2162483
2015-12-21 00:00:00+00:00,49.099552154541016,66.71361541748047,67.03286743164062,66.2159652709961,66.90140533447266,1772799
2015-12-22 00:00:00+00:00,49.88735580444336,67.7840347290039,68.07511901855469,66.54460144042969,66.69483947753906,1890588
2015-12-23 00:00:00+00:00,50.495479583740234,68.6103286743164,68.73239135742188,67.7840347290039,67.97183227539062,1274912
2015-12-24 00:00:00+00:00,50.357261657714844,68.42253875732422,68.66666412353516,68.18778991699219,68.44131469726562,399162
2015-12-28 00:00:00+00:00,50.357261657714844,68.42253875732422,68.54460144042969,68.15023803710938,68.38497924804688,766268
2015-12-29 00:00:00+00:00,50.799556732177734,69.02347564697266,69.10797882080078,68.76995086669922,68.80751037597656,1015797
2015-12-30 00:00:00+00:00,50.57841110229492,68.72300720214844,69.18309783935547,68.64788818359375,69.08920288085938,700664
2015-12-31 00:00:00+00:00,49.94264602661133,67.8591537475586,68.4507064819336,67.58685302734375,68.34741973876953,1021229
2016-01-04 00:00:00+00:00,49.48654556274414,67.23943328857422,67.30516052246094,66.53520965576172,67.22065734863281,2172387
2016-01-05 00:00:00+00:00,49.66621017456055,67.48356628417969,68.24413299560547,67.1737060546875,67.6713638305664,2354183
2016-01-06 00:00:00+00:00,49.76295852661133,67.61502075195312,67.88732147216797,66.80751037597656,66.93896484375,2666760
2016-01-07 00:00:00+00:00,48.62963104248047,66.07511901855469,66.92958068847656,65.97183227539062,66.75117492675781,2058858
2016-01-08 00:00:00+00:00,49.39670944213867,67.11737060546875,67.97183227539062,66.08451080322266,66.98591613769531,3362631
2016-01-11 00:00:00+00:00,49.44507598876953,67.18309783935547,67.530517578125,66.69483947753906,67.2957763671875,1261173
2016-01-12 00:00:00+00:00,49.38979721069336,67.10797882080078,67.73709106445312,66.36619567871094,67.56807708740234,1752458
2016-01-13 00:00:00+00:00,48.99589538574219,66.57276916503906,67.83098602294922,66.54460144042969,67.1737060546875,1454364
2016-01-14 00:00:00+00:00,49.52800369262695,67.2957763671875,67.88732147216797,66.46009063720703,66.61972045898438,1790265
2016-01-15 00:00:00+00:00,48.83695602416992,66.3568115234375,66.83567810058594,66.0,66.0187759399414,2398700
2016-01-19 00:00:00+00:00,49.23085403442383,66.89202117919922,67.19248962402344,66.48826599121094,66.6854476928711,1629344
2016-01-20 00:00:00+00:00,48.44303894042969,65.82159423828125,66.65727996826172,64.53520965576172,66.4507064819336,2658879
2016-01-21 00:00:00+00:00,48.34629440307617,65.69013977050781,66.22534942626953,64.85446166992188,65.84037780761719,2451098
2016-01-22 00:00:00+00:00,49.48654556274414,67.23943328857422,67.4366226196289,65.99060821533203,66.34741973876953,1455003
2016-01-25 00:00:00+00:00,48.72637939453125,66.20657348632812,67.27699279785156,66.1408462524414,66.85446166992188,1373105
2016-01-26 00:00:00+00:00,49.20322036743164,66.85446166992188,67.13614654541016,65.82159423828125,66.04695129394531,2385174
2016-01-27 00:00:00+00:00,49.458900451660156,67.2018814086914,67.91548919677734,66.7981185913086,67.06103515625,1325712
2016-01-28 00:00:00+00:00,50.30199432373047,68.34741973876953,68.76995086669922,67.34272003173828,67.73709106445312,1682807
2016-01-29 00:00:00+00:00,50.75117492675781,68.95774841308594,69.38027954101562,68.30986022949219,68.63849639892578,2476019
2016-02-01 00:00:00+00:00,50.85483932495117,69.09859466552734,69.61502075195312,68.58216094970703,68.8450698852539,2602647
2016-02-02 00:00:00+00:00,50.01865005493164,67.96244049072266,68.78873443603516,67.8591537475586,68.58216094970703,2354715
2016-02-03 00:00:00+00:00,49.99101638793945,67.92488098144531,68.591552734375,67.1549301147461,68.04695129394531,2019986
2016-02-04 00:00:00+00:00,49.63856887817383,67.44600677490234,67.84037780761719,67.04225158691406,67.6244125366211,1721253
2016-02-05 00:00:00+00:00,49.645484924316406,67.45539855957031,68.16901397705078,67.2018814086914,67.75586700439453,2399445
2016-02-08 00:00:00+00:00,49.27922439575195,66.95774841308594,67.55868530273438,66.42253875732422,66.92958068847656,2630124
2016-02-09 00:00:00+00:00,49.3414192199707,67.04225158691406,67.3145523071289,66.03755950927734,66.31925201416016,2833220
2016-02-10 00:00:00+00:00,48.9682502746582,66.53520965576172,68.07511901855469,66.25352478027344,67.408447265625,3455606
2016-02-11 00:00:00+00:00,50.92394256591797,69.19248962402344,69.97183227539062,67.82159423828125,68.07511901855469,5609462
2016-02-12 00:00:00+00:00,51.808494567871094,70.39436340332031,70.43192291259766,69.2018814086914,69.79342651367188,2768361
2016-02-16 00:00:00+00:00,51.96052932739258,70.60093688964844,70.73239135742188,69.32394409179688,69.80281829833984,3498206
2016-02-17 00:00:00+00:00,52.34751892089844,71.12676239013672,71.58685302734375,70.43192291259766,70.51643371582031,2700308
2016-02-18 00:00:00+00:00,52.375160217285156,71.16432189941406,71.36150360107422,70.24413299560547,71.21126556396484,2171961
2016-02-19 00:00:00+00:00,52.188560485839844,70.91079711914062,71.13614654541016,70.41314697265625,70.99530792236328,2262806
2016-02-22 00:00:00+00:00,51.013771057128906,69.3145523071289,70.91079711914062,68.9201889038086,70.91079711914062,4103339
2016-02-23 00:00:00+00:00,51.221099853515625,69.59624481201172,70.02816772460938,69.05164337158203,69.06103515625,2992118
2016-02-24 00:00:00+00:00,51.075984954833984,69.39906311035156,69.71830749511719,69.04225158691406,69.408447265625,2403705
2016-02-25 00:00:00+00:00,51.767024993896484,70.33802795410156,70.39436340332031,69.52112579345703,69.61502075195312,2218821
2016-02-26 00:00:00+00:00,51.099159240722656,68.96713256835938,70.33802795410156,68.4507064819336,70.02816772460938,3058893
2016-02-29 00:00:00+00:00,51.4957160949707,69.50234985351562,69.96244049072266,68.6103286743164,68.76995086669922,2233944
2016-03-01 00:00:00+00:00,51.60005187988281,69.6431884765625,70.11267852783203,69.48356628417969,70.00939178466797,1961304
2016-03-02 00:00:00+00:00,52.2401123046875,70.50704193115234,70.55399322509766,68.64788818359375,69.3896713256836,3570945
2016-03-03 00:00:00+00:00,52.06620407104492,70.27230072021484,70.3286361694336,69.63380432128906,70.15023803710938,2303595
2016-03-04 00:00:00+00:00,52.33750915527344,70.63849639892578,70.89202117919922,69.96244049072266,70.27230072021484,1811885
2016-03-07 00:00:00+00:00,52.12879180908203,70.3568115234375,70.6103286743164,70.08451080322266,70.36619567871094,1551279
2016-03-08 00:00:00+00:00,52.06620407104492,70.27230072021484,70.54460144042969,69.95304870605469,70.08451080322266,1307394
2016-03-09 00:00:00+00:00,52.31663131713867,70.6103286743164,71.28638458251953,70.40375518798828,70.65727996826172,1383542
2016-03-10 00:00:00+00:00,52.34445571899414,70.64788818359375,70.99530792236328,70.29107666015625,70.6103286743164,1446803
2016-03-11 00:00:00+00:00,52.54621505737305,70.9201889038086,71.0798110961914,70.51643371582031,70.89202117919922,1284177
2016-03-14 00:00:00+00:00,52.14271926879883,70.3755874633789,70.81690216064453,70.15962219238281,70.7042236328125,2225531
2016-03-15 00:00:00+00:00,52.2401123046875,70.50704193115234,70.76056671142578,69.69013977050781,69.97183227539062,1286520
2016-03-16 00:00:00+00:00,52.61578369140625,71.01408386230469,71.23004913330078,69.95304870605469,70.75117492675781,1844793
2016-03-17 00:00:00+00:00,53.17931365966797,71.77465057373047,72.12206268310547,71.0798110961914,71.28638458251953,2295608
2016-03-18 00:00:00+00:00,52.9845085144043,71.51173400878906,71.9061050415039,71.21126556396484,71.8591537475586,2803293
2016-03-21 00:00:00+00:00,52.518394470214844,70.88262939453125,71.408447265625,70.78873443603516,71.16432189941406,1577159
2016-03-22 00:00:00+00:00,51.780948638916016,69.88732147216797,70.83567810058594,69.57746124267578,70.66666412353516,2572934
2016-03-23 00:00:00+00:00,52.205322265625,70.46009063720703,70.76056671142578,69.6713638305664,69.80281829833984,1960878
2016-03-24 00:00:00+00:00,52.48359298706055,70.83567810058594,71.01408386230469,70.12206268310547,70.3568115234375,1290780
2016-03-28 00:00:00+00:00,52.643611907958984,71.05164337158203,71.32394409179688,70.73239135742188,70.76995086669922,1158827
2016-03-29 00:00:00+00:00,53.28364944458008,71.91548919677734,72.19718170166016,71.01408386230469,71.1549301147461,1961198
2016-03-30 00:00:00+00:00,53.45063400268555,72.1408462524414,72.34741973876953,71.83098602294922,72.15962219238281,1809329
2016-03-31 00:00:00+00:00,53.255836486816406,71.87793731689453,72.17840576171875,71.72769927978516,71.8591537475586,2025950
2016-04-01 00:00:00+00:00,54.167198181152344,73.10797882080078,73.22065734863281,70.9201889038086,71.08920288085938,2425431
2016-04-04 00:00:00+00:00,54.313297271728516,73.30516052246094,73.33333587646484,72.30046844482422,73.12676239013672,3180303
2016-04-05 00:00:00+00:00,53.43671798706055,72.12206268310547,73.23943328857422,71.97183227539062,73.14553833007812,2121161
2016-04-06 00:00:00+00:00,54.11155319213867,73.03286743164062,73.23943328857422,72.55399322509766,73.23943328857422,2466434
2016-04-07 00:00:00+00:00,53.64542007446289,72.40375518798828,72.93896484375,72.20657348632812,72.8450698852539,1312719
2016-04-08 00:00:00+00:00,53.742820739746094,72.53520965576172,72.76995086669922,72.12206268310547,72.49765014648438,872235
2016-04-11 00:00:00+00:00,53.56193542480469,72.29107666015625,73.0798110961914,72.18778991699219,72.63849639892578,1162767
2016-04-12 00:00:00+00:00,53.80543899536133,72.61972045898438,72.7981185913086,72.34741973876953,72.34741973876953,972132
2016-04-13 00:00:00+00:00,53.33930587768555,71.99060821533203,72.76995086669922,71.73709106445312,72.76995086669922,1794632
2016-04-14 00:00:00+00:00,53.19321060180664,71.79342651367188,72.40375518798828,71.73709106445312,72.00939178466797,2349177
2016-04-15 00:00:00+00:00,53.95153045654297,72.81690216064453,72.86385345458984,71.73709106445312,71.84037780761719,2382938
2016-04-18 00:00:00+00:00,54.035030364990234,72.92958068847656,73.09859466552734,72.43192291259766,72.81690216064453,1490148
2016-04-19 00:00:00+00:00,53.9863166809082,72.86385345458984,73.04225158691406,72.34741973876953,72.94835662841797,1642017
2016-04-20 00:00:00+00:00,53.36714553833008,72.02816772460938,73.02347564697266,71.9061050415039,72.80751037597656,1462565
2016-04-21 00:00:00+00:00,52.1705322265625,70.41314697265625,72.06572723388672,70.38497924804688,72.06572723388672,1983350
2016-04-22 00:00:00+00:00,52.37229919433594,70.6854476928711,70.75117492675781,70.15962219238281,70.48826599121094,1289289
2016-04-25 00:00:00+00:00,52.73406219482422,71.1737060546875,71.45539855957031,70.53520965576172,70.5633773803711,1397387
2016-04-26 00:00:00+00:00,52.400123596191406,70.72300720214844,71.39906311035156,70.60093688964844,71.27699279785156,1882814
2016-04-27 00:00:00+00:00,53.14452362060547,71.72769927978516,71.96244049072266,70.88262939453125,70.94835662841797,1487912
2016-04-28 00:00:00+00:00,53.20713424682617,71.81221008300781,72.2159652709961,71.16432189941406,71.28638458251953,915368
2016-04-29 00:00:00+00:00,53.43671798706055,72.12206268310547,72.24413299560547,71.41783905029297,71.74647521972656,1385033
2016-05-02 00:00:00+00:00,53.87500762939453,72.71361541748047,72.94835662841797,72.11267852783203,72.30046844482422,1520075
2016-05-03 00:00:00+00:00,53.46454620361328,72.15962219238281,72.89202117919922,71.97183227539062,72.42253875732422,1994958
2016-05-04 00:00:00+00:00,53.58281326293945,72.31925201416016,72.62910461425781,71.8591537475586,71.87793731689453,3259113
2016-05-05 00:00:00+00:00,52.21227264404297,70.469482421875,71.9812240600586,70.30986022949219,71.26760864257812,3619509
2016-05-06 00:00:00+00:00,52.19140625,70.44131469726562,70.69483947753906,69.2018814086914,70.33802795410156,3217578
2016-05-09 00:00:00+00:00,52.41402816772461,70.74178314208984,71.07041931152344,70.15023803710938,70.42253875732422,2238311
2016-05-10 00:00:00+00:00,53.130619049072266,71.70892333984375,71.71830749511719,70.98591613769531,71.04225158691406,2134580
2016-05-11 00:00:00+00:00,52.9984130859375,71.530517578125,72.22534942626953,71.42723083496094,71.59624481201172,2067165
2016-05-12 00:00:00+00:00,53.78456497192383,72.591552734375,72.80751037597656,71.94366455078125,72.03755950927734,2313500
2016-05-13 00:00:00+00:00,53.70107650756836,72.47887420654297,73.18309783935547,72.25352478027344,72.40375518798828,2533209
2016-05-16 00:00:00+00:00,53.728904724121094,72.51643371582031,72.71361541748047,72.0938949584961,72.30986022949219,1728069
2016-05-17 00:00:00+00:00,52.46968460083008,70.81690216064453,72.6103286743164,70.55399322509766,72.2347412109375,2236287
2016-05-18 00:00:00+00:00,52.205322265625,70.46009063720703,70.83567810058594,69.530517578125,70.7042236328125,3374879
2016-05-19 00:00:00+00:00,52.34445571899414,70.64788818359375,70.76995086669922,69.99060821533203,70.26290893554688,1999325
2016-05-20 00:00:00+00:00,51.69050979614258,69.7652587890625,70.62910461425781,69.58685302734375,70.62910461425781,2755581
2016-05-23 00:00:00+00:00,51.76704025268555,69.86854553222656,70.469482421875,69.72769927978516,69.7652587890625,1852248
2016-05-24 00:00:00+00:00,51.93399429321289,70.0938949584961,70.42253875732422,69.70892333984375,69.9061050415039,1873016
2016-05-25 00:00:00+00:00,52.00355911254883,70.18778991699219,70.53520965576172,69.95304870605469,70.15023803710938,1575242
2016-05-26 00:00:00+00:00,52.40707778930664,70.73239135742188,70.97652435302734,70.22534942626953,70.2347412109375,1778124
2016-05-27 00:00:00+00:00,52.16896438598633,69.94366455078125,70.64788818359375,69.66197204589844,70.40375518798828,1527849
2016-05-31 00:00:00+00:00,52.08491897583008,69.83098602294922,70.34741973876953,69.49295806884766,69.93427276611328,3389150
2016-06-01 00:00:00+00:00,52.45609664916992,70.3286361694336,70.65727996826172,69.81221008300781,69.8591537475586,2267918
2016-06-02 00:00:00+00:00,52.19697570800781,69.9812240600586,70.25352478027344,69.72769927978516,70.2159652709961,1293017
2016-06-03 00:00:00+00:00,52.617156982421875,70.54460144042969,70.93896484375,70.0187759399414,70.0187759399414,1742553
2016-06-06 00:00:00+00:00,52.189971923828125,69.97183227539062,70.74178314208984,69.79342651367188,70.55399322509766,1190031
2016-06-07 00:00:00+00:00,52.63819885253906,70.57276916503906,70.85446166992188,69.8591537475586,69.9812240600586,2099648
2016-06-08 00:00:00+00:00,53.28251266479492,71.4366226196289,71.6431884765625,70.49765014648438,70.58216094970703,2185380
2016-06-09 00:00:00+00:00,54.410072326660156,72.94835662841797,72.95774841308594,71.32394409179688,71.39906311035156,3333131
2016-06-10 00:00:00+00:00,54.71121597290039,73.35211181640625,73.408447265625,72.5633773803711,72.62910461425781,4179167
2016-06-13 00:00:00+00:00,53.856788635253906,72.20657348632812,73.48356628417969,72.11267852783203,73.23943328857422,2596364
2016-06-14 00:00:00+00:00,53.8427848815918,72.18778991699219,72.49765014648438,71.18309783935547,71.89671325683594,2409989
2016-06-15 00:00:00+00:00,53.4435920715332,71.65258026123047,72.36619567871094,71.19248962402344,72.19718170166016,2115197
2016-06-16 00:00:00+00:00,53.94784927368164,72.3286361694336,72.54460144042969,71.45539855957031,71.61502075195312,1853633
