Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB,LYB
Date,,,,,,
2017-09-08 00:00:00+00:00,61.400394439697266,91.5999984741211,92.08000183105469,91.33000183105469,91.56999969482422,1747000
2017-09-11 00:00:00+00:00,62.78120422363281,93.66000366210938,93.97000122070312,92.12000274658203,92.29000091552734,2426200
2017-09-12 00:00:00+00:00,63.39789962768555,94.58000183105469,94.69999694824219,93.38999938964844,93.5,2182700
2017-09-13 00:00:00+00:00,63.123077392578125,94.16999816894531,94.73999786376953,94.08000183105469,94.5,1588500
2017-09-14 00:00:00+00:00,63.29735565185547,94.43000030517578,94.83000183105469,93.94000244140625,94.0,1559500
2017-09-15 00:00:00+00:00,63.79337692260742,95.16999816894531,95.72000122070312,94.0,94.29000091552734,7251700
2017-09-18 00:00:00+00:00,64.06820678710938,95.58000183105469,95.88999938964844,95.05999755859375,95.48999786376953,3637500
2017-09-19 00:00:00+00:00,64.72510528564453,96.55999755859375,96.69000244140625,95.44000244140625,95.88999938964844,1971600
2017-09-20 00:00:00+00:00,64.38325500488281,96.05000305175781,97.05999755859375,95.51000213623047,96.68000030517578,2375600
2017-09-21 00:00:00+00:00,64.20896911621094,95.79000091552734,96.25,95.54000091552734,95.94000244140625,2309000
2017-09-22 00:00:00+00:00,64.93289184570312,96.87000274658203,97.0,95.61000061035156,95.75,1531600
2017-09-25 00:00:00+00:00,65.63672637939453,97.91999816894531,98.08999633789062,96.79000091552734,96.87999725341797,2508700
2017-09-26 00:00:00+00:00,66.87010955810547,99.76000213623047,100.0999984741211,97.98999786376953,98.11000061035156,3017400
2017-09-27 00:00:00+00:00,66.88349151611328,99.77999877929688,100.69000244140625,99.25,100.01000213623047,2989300
2017-09-28 00:00:00+00:00,66.88349151611328,99.77999877929688,100.27999877929688,99.56999969482422,100.01000213623047,2652300
2017-09-29 00:00:00+00:00,66.3941879272461,99.05000305175781,99.97000122070312,98.77999877929688,99.80999755859375,2185400
2017-10-02 00:00:00+00:00,67.39965057373047,100.55000305175781,100.72000122070312,98.56999969482422,98.56999969482422,2268800
2017-10-03 00:00:00+00:00,66.87010955810547,99.76000213623047,100.73999786376953,98.91999816894531,100.6500015258789,2535300
2017-10-04 00:00:00+00:00,66.28022003173828,98.87999725341797,100.36000061035156,98.79000091552734,99.94999694824219,1932200
2017-10-05 00:00:00+00:00,66.68242645263672,99.4800033569336,99.61000061035156,99.05000305175781,99.43000030517578,2182100
2017-10-06 00:00:00+00:00,66.29364776611328,98.9000015258789,99.2300033569336,98.16999816894531,98.81999969482422,2506900
2017-10-09 00:00:00+00:00,66.38746643066406,99.04000091552734,99.20999908447266,98.66999816894531,99.20999908447266,1476300
2017-10-10 00:00:00+00:00,65.7305908203125,98.05999755859375,98.62999725341797,97.68000030517578,98.37999725341797,2181800
2017-10-11 00:00:00+00:00,65.19432067871094,97.26000213623047,97.91000366210938,97.0199966430664,97.83000183105469,2425200
2017-10-12 00:00:00+00:00,65.37532043457031,97.52999877929688,97.62000274658203,96.19999694824219,96.87999725341797,1999300
2017-10-13 00:00:00+00:00,65.4758529663086,97.68000030517578,98.86000061035156,97.5,98.5999984741211,1474900
2017-10-16 00:00:00+00:00,65.48926544189453,97.69999694824219,98.37999725341797,97.33000183105469,98.27999877929688,1196600
2017-10-17 00:00:00+00:00,65.83110809326172,98.20999908447266,98.4000015258789,97.44999694824219,97.88999938964844,1527100
2017-10-18 00:00:00+00:00,65.86463928222656,98.26000213623047,98.5999984741211,97.80999755859375,98.04000091552734,1540300
2017-10-19 00:00:00+00:00,66.62208557128906,99.38999938964844,99.77999877929688,97.61000061035156,97.91000366210938,1941200
2017-10-20 00:00:00+00:00,66.32044982910156,98.94000244140625,100.0,98.61000061035156,99.95999908447266,2142200
2017-10-23 00:00:00+00:00,66.06572723388672,98.55999755859375,99.41000366210938,98.5,98.9000015258789,1570100
2017-10-24 00:00:00+00:00,67.66105651855469,100.94000244140625,101.47000122070312,98.98999786376953,99.05000305175781,2973700
2017-10-25 00:00:00+00:00,66.86339569091797,99.75,100.62000274658203,99.06999969482422,100.56999969482422,2435100
2017-10-26 00:00:00+00:00,67.85546112060547,101.2300033569336,101.70999908447266,99.66999816894531,100.41999816894531,3166900
2017-10-27 00:00:00+00:00,66.36737060546875,99.01000213623047,100.69999694824219,97.7300033569336,99.0,3433900
2017-10-30 00:00:00+00:00,71.05284881591797,106.0,107.83000183105469,98.81999969482422,99.12000274658203,8374600
2017-10-31 00:00:00+00:00,69.39718627929688,103.52999877929688,105.33999633789062,102.98999786376953,104.7699966430664,4100700
2017-11-01 00:00:00+00:00,69.33012390136719,103.43000030517578,105.22000122070312,103.16000366210938,104.20999908447266,3111700
2017-11-02 00:00:00+00:00,69.40386962890625,103.54000091552734,104.25,102.94999694824219,103.55999755859375,2547900
2017-11-03 00:00:00+00:00,70.77130126953125,105.58000183105469,105.91999816894531,102.36000061035156,103.04000091552734,2075400
2017-11-06 00:00:00+00:00,71.38127899169922,106.48999786376953,106.98999786376953,105.48999786376953,105.81999969482422,1786900
2017-11-07 00:00:00+00:00,70.99919891357422,105.91999816894531,107.19999694824219,105.20999908447266,106.56999969482422,1778300
2017-11-08 00:00:00+00:00,70.958984375,105.86000061035156,106.0199966430664,104.91999816894531,105.62999725341797,1615100
2017-11-09 00:00:00+00:00,69.8395767211914,104.19000244140625,105.9800033569336,103.9000015258789,105.30000305175781,2271600
2017-11-10 00:00:00+00:00,69.88648986816406,104.26000213623047,104.79000091552734,103.44999694824219,104.18000030517578,1533200
2017-11-13 00:00:00+00:00,69.8395767211914,104.19000244140625,104.72000122070312,103.01000213623047,103.62000274658203,1547800
2017-11-14 00:00:00+00:00,69.53793334960938,103.73999786376953,104.75,103.13999938964844,103.16999816894531,1796600
2017-11-15 00:00:00+00:00,68.70674133300781,102.5,103.44999694824219,101.77999877929688,103.19000244140625,1438000
2017-11-16 00:00:00+00:00,69.17595672607422,103.19999694824219,103.5999984741211,102.23999786376953,103.04000091552734,2331500
2017-11-17 00:00:00+00:00,69.64518737792969,103.9000015258789,104.6500015258789,102.5199966430664,103.05000305175781,1544200
2017-11-20 00:00:00+00:00,69.8932113647461,104.2699966430664,104.41000366210938,103.41000366210938,103.86000061035156,1940400
2017-11-21 00:00:00+00:00,69.591552734375,103.81999969482422,104.91999816894531,103.62000274658203,104.63999938964844,1916000
2017-11-22 00:00:00+00:00,69.32343292236328,103.41999816894531,104.3499984741211,103.2699966430664,104.08999633789062,1436900
2017-11-24 00:00:00+00:00,69.94012451171875,104.33999633789062,104.66999816894531,103.87000274658203,104.0,929700
2017-11-27 00:00:00+00:00,69.96691131591797,104.37999725341797,104.79000091552734,103.55999755859375,104.62999725341797,1627300
2017-11-28 00:00:00+00:00,70.34229278564453,104.94000244140625,105.29000091552734,103.47000122070312,104.16999816894531,2009200
2017-11-29 00:00:00+00:00,70.38923645019531,105.01000213623047,105.88999938964844,104.79000091552734,105.19999694824219,1704000
2017-11-30 00:00:00+00:00,70.1814193725586,104.69999694824219,105.86000061035156,104.16000366210938,105.51000213623047,2758000
2017-12-01 00:00:00+00:00,69.77924346923828,104.0999984741211,105.48999786376953,102.95999908447266,105.16000366210938,2332700
2017-12-04 00:00:00+00:00,70.19169616699219,103.80999755859375,105.0999984741211,103.01000213623047,103.45999908447266,2143500
2017-12-05 00:00:00+00:00,70.71232604980469,104.58000183105469,105.94000244140625,103.68000030517578,103.86000061035156,2171100
2017-12-06 00:00:00+00:00,70.78672790527344,104.69000244140625,105.22000122070312,104.41000366210938,104.41000366210938,2102100
2017-12-07 00:00:00+00:00,72.01732635498047,106.51000213623047,106.58000183105469,104.7699966430664,104.95999908447266,1604300
2017-12-08 00:00:00+00:00,72.44329071044922,107.13999938964844,107.62999725341797,106.62000274658203,106.80000305175781,1720800
2017-12-11 00:00:00+00:00,72.69347381591797,107.51000213623047,108.05000305175781,107.11000061035156,107.33000183105469,1462900
2017-12-12 00:00:00+00:00,72.34187316894531,106.98999786376953,108.12999725341797,106.79000091552734,107.66000366210938,2484400
2017-12-13 00:00:00+00:00,72.68671417236328,107.5,107.5999984741211,106.44000244140625,107.26000213623047,2463100
2017-12-14 00:00:00+00:00,71.28707885742188,105.43000030517578,107.97000122070312,105.12999725341797,107.70999908447266,2380200
2017-12-15 00:00:00+00:00,71.6927719116211,106.02999877929688,106.47000122070312,105.12999725341797,106.0,3640800
2017-12-18 00:00:00+00:00,74.07958984375,109.55999755859375,110.06999969482422,107.01000213623047,107.5199966430664,2502000
2017-12-19 00:00:00+00:00,73.66715240478516,108.94999694824219,110.0,108.86000061035156,109.47000122070312,2030000
2017-12-20 00:00:00+00:00,74.32300567626953,109.91999816894531,111.47000122070312,109.2699966430664,109.55000305175781,1815200
2017-12-21 00:00:00+00:00,74.5664291381836,110.27999877929688,110.94000244140625,109.23999786376953,109.8499984741211,1680600
2017-12-22 00:00:00+00:00,74.36357116699219,109.9800033569336,110.23999786376953,109.43000030517578,109.54000091552734,1202100
2017-12-26 00:00:00+00:00,74.32978057861328,109.93000030517578,110.23999786376953,109.51000213623047,110.23999786376953,462100
2017-12-27 00:00:00+00:00,74.39738464355469,110.02999877929688,110.12000274658203,109.58999633789062,109.93000030517578,677100
2017-12-28 00:00:00+00:00,75.16144561767578,111.16000366210938,111.26000213623047,110.1500015258789,110.37999725341797,1058100
2017-12-29 00:00:00+00:00,74.59347534179688,110.31999969482422,111.62000274658203,110.19999694824219,111.62000274658203,1019700
2018-01-02 00:00:00+00:00,75.88494110107422,112.2300033569336,112.26000213623047,110.69000244140625,111.05000305175781,1127800
2018-01-03 00:00:00+00:00,75.90521240234375,112.26000213623047,112.41999816894531,110.69999694824219,111.81999969482422,1437300
2018-01-04 00:00:00+00:00,76.27033233642578,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,1631000
2018-01-05 00:00:00+00:00,77.33190155029297,114.37000274658203,114.45999908447266,112.33000183105469,113.25,1082000
2018-01-08 00:00:00+00:00,77.15611267089844,114.11000061035156,114.4000015258789,113.04000091552734,114.4000015258789,1283200
2018-01-09 00:00:00+00:00,77.85929870605469,115.1500015258789,116.33999633789062,114.20999908447266,114.33000183105469,1794000
2018-01-10 00:00:00+00:00,77.77816009521484,115.02999877929688,115.37000274658203,114.16000366210938,114.70999908447266,1236000
2018-01-11 00:00:00+00:00,79.58350372314453,117.69999694824219,117.94000244140625,115.12999725341797,116.48999786376953,1892000
2018-01-12 00:00:00+00:00,79.56997680664062,117.68000030517578,118.0,116.38999938964844,117.6500015258789,2070100
2018-01-16 00:00:00+00:00,78.35967254638672,115.88999938964844,118.12999725341797,115.11000061035156,117.97000122070312,1996300
2018-01-17 00:00:00+00:00,79.02903747558594,116.87999725341797,117.04000091552734,115.72000122070312,116.26000213623047,1704000
2018-01-18 00:00:00+00:00,79.03582000732422,116.88999938964844,117.31999969482422,115.5,116.26000213623047,2248400
2018-01-19 00:00:00+00:00,81.0845718383789,119.91999816894531,119.98999786376953,117.1500015258789,117.38999938964844,2864000
2018-01-22 00:00:00+00:00,80.42192840576172,118.94000244140625,119.69999694824219,118.5199966430664,118.9800033569336,2067800
2018-01-23 00:00:00+00:00,80.07710266113281,118.43000030517578,119.05000305175781,117.6500015258789,118.5199966430664,1479400
2018-01-24 00:00:00+00:00,80.42192840576172,118.94000244140625,120.43000030517578,118.43000030517578,119.18000030517578,1701400
2018-01-25 00:00:00+00:00,81.63899993896484,120.73999786376953,120.94999694824219,119.5999984741211,119.5999984741211,1585000
2018-01-26 00:00:00+00:00,82.1461410522461,121.48999786376953,121.77999877929688,120.18000030517578,121.30000305175781,2157200
2018-01-29 00:00:00+00:00,81.75395965576172,120.91000366210938,121.94999694824219,120.69000244140625,121.62000274658203,1228200
2018-01-30 00:00:00+00:00,80.361083984375,118.8499984741211,121.13999938964844,118.37999725341797,119.91000366210938,3319100
2018-01-31 00:00:00+00:00,81.03047943115234,119.83999633789062,120.3499984741211,118.8499984741211,119.23999786376953,3213900
2018-02-01 00:00:00+00:00,79.48884582519531,117.55999755859375,119.73999786376953,116.88999938964844,119.0999984741211,3431700
2018-02-02 00:00:00+00:00,75.84436798095703,112.16999816894531,117.83999633789062,111.52999877929688,117.55999755859375,4224600
2018-02-05 00:00:00+00:00,73.54541778564453,108.7699966430664,112.98999786376953,107.44999694824219,111.73999786376953,3146600
2018-02-06 00:00:00+00:00,76.96001434326172,113.81999969482422,114.3499984741211,106.0,106.08999633789062,4939500
2018-02-07 00:00:00+00:00,74.55966186523438,110.2699966430664,114.2300033569336,110.19999694824219,113.12999725341797,3163700
2018-02-08 00:00:00+00:00,71.53047943115234,105.79000091552734,110.55999755859375,105.51000213623047,110.08999633789062,2543600
2018-02-09 00:00:00+00:00,72.34187316894531,106.98999786376953,107.83000183105469,102.81999969482422,107.1500015258789,3151800
2018-02-12 00:00:00+00:00,74.17424774169922,109.69999694824219,110.70999908447266,108.13999938964844,108.2300033569336,2260700
2018-02-13 00:00:00+00:00,74.1336898803711,109.63999938964844,110.58999633789062,108.04000091552734,109.37000274658203,1852800
2018-02-14 00:00:00+00:00,75.7293930053711,112.0,112.63999938964844,108.23999786376953,108.70999908447266,1757500
2018-02-15 00:00:00+00:00,74.3568115234375,109.97000122070312,114.44999694824219,108.73999786376953,113.30000305175781,3118300
2018-02-16 00:00:00+00:00,73.43724822998047,108.61000061035156,110.4800033569336,108.26000213623047,109.80000305175781,2782400
2018-02-20 00:00:00+00:00,73.4237289428711,108.58999633789062,109.62999725341797,107.41000366210938,108.0,2295800
2018-02-21 00:00:00+00:00,73.76181030273438,109.08999633789062,111.26000213623047,108.3499984741211,108.66000366210938,1984500
2018-02-22 00:00:00+00:00,74.93830108642578,110.83000183105469,111.70999908447266,109.48999786376953,109.80000305175781,1509700
2018-02-23 00:00:00+00:00,75.45894622802734,111.5999984741211,112.13999938964844,110.30000305175781,111.48999786376953,1516600
2018-02-26 00:00:00+00:00,74.7219467163086,110.51000213623047,111.9800033569336,109.61000061035156,111.8499984741211,2469300
2018-02-27 00:00:00+00:00,74.14720916748047,109.66000366210938,110.94000244140625,109.18000030517578,110.51000213623047,2054400
2018-02-28 00:00:00+00:00,73.1735610961914,108.22000122070312,110.29000091552734,108.16999816894531,110.19999694824219,2226600
2018-03-01 00:00:00+00:00,73.11268615722656,108.12999725341797,110.52999877929688,107.33000183105469,108.29000091552734,3693800
2018-03-02 00:00:00+00:00,73.16729736328125,107.20999908447266,107.54000091552734,105.04000091552734,106.62000274658203,2403900
2018-03-05 00:00:00+00:00,74.16370391845703,108.66999816894531,109.02999877929688,105.93000030517578,106.7699966430664,2413600
2018-03-06 00:00:00+00:00,74.89393615722656,109.73999786376953,111.12999725341797,108.61000061035156,109.26000213623047,1794600
2018-03-07 00:00:00+00:00,74.64823913574219,109.37999725341797,109.97000122070312,107.7699966430664,108.94000244140625,2144000
2018-03-08 00:00:00+00:00,74.64142608642578,109.37000274658203,110.3499984741211,108.45999908447266,109.91999816894531,2181300
2018-03-09 00:00:00+00:00,76.62738800048828,112.27999877929688,112.48999786376953,109.86000061035156,110.33000183105469,1860100
2018-03-12 00:00:00+00:00,75.8493881225586,111.13999938964844,112.83000183105469,110.83000183105469,112.68000030517578,2025000
2018-03-13 00:00:00+00:00,75.30341339111328,110.33999633789062,112.58999633789062,109.95999908447266,111.63999938964844,2233200
2018-03-14 00:00:00+00:00,74.2182846069336,108.75,111.19999694824219,108.36000061035156,111.19999694824219,1592600
2018-03-15 00:00:00+00:00,73.34471893310547,107.47000122070312,109.41999816894531,107.05000305175781,109.3499984741211,2014900
2018-03-16 00:00:00+00:00,73.14681243896484,107.18000030517578,108.55999755859375,106.58000183105469,107.48999786376953,4500700
2018-03-19 00:00:00+00:00,72.86699676513672,106.7699966430664,107.31999969482422,105.5,107.20999908447266,2581700
2018-03-20 00:00:00+00:00,73.34471893310547,107.47000122070312,108.58999633789062,106.93000030517578,107.48999786376953,2591900
2018-03-21 00:00:00+00:00,75.89716339111328,111.20999908447266,112.36000061035156,106.79000091552734,107.48999786376953,3352000
2018-03-22 00:00:00+00:00,72.7509765625,106.5999984741211,110.68000030517578,106.44000244140625,109.69999694824219,2968800
2018-03-23 00:00:00+00:00,71.35194396972656,104.55000305175781,107.5,104.41000366210938,106.66999816894531,2569200
2018-03-26 00:00:00+00:00,71.72045135498047,105.08999633789062,106.48999786376953,103.44000244140625,105.80999755859375,3045200
2018-03-27 00:00:00+00:00,71.07211303710938,104.13999938964844,106.3499984741211,103.72000122070312,105.75,2433000
2018-03-28 00:00:00+00:00,70.39649200439453,103.1500015258789,105.44000244140625,102.31999969482422,104.12000274658203,2304200
2018-03-29 00:00:00+00:00,72.12313079833984,105.68000030517578,106.20999908447266,103.29000091552734,103.29000091552734,2258700
2018-04-02 00:00:00+00:00,70.77864074707031,103.70999908447266,105.94999694824219,102.36000061035156,105.41000366210938,1750200
2018-04-03 00:00:00+00:00,71.07211303710938,104.13999938964844,104.41000366210938,102.43000030517578,103.93000030517578,1724500
2018-04-04 00:00:00+00:00,70.10984802246094,102.7300033569336,102.97000122070312,96.19000244140625,101.11000061035156,4713600
2018-04-05 00:00:00+00:00,71.55667114257812,104.8499984741211,105.48999786376953,103.20999908447266,103.38999938964844,2069700
2018-04-06 00:00:00+00:00,68.7858657836914,100.79000091552734,104.0,99.91999816894531,103.51000213623047,2404100
2018-04-09 00:00:00+00:00,67.85770416259766,99.43000030517578,101.83000183105469,99.4000015258789,101.52999877929688,3719900
2018-04-10 00:00:00+00:00,69.84368896484375,102.33999633789062,103.77999877929688,100.83000183105469,101.41999816894531,3192000
2018-04-11 00:00:00+00:00,69.75495910644531,102.20999908447266,102.61000061035156,101.08000183105469,101.8499984741211,1708100
2018-04-12 00:00:00+00:00,70.77183532714844,103.69999694824219,104.52999877929688,102.81999969482422,103.19999694824219,4214900
2018-04-13 00:00:00+00:00,70.32141876220703,103.04000091552734,104.58000183105469,102.62999725341797,104.05999755859375,1750200
2018-04-16 00:00:00+00:00,71.34510803222656,104.54000091552734,105.25,103.51000213623047,104.18000030517578,2314500
2018-04-17 00:00:00+00:00,72.36880493164062,106.04000091552734,106.5199966430664,104.62000274658203,105.31999969482422,1788500
2018-04-18 00:00:00+00:00,74.30020141601562,108.87000274658203,109.44999694824219,106.7300033569336,107.23999786376953,3163200
2018-04-19 00:00:00+00:00,73.4334487915039,107.5999984741211,108.45999908447266,106.66000366210938,108.41000366210938,2390300
2018-04-20 00:00:00+00:00,73.48804473876953,107.68000030517578,108.30999755859375,106.70999908447266,107.75,2673900
2018-04-23 00:00:00+00:00,73.92484283447266,108.31999969482422,108.52999877929688,107.23999786376953,107.5,2178500
2018-04-24 00:00:00+00:00,72.3005599975586,105.94000244140625,109.52999877929688,104.80999755859375,108.70999908447266,2491100
2018-04-25 00:00:00+00:00,71.92520904541016,105.38999938964844,105.9800033569336,104.0999984741211,105.5,3471600
2018-04-26 00:00:00+00:00,72.6759033203125,106.48999786376953,107.13999938964844,105.0999984741211,105.7699966430664,2058200
2018-04-27 00:00:00+00:00,72.79875946044922,106.66999816894531,109.54000091552734,105.0,109.1500015258789,3208100
2018-04-30 00:00:00+00:00,72.1572265625,105.7300033569336,107.73999786376953,105.31999969482422,106.66999816894531,2200500
2018-05-01 00:00:00+00:00,70.833251953125,103.79000091552734,105.75,103.05999755859375,105.5,2341600
2018-05-02 00:00:00+00:00,71.48841094970703,104.75,105.63999938964844,103.72000122070312,104.13999938964844,2599800
2018-05-03 00:00:00+00:00,70.94244384765625,103.94999694824219,104.87999725341797,102.68000030517578,104.68000030517578,2170900
2018-05-04 00:00:00+00:00,71.51571655273438,104.79000091552734,104.9800033569336,102.45999908447266,103.52999877929688,2129500
2018-05-07 00:00:00+00:00,71.38605499267578,104.5999984741211,106.08999633789062,104.16000366210938,104.98999786376953,1903600
2018-05-08 00:00:00+00:00,71.34510803222656,104.54000091552734,104.66000366210938,103.45999908447266,104.5,3054800
2018-05-09 00:00:00+00:00,75.00312805175781,109.9000015258789,110.4000015258789,105.23999786376953,105.23999786376953,3547000
2018-05-10 00:00:00+00:00,76.7229232788086,112.41999816894531,113.51000213623047,109.7300033569336,109.87999725341797,3472000
2018-05-11 00:00:00+00:00,76.82530975341797,112.56999969482422,113.52999877929688,111.97000122070312,112.47000122070312,2234400
2018-05-14 00:00:00+00:00,76.42267608642578,111.9800033569336,113.33000183105469,111.56999969482422,112.87000274658203,1854400
2018-05-15 00:00:00+00:00,76.55233001708984,112.16999816894531,112.48999786376953,111.1500015258789,111.6500015258789,1534200
2018-05-16 00:00:00+00:00,78.69528198242188,115.30999755859375,116.37999725341797,113.77999877929688,113.94000244140625,3360100
2018-05-17 00:00:00+00:00,79.29583740234375,116.19000244140625,116.27999877929688,114.93000030517578,115.0999984741211,2311500
2018-05-18 00:00:00+00:00,79.31632232666016,116.22000122070312,116.87000274658203,115.91000366210938,116.11000061035156,1903900
2018-05-21 00:00:00+00:00,80.2103500366211,117.52999877929688,117.70999908447266,116.2300033569336,117.0,1770800
2018-05-22 00:00:00+00:00,79.28218841552734,116.16999816894531,118.79000091552734,116.05000305175781,117.77999877929688,1715300
2018-05-23 00:00:00+00:00,78.93413543701172,115.66000366210938,115.81999969482422,113.16999816894531,115.19999694824219,1573400
2018-05-24 00:00:00+00:00,79.8623046875,117.0199966430664,119.38999938964844,115.5,115.63999938964844,2659100
2018-05-25 00:00:00+00:00,77.63745880126953,113.76000213623047,116.22000122070312,113.05000305175781,115.80000305175781,2545300
2018-05-29 00:00:00+00:00,76.06095886230469,111.44999694824219,114.47000122070312,110.97000122070312,112.68000030517578,2548000
2018-05-30 00:00:00+00:00,77.71934509277344,113.87999725341797,114.13999938964844,111.75,112.41999816894531,1866400
2018-05-31 00:00:00+00:00,76.51820373535156,112.12000274658203,113.83000183105469,111.88999938964844,113.83000183105469,2126900
2018-06-01 00:00:00+00:00,77.20067596435547,113.12000274658203,115.26000213623047,112.44999694824219,114.41999816894531,1667300
2018-06-04 00:00:00+00:00,77.38494110107422,113.38999938964844,114.3499984741211,113.06999969482422,113.58000183105469,1377500
2018-06-05 00:00:00+00:00,78.78399658203125,115.44000244140625,115.7300033569336,112.9800033569336,112.9800033569336,1851000
2018-06-06 00:00:00+00:00,80.55839538574219,118.04000091552734,118.06999969482422,115.55999755859375,116.51000213623047,2368100
2018-06-07 00:00:00+00:00,80.89965057373047,118.54000091552734,118.8499984741211,117.4000015258789,118.01000213623047,2256900
2018-06-08 00:00:00+00:00,81.27818298339844,118.08999633789062,118.30000305175781,116.51000213623047,117.0999984741211,1837900
2018-06-11 00:00:00+00:00,80.89276885986328,117.52999877929688,118.70999908447266,116.94999694824219,118.4800033569336,1508400
2018-06-12 00:00:00+00:00,80.9891128540039,117.66999816894531,117.7300033569336,116.69000244140625,117.5999984741211,989300
2018-06-13 00:00:00+00:00,79.51622772216797,115.52999877929688,117.63999938964844,115.41999816894531,117.5999984741211,2296900
2018-06-14 00:00:00+00:00,78.56639862060547,114.1500015258789,115.94000244140625,113.88999938964844,115.94000244140625,1490800
2018-06-15 00:00:00+00:00,79.37167358398438,115.31999969482422,117.8499984741211,114.19000244140625,117.31999969482422,3493600
2018-06-18 00:00:00+00:00,78.95183563232422,114.70999908447266,115.54000091552734,114.13999938964844,114.13999938964844,1637100
2018-06-19 00:00:00+00:00,76.57041931152344,111.25,113.41000366210938,110.3499984741211,112.97000122070312,2403400
2018-06-20 00:00:00+00:00,75.7100601196289,110.0,111.58999633789062,109.04000091552734,111.58999633789062,2978300
2018-06-21 00:00:00+00:00,74.34730529785156,108.0199966430664,110.08999633789062,107.62999725341797,110.05000305175781,2810000
2018-06-22 00:00:00+00:00,76.41210174560547,111.0199966430664,111.75,109.36000061035156,109.94999694824219,2510800
2018-06-25 00:00:00+00:00,74.07196044921875,107.62000274658203,110.8499984741211,106.91000366210938,110.75,1814500
2018-06-26 00:00:00+00:00,74.54000091552734,108.30000305175781,108.80999755859375,107.1500015258789,108.05000305175781,1896900
2018-06-27 00:00:00+00:00,75.04931640625,109.04000091552734,111.75,108.4800033569336,109.19999694824219,2279100
2018-06-28 00:00:00+00:00,75.26268768310547,109.3499984741211,109.55000305175781,107.63999938964844,108.94999694824219,1619200
2018-06-29 00:00:00+00:00,75.60681915283203,109.8499984741211,112.08999633789062,109.58999633789062,110.0,2003600
2018-07-02 00:00:00+00:00,74.02379608154297,107.55000305175781,109.2300033569336,107.26000213623047,108.98999786376953,2360800
2018-07-03 00:00:00+00:00,73.4800796508789,106.76000213623047,108.91000366210938,106.63999938964844,108.47000122070312,878800
2018-07-05 00:00:00+00:00,74.21651458740234,107.83000183105469,108.16999816894531,106.94999694824219,107.20999908447266,1430400
2018-07-06 00:00:00+00:00,74.72582244873047,108.56999969482422,108.98999786376953,106.70999908447266,107.44000244140625,1967600
2018-07-09 00:00:00+00:00,76.07485961914062,110.52999877929688,110.77999877929688,108.58999633789062,109.2699966430664,2444900
2018-07-10 00:00:00+00:00,75.84083557128906,110.19000244140625,111.83999633789062,109.4000015258789,110.91999816894531,1981600
2018-07-11 00:00:00+00:00,73.42498779296875,106.68000030517578,109.0,105.41000366210938,109.0,3300600
2018-07-12 00:00:00+00:00,73.45252990722656,106.72000122070312,107.62999725341797,105.66000366210938,107.5,2094600
2018-07-13 00:00:00+00:00,73.90677642822266,107.37999725341797,107.87999725341797,106.41000366210938,106.86000061035156,1694500
2018-07-16 00:00:00+00:00,73.1083984375,106.22000122070312,107.66000366210938,105.81999969482422,106.8499984741211,2232100
2018-07-17 00:00:00+00:00,74.40924072265625,108.11000061035156,108.38999938964844,106.29000091552734,106.29000091552734,1709400
2018-07-18 00:00:00+00:00,74.75338745117188,108.61000061035156,109.23999786376953,107.66000366210938,107.87999725341797,1514100
2018-07-19 00:00:00+00:00,74.71894073486328,108.55999755859375,109.02999877929688,107.86000061035156,108.51000213623047,1378700
2018-07-20 00:00:00+00:00,74.28533172607422,107.93000030517578,108.61000061035156,107.52999877929688,108.13999938964844,1283300
2018-07-23 00:00:00+00:00,74.0444564819336,107.58000183105469,108.51000213623047,107.05000305175781,108.41000366210938,1460700
2018-07-24 00:00:00+00:00,74.58817291259766,108.37000274658203,109.4000015258789,107.56999969482422,107.56999969482422,2452900
2018-07-25 00:00:00+00:00,75.31085968017578,109.41999816894531,109.61000061035156,107.56999969482422,108.25,1408400
2018-07-26 00:00:00+00:00,76.36392974853516,110.94999694824219,111.19999694824219,109.37999725341797,109.37999725341797,1642000
2018-07-27 00:00:00+00:00,75.35903930664062,109.48999786376953,111.25,108.9800033569336,111.19000244140625,1098000
2018-07-30 00:00:00+00:00,75.09750366210938,109.11000061035156,110.25,109.01000213623047,109.51000213623047,1282500
2018-07-31 00:00:00+00:00,76.25379180908203,110.79000091552734,110.97000122070312,109.18000030517578,109.61000061035156,1872400
2018-08-01 00:00:00+00:00,75.7857666015625,110.11000061035156,111.5,110.02999877929688,110.7699966430664,1511000
2018-08-02 00:00:00+00:00,74.65701293945312,108.47000122070312,109.04000091552734,107.56999969482422,108.75,1874000
2018-08-03 00:00:00+00:00,77.18984985351562,112.1500015258789,112.79000091552734,108.6500015258789,110.61000061035156,2851100
2018-08-06 00:00:00+00:00,77.78176879882812,113.01000213623047,113.62000274658203,111.5,112.08000183105469,1713300
2018-08-07 00:00:00+00:00,78.05018615722656,113.4000015258789,114.37999725341797,112.80999755859375,113.7300033569336,1179400
2018-08-08 00:00:00+00:00,77.82305908203125,113.06999969482422,113.43000030517578,111.87000274658203,113.0,1469000
2018-08-09 00:00:00+00:00,78.03643035888672,113.37999725341797,114.44999694824219,113.22000122070312,113.33000183105469,1119300
