Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI,MSI
Date,,,,,,
2015-06-29 00:00:00+00:00,49.00324630737305,57.13999938964844,58.09000015258789,57.040000915527344,57.709999084472656,1067600
2015-06-30 00:00:00+00:00,49.17476272583008,57.34000015258789,57.810001373291016,57.099998474121094,57.810001373291016,1520900
2015-07-01 00:00:00+00:00,49.39773941040039,57.599998474121094,57.869998931884766,57.220001220703125,57.869998931884766,827800
2015-07-02 00:00:00+00:00,49.320556640625,57.5099983215332,57.72999954223633,57.400001525878906,57.72999954223633,765200
2015-07-06 00:00:00+00:00,49.07184600830078,57.220001220703125,57.279998779296875,56.779998779296875,56.88999938964844,892700
2015-07-07 00:00:00+00:00,49.30340576171875,57.4900016784668,57.63999938964844,56.400001525878906,57.130001068115234,1375900
2015-07-08 00:00:00+00:00,48.70309066772461,56.790000915527344,57.58000183105469,56.7400016784668,57.369998931884766,1455900
2015-07-09 00:00:00+00:00,48.831722259521484,56.939998626708984,57.529998779296875,56.900001525878906,57.439998626708984,1262900
2015-07-10 00:00:00+00:00,49.29483413696289,57.47999954223633,57.65999984741211,57.06999969482422,57.470001220703125,914000
2015-07-13 00:00:00+00:00,50.109535217285156,58.43000030517578,58.459999084472656,57.790000915527344,57.900001525878906,692300
2015-07-14 00:00:00+00:00,50.255340576171875,58.599998474121094,58.81999969482422,58.38999938964844,58.4900016784668,809200
2015-07-15 00:00:00+00:00,50.5040397644043,58.88999938964844,58.97999954223633,58.41999816894531,58.5099983215332,1133700
2015-07-16 00:00:00+00:00,50.84709167480469,59.290000915527344,59.34000015258789,59.02000045776367,59.130001068115234,846800
2015-07-17 00:00:00+00:00,50.46973419189453,58.849998474121094,59.47999954223633,58.59000015258789,59.310001373291016,735500
2015-07-20 00:00:00+00:00,50.9414176940918,59.400001525878906,59.58000183105469,59.0,59.5,1142600
2015-07-21 00:00:00+00:00,51.08720779418945,59.56999969482422,59.58000183105469,59.09000015258789,59.310001373291016,1378300
2015-07-22 00:00:00+00:00,50.89854431152344,59.349998474121094,59.709999084472656,59.209999084472656,59.279998779296875,970800
2015-07-23 00:00:00+00:00,50.46973419189453,58.849998474121094,59.5,58.72999954223633,59.470001220703125,818100
2015-07-24 00:00:00+00:00,51.02717971801758,59.5,59.79999923706055,58.70000076293945,58.79999923706055,1315300
2015-07-27 00:00:00+00:00,50.349674224853516,58.709999084472656,59.33000183105469,58.61000061035156,59.33000183105469,880200
2015-07-28 00:00:00+00:00,50.69271469116211,59.11000061035156,59.130001068115234,58.34000015258789,58.880001068115234,734800
2015-07-29 00:00:00+00:00,51.09579086303711,59.58000183105469,59.72999954223633,58.86000061035156,59.150001525878906,680500
2015-07-30 00:00:00+00:00,51.33591842651367,59.86000061035156,59.900001525878906,59.34000015258789,59.5,488200
2015-07-31 00:00:00+00:00,51.593196868896484,60.15999984741211,60.36000061035156,59.7599983215332,59.95000076293945,894900
2015-08-03 00:00:00+00:00,51.25014877319336,59.7599983215332,60.08000183105469,59.16999816894531,60.08000183105469,948500
2015-08-04 00:00:00+00:00,51.6446533203125,60.220001220703125,60.45000076293945,59.58000183105469,59.689998626708984,1457100
2015-08-05 00:00:00+00:00,54.92068099975586,64.04000091552734,65.0,63.20000076293945,63.41999816894531,4174500
2015-08-06 00:00:00+00:00,54.71487045288086,63.79999923706055,64.0,62.810001373291016,63.90999984741211,2489300
2015-08-07 00:00:00+00:00,55.049312591552734,64.19000244140625,64.19000244140625,62.95000076293945,63.650001525878906,2231200
2015-08-10 00:00:00+00:00,54.8778076171875,63.9900016784668,64.5,63.5,64.47000122070312,1527200
2015-08-11 00:00:00+00:00,54.32892990112305,63.349998474121094,63.790000915527344,63.150001525878906,63.689998626708984,1228800
2015-08-12 00:00:00+00:00,55.40092468261719,64.5999984741211,64.7699966430664,62.79999923706055,63.099998474121094,1810100
2015-08-13 00:00:00+00:00,55.17795181274414,64.33999633789062,64.87000274658203,64.12000274658203,64.5199966430664,1058400
2015-08-14 00:00:00+00:00,55.72681427001953,64.9800033569336,65.0999984741211,64.13999938964844,64.25,698400
2015-08-17 00:00:00+00:00,55.97551727294922,65.2699966430664,65.27999877929688,64.30000305175781,64.68000030517578,782300
2015-08-18 00:00:00+00:00,56.404319763183594,65.7699966430664,67.16999816894531,65.06999969482422,65.11000061035156,2132300
2015-08-19 00:00:00+00:00,56.04414367675781,65.3499984741211,65.93000030517578,65.29000091552734,65.52999877929688,1280500
2015-08-20 00:00:00+00:00,54.79203796386719,63.88999938964844,65.08999633789062,63.88999938964844,65.05000305175781,1615000
2015-08-21 00:00:00+00:00,53.557098388671875,62.45000076293945,64.13999938964844,62.439998626708984,63.529998779296875,2238500
2015-08-24 00:00:00+00:00,52.13349151611328,60.790000915527344,60.90999984741211,59.52000045776367,60.27000045776367,3061800
2015-08-25 00:00:00+00:00,51.83332061767578,60.439998626708984,62.16999816894531,60.41999816894531,62.119998931884766,2189100
2015-08-26 00:00:00+00:00,54.148841857910156,63.13999938964844,63.2400016784668,60.70000076293945,61.5099983215332,3538500
2015-08-27 00:00:00+00:00,55.13508224487305,64.29000091552734,64.55999755859375,63.279998779296875,63.47999954223633,2227900
2015-08-28 00:00:00+00:00,55.35806655883789,64.55000305175781,65.19000244140625,64.19000244140625,64.29000091552734,2683900
2015-08-31 00:00:00+00:00,55.58960723876953,64.81999969482422,64.88999938964844,64.11000061035156,64.38999938964844,2499900
2015-09-01 00:00:00+00:00,54.757747650146484,63.849998474121094,64.4800033569336,63.5,63.599998474121094,4293500
2015-09-02 00:00:00+00:00,55.50385284423828,64.72000122070312,64.75,64.08000183105469,64.51000213623047,6513500
2015-09-03 00:00:00+00:00,55.83829879760742,65.11000061035156,65.47000122070312,64.61000061035156,65.0,6171000
2015-09-04 00:00:00+00:00,56.867454528808594,66.30999755859375,66.36000061035156,65.05999755859375,66.01000213623047,11244800
2015-09-08 00:00:00+00:00,59.69751739501953,69.61000061035156,69.70999908447266,66.41000366210938,66.72000122070312,4535300
2015-09-09 00:00:00+00:00,58.57406234741211,68.30000305175781,70.26000213623047,68.30000305175781,70.0,4486100
2015-09-10 00:00:00+00:00,59.251556396484375,69.08999633789062,69.62999725341797,68.01000213623047,68.2699966430664,3367300
2015-09-11 00:00:00+00:00,57.812286376953125,67.08000183105469,67.93000030517578,66.88999938964844,67.76000213623047,4585700
2015-09-14 00:00:00+00:00,57.605445861816406,66.83999633789062,67.37999725341797,66.58999633789062,67.0999984741211,2565300
2015-09-15 00:00:00+00:00,57.87261962890625,67.1500015258789,67.69999694824219,66.76000213623047,66.77999877929688,3519800
2015-09-16 00:00:00+00:00,58.14839553833008,67.47000122070312,67.7300033569336,67.05000305175781,67.08999633789062,1798400
2015-09-17 00:00:00+00:00,57.769203186035156,67.02999877929688,67.76000213623047,66.80000305175781,67.47000122070312,2245400
2015-09-18 00:00:00+00:00,57.820919036865234,67.08999633789062,67.69999694824219,66.18000030517578,66.38999938964844,2992300
2015-09-21 00:00:00+00:00,57.78643798828125,67.05000305175781,67.94000244140625,66.88999938964844,67.2699966430664,1399300
2015-09-22 00:00:00+00:00,57.38137435913086,66.58000183105469,66.66000366210938,66.0,66.27999877929688,1300500
2015-09-23 00:00:00+00:00,58.43280792236328,67.80000305175781,68.05999755859375,66.80999755859375,66.83000183105469,1546000
2015-09-24 00:00:00+00:00,58.52762222290039,67.91000366210938,68.01000213623047,66.94000244140625,67.31999969482422,2083200
2015-09-25 00:00:00+00:00,59.6393928527832,69.19999694824219,69.38999938964844,68.0199966430664,68.37999725341797,2246200
2015-09-28 00:00:00+00:00,58.54485321044922,67.93000030517578,68.98999786376953,67.86000061035156,68.66999816894531,2728700
2015-09-29 00:00:00+00:00,58.13117980957031,67.44999694824219,68.05000305175781,67.08000183105469,67.8499984741211,2165100
2015-09-30 00:00:00+00:00,58.93267822265625,68.37999725341797,68.97000122070312,68.02999877929688,68.19999694824219,4517900
2015-10-01 00:00:00+00:00,58.39834213256836,67.76000213623047,68.5999984741211,67.29000091552734,68.3499984741211,2099500
2015-10-02 00:00:00+00:00,58.949920654296875,68.4000015258789,68.41000366210938,66.7300033569336,67.0199966430664,1495600
2015-10-05 00:00:00+00:00,60.113399505615234,69.75,69.81999969482422,68.5,68.5199966430664,2004900
2015-10-06 00:00:00+00:00,59.63077926635742,69.19000244140625,69.7699966430664,68.83999633789062,69.44000244140625,1006300
2015-10-07 00:00:00+00:00,60.147884368896484,69.79000091552734,69.87999725341797,69.05999755859375,69.45999908447266,1369400
2015-10-08 00:00:00+00:00,59.89794158935547,69.5,69.91000366210938,69.0,69.7300033569336,1375300
2015-10-09 00:00:00+00:00,59.27740478515625,68.77999877929688,69.73999786376953,68.61000061035156,69.4000015258789,1619600
2015-10-12 00:00:00+00:00,59.837608337402344,69.43000030517578,69.6500015258789,68.0999984741211,68.75,1093300
2015-10-13 00:00:00+00:00,59.501502990722656,69.04000091552734,69.61000061035156,68.91999816894531,69.16000366210938,869800
2015-10-14 00:00:00+00:00,59.208465576171875,68.69999694824219,69.19999694824219,68.61000061035156,68.93000030517578,802600
2015-10-15 00:00:00+00:00,59.699710845947266,69.2699966430664,69.44000244140625,68.94000244140625,69.0,1252100
2015-10-16 00:00:00+00:00,59.691104888916016,69.26000213623047,69.69000244140625,69.0999984741211,69.45999908447266,1125000
2015-10-19 00:00:00+00:00,59.49289321899414,69.02999877929688,69.29000091552734,68.76000213623047,68.9800033569336,682200
2015-10-20 00:00:00+00:00,59.88072204589844,69.4800033569336,69.83000183105469,68.94000244140625,69.0,1752600
2015-10-21 00:00:00+00:00,59.872108459472656,69.47000122070312,69.8499984741211,69.05999755859375,69.58000183105469,1432600
2015-10-22 00:00:00+00:00,60.74256896972656,70.4800033569336,70.9800033569336,69.16000366210938,69.20999908447266,1552800
2015-10-23 00:00:00+00:00,60.74256896972656,70.4800033569336,70.7699966430664,70.0,70.70999908447266,1203500
2015-10-26 00:00:00+00:00,60.371952056884766,70.05000305175781,70.55999755859375,69.83999633789062,70.4800033569336,1309400
2015-10-27 00:00:00+00:00,60.29438400268555,69.95999908447266,70.18000030517578,69.47000122070312,69.6500015258789,993500
2015-10-28 00:00:00+00:00,60.64775466918945,70.37000274658203,70.83000183105469,69.79000091552734,70.19999694824219,1023700
2015-10-29 00:00:00+00:00,60.44091033935547,70.12999725341797,70.62000274658203,70.0,70.16999816894531,1095900
2015-10-30 00:00:00+00:00,60.30300521850586,69.97000122070312,70.54000091552734,69.80000305175781,70.16999816894531,1614200
2015-11-02 00:00:00+00:00,60.9580192565918,70.7300033569336,70.81999969482422,69.56999969482422,70.05000305175781,1411900
2015-11-03 00:00:00+00:00,61.50096130371094,71.36000061035156,71.56999969482422,70.31999969482422,70.62999725341797,1337200
2015-11-04 00:00:00+00:00,56.22649383544922,65.23999786376953,69.2300033569336,63.95000076293945,68.0999984741211,7152700
2015-11-05 00:00:00+00:00,58.08808135986328,67.4000015258789,67.72000122070312,64.9000015258789,64.9000015258789,3080900
2015-11-06 00:00:00+00:00,58.613800048828125,68.01000213623047,68.05000305175781,67.04000091552734,67.52999877929688,1209200
2015-11-09 00:00:00+00:00,58.77753829956055,68.19999694824219,68.31999969482422,67.18000030517578,67.91999816894531,1734600
2015-11-10 00:00:00+00:00,58.898216247558594,68.33999633789062,68.55000305175781,67.77999877929688,68.08999633789062,1481900
2015-11-11 00:00:00+00:00,60.3460807800293,70.0199966430664,70.48999786376953,68.3499984741211,68.55999755859375,1312800
2015-11-12 00:00:00+00:00,59.846229553222656,69.44000244140625,69.9800033569336,69.30999755859375,69.73999786376953,978500
2015-11-13 00:00:00+00:00,59.49289321899414,69.02999877929688,69.56999969482422,68.37000274658203,69.06999969482422,1896100
2015-11-16 00:00:00+00:00,60.3460807800293,70.0199966430664,70.11000061035156,68.6500015258789,68.91999816894531,832200
2015-11-17 00:00:00+00:00,61.233802795410156,71.05000305175781,71.19000244140625,69.83999633789062,70.13999938964844,1073400
2015-11-18 00:00:00+00:00,62.035308837890625,71.9800033569336,72.0,70.9800033569336,71.12000274658203,1255300
2015-11-19 00:00:00+00:00,62.44038391113281,72.44999694824219,72.97000122070312,71.66999816894531,72.0,1389100
2015-11-20 00:00:00+00:00,62.216304779052734,72.19000244140625,72.80999755859375,72.18000030517578,72.76000213623047,1380400
2015-11-23 00:00:00+00:00,62.25938415527344,72.23999786376953,72.5199966430664,71.81999969482422,72.23999786376953,988300
2015-11-24 00:00:00+00:00,62.0180778503418,71.95999908447266,72.44999694824219,71.5,71.55999755859375,1038600
2015-11-25 00:00:00+00:00,61.906028747558594,71.83000183105469,72.16000366210938,71.6500015258789,72.16000366210938,882000
2015-11-27 00:00:00+00:00,62.06977844238281,72.0199966430664,72.1500015258789,70.9800033569336,71.9800033569336,343900
2015-11-30 00:00:00+00:00,61.86296463012695,71.77999877929688,72.22000122070312,71.5999984741211,72.22000122070312,1543100
2015-12-01 00:00:00+00:00,62.09561538696289,72.05000305175781,72.31999969482422,71.66999816894531,72.0999984741211,1251500
2015-12-02 00:00:00+00:00,61.9577522277832,71.88999938964844,72.44000244140625,71.80000305175781,72.2699966430664,760400
2015-12-03 00:00:00+00:00,61.2596321105957,71.08000183105469,72.22000122070312,70.86000061035156,72.12999725341797,816600
2015-12-04 00:00:00+00:00,62.14735794067383,72.11000061035156,72.38999938964844,71.30000305175781,71.30000305175781,1596500
2015-12-07 00:00:00+00:00,60.65636444091797,70.37999725341797,71.9800033569336,70.27999877929688,71.7300033569336,1635100
2015-12-08 00:00:00+00:00,60.113399505615234,69.75,70.30000305175781,69.26000213623047,69.77999877929688,1115300
2015-12-09 00:00:00+00:00,59.734195709228516,69.30999755859375,69.80999755859375,68.7300033569336,69.44000244140625,1077500
2015-12-10 00:00:00+00:00,59.785911560058594,69.37000274658203,70.08000183105469,69.08999633789062,69.16000366210938,1099700
2015-12-11 00:00:00+00:00,59.48247146606445,68.61000061035156,68.80999755859375,67.8499984741211,68.55000305175781,1313600
2015-12-14 00:00:00+00:00,59.074989318847656,68.13999938964844,69.02999877929688,67.88999938964844,68.51000213623047,1113400
2015-12-15 00:00:00+00:00,59.933284759521484,69.12999725341797,69.79000091552734,68.43000030517578,68.58999633789062,831500
2015-12-16 00:00:00+00:00,60.27139663696289,69.5199966430664,69.88999938964844,68.98999786376953,69.5199966430664,947600
2015-12-17 00:00:00+00:00,59.439109802246094,68.55999755859375,70.48999786376953,68.55999755859375,69.80000305175781,1079100
2015-12-18 00:00:00+00:00,58.58949661254883,67.58000183105469,68.55000305175781,67.55000305175781,68.26000213623047,2089800
2015-12-21 00:00:00+00:00,58.979637145996094,68.02999877929688,68.13999938964844,67.62000274658203,67.76000213623047,592300
2015-12-22 00:00:00+00:00,59.707862854003906,68.87000274658203,69.16000366210938,67.9000015258789,68.3499984741211,914900
2015-12-23 00:00:00+00:00,60.002647399902344,69.20999908447266,69.41999816894531,68.87000274658203,69.29000091552734,373100
2015-12-24 00:00:00+00:00,59.87260818481445,69.05999755859375,69.38999938964844,68.87000274658203,69.23999786376953,249500
2015-12-28 00:00:00+00:00,59.976646423339844,69.18000030517578,69.31999969482422,68.68000030517578,68.86000061035156,335100
2015-12-29 00:00:00+00:00,60.37543487548828,69.63999938964844,69.77999877929688,69.44000244140625,69.51000213623047,416700
2015-12-30 00:00:00+00:00,60.08066177368164,69.30000305175781,69.88999938964844,69.19999694824219,69.55999755859375,426400
2015-12-31 00:00:00+00:00,59.343746185302734,68.44999694824219,69.23999786376953,68.44999694824219,69.0,327100
2016-01-04 00:00:00+00:00,58.199344635009766,67.12999725341797,67.66999816894531,66.62000274658203,67.66999816894531,910800
2016-01-05 00:00:00+00:00,57.55780029296875,66.38999938964844,67.11000061035156,65.81999969482422,66.5,1242100
2016-01-06 00:00:00+00:00,56.725521087646484,65.43000030517578,66.58000183105469,65.25,65.56999969482422,956400
2016-01-07 00:00:00+00:00,55.58112716674805,64.11000061035156,65.29000091552734,63.540000915527344,64.62999725341797,1197200
2016-01-08 00:00:00+00:00,55.702491760253906,64.25,64.94999694824219,64.0,64.33000183105469,1288500
2016-01-11 00:00:00+00:00,55.806549072265625,64.37000274658203,64.97000122070312,63.86000061035156,64.66000366210938,884500
2016-01-12 00:00:00+00:00,56.274696350097656,64.91000366210938,65.05000305175781,63.849998474121094,64.93000030517578,1125100
2016-01-13 00:00:00+00:00,54.93955993652344,63.369998931884766,65.1500015258789,63.20000076293945,65.06999969482422,877900
2016-01-14 00:00:00+00:00,54.71416473388672,63.11000061035156,63.90999984741211,62.97999954223633,63.65999984741211,1204600
2016-01-15 00:00:00+00:00,53.3963737487793,61.59000015258789,62.279998779296875,61.209999084472656,61.79999923706055,1290900
2016-01-19 00:00:00+00:00,52.9975700378418,61.130001068115234,62.36000061035156,60.65999984741211,62.29999923706055,1444700
2016-01-20 00:00:00+00:00,52.33000564575195,60.36000061035156,60.7599983215332,59.130001068115234,60.380001068115234,1247600
2016-01-21 00:00:00+00:00,52.72880935668945,60.81999969482422,61.27000045776367,60.029998779296875,60.400001525878906,839000
2016-01-22 00:00:00+00:00,53.78649139404297,62.040000915527344,62.119998931884766,61.40999984741211,61.560001373291016,741200
2016-01-25 00:00:00+00:00,54.11594772338867,62.41999816894531,62.869998931884766,61.59000015258789,61.93000030517578,881500
2016-01-26 00:00:00+00:00,54.75751495361328,63.15999984741211,63.43000030517578,62.400001525878906,62.5099983215332,762400
2016-01-27 00:00:00+00:00,56.17933654785156,64.80000305175781,65.98999786376953,63.470001220703125,63.88999938964844,1642400
2016-01-28 00:00:00+00:00,56.1273193359375,64.73999786376953,65.44999694824219,64.37999725341797,64.95999908447266,1126400
2016-01-29 00:00:00+00:00,57.88726043701172,66.7699966430664,66.79000091552734,64.7300033569336,65.05000305175781,1224600
2016-02-01 00:00:00+00:00,57.95661926269531,66.8499984741211,67.19999694824219,66.22000122070312,66.58000183105469,1108300
2016-02-02 00:00:00+00:00,55.76318359375,64.31999969482422,66.43000030517578,64.01000213623047,66.08999633789062,2121200
2016-02-03 00:00:00+00:00,56.24867248535156,64.87999725341797,65.5999984741211,63.849998474121094,64.6500015258789,761300
2016-02-04 00:00:00+00:00,55.702491760253906,64.25,64.91000366210938,63.810001373291016,64.69999694824219,930300
2016-02-05 00:00:00+00:00,54.46273422241211,62.81999969482422,64.26000213623047,62.52000045776367,63.9900016784668,1082900
2016-02-08 00:00:00+00:00,53.829856872558594,62.09000015258789,62.47999954223633,61.25,62.220001220703125,1105500
2016-02-09 00:00:00+00:00,53.959903717041016,62.2400016784668,63.400001525878906,61.47999954223633,61.4900016784668,1223600
2016-02-10 00:00:00+00:00,52.85885238647461,60.970001220703125,63.16999816894531,60.900001525878906,62.720001220703125,1081100
2016-02-11 00:00:00+00:00,52.468719482421875,60.52000045776367,60.83000183105469,59.779998779296875,60.189998626708984,832800
2016-02-12 00:00:00+00:00,53.561100006103516,61.779998779296875,61.959999084472656,60.68000030517578,61.0,567600
2016-02-16 00:00:00+00:00,54.98291015625,63.41999816894531,63.459999084472656,62.36000061035156,62.470001220703125,771200
2016-02-17 00:00:00+00:00,56.396080017089844,65.05000305175781,65.19000244140625,63.7400016784668,63.93000030517578,935500
2016-02-18 00:00:00+00:00,56.161991119384766,64.77999877929688,65.41000366210938,64.66999816894531,65.16999816894531,948900
2016-02-19 00:00:00+00:00,57.21968460083008,66.0,66.05999755859375,64.33000183105469,64.77999877929688,1513600
2016-02-22 00:00:00+00:00,57.86991500854492,66.75,67.12999725341797,66.22000122070312,66.45999908447266,1833400
2016-02-23 00:00:00+00:00,61.3637809753418,70.77999877929688,72.70999908447266,69.30999755859375,70.04000091552734,4942200
2016-02-24 00:00:00+00:00,63.14972686767578,72.83999633789062,73.0,70.75,70.88999938964844,3605900
2016-02-25 00:00:00+00:00,64.2074203491211,74.05999755859375,74.18000030517578,72.66999816894531,72.98999786376953,2073300
2016-02-26 00:00:00+00:00,64.90100860595703,74.86000061035156,75.80999755859375,74.05999755859375,74.30000305175781,2096500
2016-02-29 00:00:00+00:00,63.71324920654297,73.48999786376953,75.2699966430664,72.94999694824219,75.0,4345100
2016-03-01 00:00:00+00:00,61.71922302246094,71.19000244140625,71.68000030517578,69.30999755859375,70.94000244140625,7223300
2016-03-02 00:00:00+00:00,61.7972526550293,71.27999877929688,71.33999633789062,70.38999938964844,71.19999694824219,2762700
2016-03-03 00:00:00+00:00,61.77124786376953,71.25,71.58000183105469,70.75,71.19999694824219,4281000
2016-03-04 00:00:00+00:00,61.51117706298828,70.94999694824219,71.75,70.77999877929688,71.66000366210938,2543500
2016-03-07 00:00:00+00:00,61.56318283081055,71.01000213623047,71.19000244140625,70.47000122070312,70.66999816894531,2181900
2016-03-08 00:00:00+00:00,61.641204833984375,71.0999984741211,71.44999694824219,70.63999938964844,70.70999908447266,1652100
2016-03-09 00:00:00+00:00,61.97066879272461,71.4800033569336,71.83000183105469,71.16999816894531,71.33999633789062,1636300
2016-03-10 00:00:00+00:00,61.74524688720703,71.22000122070312,72.62999725341797,70.68000030517578,71.83000183105469,2886000
2016-03-11 00:00:00+00:00,62.08530807495117,71.19999694824219,71.75,70.9000015258789,71.45999908447266,2452900
2016-03-14 00:00:00+00:00,62.63465881347656,71.83000183105469,72.0,70.58999633789062,71.0,2548400
2016-03-15 00:00:00+00:00,62.75677490234375,71.97000122070312,72.63999938964844,71.51000213623047,71.51000213623047,2318700
2016-03-16 00:00:00+00:00,62.99217987060547,72.23999786376953,72.41000366210938,71.33999633789062,71.95999908447266,1914400
2016-03-17 00:00:00+00:00,63.506649017333984,72.83000183105469,73.7699966430664,72.25,72.52999877929688,2172700
2016-03-18 00:00:00+00:00,63.297367095947266,72.58999633789062,73.02999877929688,72.51000213623047,72.98999786376953,1456500
2016-03-21 00:00:00+00:00,63.7595329284668,73.12000274658203,73.30999755859375,71.95999908447266,72.41000366210938,2387200
2016-03-22 00:00:00+00:00,64.2740249633789,73.70999908447266,74.04000091552734,72.72000122070312,73.0199966430664,2463700
2016-03-23 00:00:00+00:00,63.785682678222656,73.1500015258789,73.70999908447266,72.8499984741211,73.70999908447266,1358200
2016-03-24 00:00:00+00:00,63.297367095947266,72.58999633789062,73.04000091552734,72.4000015258789,73.04000091552734,1135100
2016-03-28 00:00:00+00:00,63.97754669189453,73.37000274658203,73.91000366210938,72.75,72.75,1374100
2016-03-29 00:00:00+00:00,64.60535430908203,74.08999633789062,74.38999938964844,73.26000213623047,73.5,783600
2016-03-30 00:00:00+00:00,65.30294799804688,74.88999938964844,75.37999725341797,74.29000091552734,74.5,1490200
2016-03-31 00:00:00+00:00,66.00923919677734,75.69999694824219,75.83000183105469,74.77999877929688,74.77999877929688,1480500
2016-04-01 00:00:00+00:00,66.36673736572266,76.11000061035156,76.58999633789062,75.0199966430664,75.30000305175781,2105200
2016-04-04 00:00:00+00:00,66.54989624023438,76.31999969482422,76.83000183105469,75.12999725341797,75.4000015258789,1951400
2016-04-05 00:00:00+00:00,66.01797485351562,75.70999908447266,76.22000122070312,75.08999633789062,75.97000122070312,1647500
2016-04-06 00:00:00+00:00,66.34931182861328,76.08999633789062,76.1500015258789,75.16999816894531,75.93000030517578,1422600
2016-04-07 00:00:00+00:00,65.39013671875,74.98999786376953,75.91999816894531,74.86000061035156,75.7699966430664,1045200
2016-04-08 00:00:00+00:00,65.6081314086914,75.23999786376953,75.5999984741211,75.06999969482422,75.5199966430664,867300
2016-04-11 00:00:00+00:00,65.2942123413086,74.87999725341797,75.58000183105469,74.76000213623047,75.37000274658203,1122300
2016-04-12 00:00:00+00:00,65.4337387084961,75.04000091552734,75.13999938964844,74.5999984741211,75.0199966430664,924400
2016-04-13 00:00:00+00:00,65.72148895263672,75.37000274658203,75.58000183105469,75.01000213623047,75.54000091552734,1208600
2016-04-14 00:00:00+00:00,65.6691665649414,75.30999755859375,75.66999816894531,74.9000015258789,75.44999694824219,791100
2016-04-15 00:00:00+00:00,65.95694732666016,75.63999938964844,75.7699966430664,74.87999725341797,75.18000030517578,1136400
2016-04-18 00:00:00+00:00,66.00053405761719,75.69000244140625,75.69999694824219,75.0,75.36000061035156,798700
2016-04-19 00:00:00+00:00,66.24465942382812,75.97000122070312,76.0,75.52999877929688,75.98999786376953,691900
2016-04-20 00:00:00+00:00,65.87844848632812,75.55000305175781,75.9000015258789,74.91000366210938,75.9000015258789,993600
2016-04-21 00:00:00+00:00,65.39013671875,74.98999786376953,75.55000305175781,74.8499984741211,75.4000015258789,656200
2016-04-22 00:00:00+00:00,65.8871841430664,75.55999755859375,75.93000030517578,74.62999725341797,74.62999725341797,634800
2016-04-25 00:00:00+00:00,65.84357452392578,75.51000213623047,75.75,75.2300033569336,75.2300033569336,599400
2016-04-26 00:00:00+00:00,66.18363189697266,75.9000015258789,76.12000274658203,75.1500015258789,75.5,755100
2016-04-27 00:00:00+00:00,66.30572509765625,76.04000091552734,76.4800033569336,75.23999786376953,75.55000305175781,1313300
2016-04-28 00:00:00+00:00,65.69532012939453,75.33999633789062,76.1500015258789,75.16999816894531,75.69999694824219,674000
2016-04-29 00:00:00+00:00,65.56452941894531,75.19000244140625,75.30000305175781,74.22000122070312,75.06999969482422,986800
2016-05-02 00:00:00+00:00,66.2708511352539,76.0,76.02999877929688,74.94000244140625,75.47000122070312,1022400
2016-05-03 00:00:00+00:00,65.36398315429688,74.95999908447266,75.62999725341797,74.62999725341797,75.62999725341797,1234000
2016-05-04 00:00:00+00:00,64.7187271118164,74.22000122070312,74.70999908447266,73.73999786376953,74.22000122070312,928700
2016-05-05 00:00:00+00:00,64.74488067626953,74.25,75.2699966430664,74.06999969482422,74.20999908447266,1356100
2016-05-06 00:00:00+00:00,61.50978469848633,70.54000091552734,74.25,66.51000213623047,71.88999938964844,5561100
2016-05-09 00:00:00+00:00,61.75395202636719,70.81999969482422,71.26000213623047,70.0,70.41999816894531,2846000
2016-05-10 00:00:00+00:00,61.954524993896484,71.05000305175781,71.69000244140625,70.62000274658203,70.87000274658203,1539700
2016-05-11 00:00:00+00:00,61.09996795654297,70.06999969482422,71.33000183105469,69.97000122070312,71.05000305175781,1972800
2016-05-12 00:00:00+00:00,62.00685119628906,71.11000061035156,71.54000091552734,69.66000366210938,70.20999908447266,1853500
2016-05-13 00:00:00+00:00,61.579559326171875,70.62000274658203,71.30000305175781,70.37999725341797,70.9800033569336,1897500
2016-05-16 00:00:00+00:00,61.7626953125,70.83000183105469,71.2699966430664,70.06999969482422,70.4000015258789,1745600
2016-05-17 00:00:00+00:00,60.9430046081543,69.88999938964844,70.80000305175781,69.86000061035156,70.66000366210938,2012700
2016-05-18 00:00:00+00:00,60.56806564331055,69.45999908447266,70.19999694824219,69.05000305175781,69.81999969482422,1208900
2016-05-19 00:00:00+00:00,59.92280960083008,68.72000122070312,69.76000213623047,68.29000091552734,69.36000061035156,1240600
2016-05-20 00:00:00+00:00,59.94895553588867,68.75,69.13999938964844,68.61000061035156,69.13999938964844,1624000
2016-05-23 00:00:00+00:00,59.975101470947266,68.77999877929688,69.0,68.48999786376953,68.58000183105469,1743600
2016-05-24 00:00:00+00:00,60.7598876953125,69.68000030517578,69.79000091552734,68.87000274658203,68.87000274658203,1414300
2016-05-25 00:00:00+00:00,60.47214126586914,69.3499984741211,69.97000122070312,69.33000183105469,69.75,1155400
2016-05-26 00:00:00+00:00,60.5157356262207,69.4000015258789,69.83999633789062,68.95999908447266,69.31999969482422,832100
2016-05-27 00:00:00+00:00,60.602943420410156,69.5,69.51000213623047,68.54000091552734,69.12999725341797,1187500
2016-05-31 00:00:00+00:00,60.40237808227539,69.2699966430664,69.72000122070312,68.73999786376953,69.5999984741211,3524600
