Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL,GL
Date,,,,,,
2004-09-07 00:00:00+00:00,19.289705276489258,23.351110458374023,23.382221221923828,23.18666648864746,23.311111450195312,868725
2004-09-08 00:00:00+00:00,18.981292724609375,22.9777774810791,23.351110458374023,22.831111907958984,23.351110458374023,1370025
2004-09-09 00:00:00+00:00,18.92255210876465,22.906667709350586,23.0977783203125,22.74222183227539,23.08888816833496,863100
2004-09-10 00:00:00+00:00,18.93356704711914,22.920000076293945,22.982221603393555,22.831111907958984,22.9777774810791,449775
2004-09-13 00:00:00+00:00,19.043710708618164,23.053333282470703,23.07111167907715,22.848888397216797,22.96444320678711,536850
2004-09-14 00:00:00+00:00,19.065746307373047,23.079999923706055,23.479999542236328,22.942222595214844,23.093332290649414,620775
2004-09-15 00:00:00+00:00,18.96294593811035,22.955556869506836,23.200000762939453,22.88888931274414,23.12444305419922,448200
2004-09-16 00:00:00+00:00,19.095115661621094,23.115556716918945,23.133333206176758,22.946666717529297,23.02666664123535,690075
2004-09-17 00:00:00+00:00,19.12081527709961,23.14666748046875,23.27111053466797,23.102222442626953,23.200000762939453,994500
2004-09-20 00:00:00+00:00,19.06206703186035,23.0755558013916,23.20888900756836,23.044443130493164,23.14666748046875,344475
2004-09-21 00:00:00+00:00,19.24564552307129,23.29777717590332,23.342222213745117,23.066667556762695,23.066667556762695,1060425
2004-09-22 00:00:00+00:00,18.91889190673828,22.9022216796875,23.244443893432617,22.87555694580078,23.244443893432617,580500
2004-09-23 00:00:00+00:00,18.944578170776367,22.933332443237305,23.02666664123535,22.817777633666992,22.946666717529297,827325
2004-09-24 00:00:00+00:00,19.08042335510254,23.0977783203125,23.239999771118164,22.884443283081055,22.884443283081055,753975
2004-09-27 00:00:00+00:00,19.128154754638672,23.155555725097656,23.280000686645508,23.004444122314453,23.0977783203125,1086075
2004-09-28 00:00:00+00:00,19.150188446044922,23.182222366333008,23.288888931274414,23.053333282470703,23.22222137451172,665775
2004-09-29 00:00:00+00:00,19.25298309326172,23.30666732788086,23.311111450195312,23.1200008392334,23.311111450195312,491625
2004-09-30 00:00:00+00:00,19.524677276611328,23.635555267333984,23.71555519104004,23.30666732788086,23.30666732788086,887850
2004-10-01 00:00:00+00:00,19.994613647460938,24.204444885253906,24.204444885253906,23.786666870117188,23.897777557373047,942300
2004-10-04 00:00:00+00:00,19.895280838012695,24.03555679321289,24.311111450195312,24.004444122314453,24.311111450195312,854325
2004-10-05 00:00:00+00:00,19.751806259155273,23.86222267150879,24.0977783203125,23.822221755981445,24.0977783203125,837675
2004-10-06 00:00:00+00:00,19.932079315185547,24.079999923706055,24.079999923706055,23.857778549194336,23.91111183166504,527850
2004-10-07 00:00:00+00:00,19.884248733520508,24.0222225189209,24.182222366333008,23.991111755371094,24.177778244018555,906750
2004-10-08 00:00:00+00:00,19.792280197143555,23.91111183166504,24.08888816833496,23.87555694580078,24.066667556762695,559575
2004-10-11 00:00:00+00:00,19.50899887084961,23.568889617919922,23.817777633666992,23.568889617919922,23.77777862548828,726525
2004-10-12 00:00:00+00:00,19.369203567504883,23.399999618530273,23.639999389648438,23.342222213745117,23.559999465942383,754200
2004-10-13 00:00:00+00:00,19.358173370361328,23.386667251586914,23.502222061157227,23.275556564331055,23.404443740844727,824850
2004-10-14 00:00:00+00:00,19.115367889404297,23.093332290649414,23.546667098999023,23.057777404785156,23.422222137451172,798525
2004-10-15 00:00:00+00:00,19.001327514648438,22.955556869506836,23.155555725097656,22.577777862548828,23.155555725097656,1582875
2004-10-18 00:00:00+00:00,19.030746459960938,22.991111755371094,23.106666564941406,22.74222183227539,22.9777774810791,626400
2004-10-19 00:00:00+00:00,18.460525512695312,22.302221298217773,23.084444046020508,22.03555679321289,22.991111755371094,1238625
2004-10-20 00:00:00+00:00,18.545133590698242,22.404443740844727,22.435556411743164,21.9777774810791,22.333332061767578,1791000
2004-10-21 00:00:00+00:00,18.2802677154541,22.084444046020508,22.288888931274414,21.9022216796875,22.22222137451172,1364175
2004-10-22 00:00:00+00:00,18.581926345825195,22.448888778686523,22.70222282409668,22.11111068725586,22.155555725097656,1232775
2004-10-25 00:00:00+00:00,18.780590057373047,22.688888549804688,22.835556030273438,22.337778091430664,22.422222137451172,825300
2004-10-26 00:00:00+00:00,19.203657150268555,23.200000762939453,23.213333129882812,22.786666870117188,22.808889389038086,1627875
2004-10-27 00:00:00+00:00,19.829063415527344,23.955556869506836,24.27111053466797,23.528888702392578,23.64444351196289,2799225
2004-10-28 00:00:00+00:00,19.92103385925293,24.066667556762695,24.35555648803711,23.897777557373047,23.91111183166504,1161225
2004-10-29 00:00:00+00:00,19.87320899963379,24.008888244628906,24.13777732849121,23.795555114746094,24.066667556762695,947700
2004-11-01 00:00:00+00:00,19.928390502929688,24.0755558013916,24.133333206176758,23.933332443237305,24.066667556762695,577125
2004-11-02 00:00:00+00:00,19.898962020874023,24.040000915527344,24.302221298217773,24.0,24.08888816833496,791775
2004-11-03 00:00:00+00:00,19.891611099243164,24.031110763549805,24.324443817138672,23.933332443237305,24.22222137451172,679050
2004-11-04 00:00:00+00:00,20.36250877380371,24.600000381469727,24.608888626098633,24.0977783203125,24.0977783203125,1162800
2004-11-05 00:00:00+00:00,20.377214431762695,24.617778778076172,25.0,24.453332901000977,24.711111068725586,1280925
2004-11-08 00:00:00+00:00,20.22637939453125,24.435556411743164,24.68000030517578,24.399999618530273,24.63111114501953,1022625
2004-11-09 00:00:00+00:00,20.14177131652832,24.333332061767578,24.497777938842773,24.151111602783203,24.35555648803711,912375
2004-11-10 00:00:00+00:00,20.410320281982422,24.657777786254883,24.76444435119629,24.35555648803711,24.35555648803711,961425
2004-11-11 00:00:00+00:00,20.67519187927246,24.9777774810791,25.03555679321289,24.671110153198242,24.688888549804688,842625
2004-11-12 00:00:00+00:00,20.49493408203125,24.760000228881836,24.933332443237305,24.546667098999023,24.933332443237305,763650
2004-11-15 00:00:00+00:00,20.58322525024414,24.866666793823242,25.044443130493164,24.760000228881836,24.8799991607666,557325
2004-11-16 00:00:00+00:00,20.417678833007812,24.666667938232422,24.8799991607666,24.559999465942383,24.871110916137695,517950
2004-11-17 00:00:00+00:00,20.60530662536621,24.893333435058594,25.11111068725586,24.666667938232422,24.666667938232422,630000
2004-11-18 00:00:00+00:00,20.601625442504883,24.88888931274414,24.96444320678711,24.795555114746094,24.933332443237305,520875
2004-11-19 00:00:00+00:00,20.17487335205078,24.373332977294922,24.666667938232422,24.34666633605957,24.479999542236328,1381725
2004-11-22 00:00:00+00:00,20.450790405273438,24.706666946411133,24.751110076904297,24.266666412353516,24.266666412353516,1038825
2004-11-23 00:00:00+00:00,20.480228424072266,24.74222183227539,24.87555694580078,24.333332061767578,24.795555114746094,834075
2004-11-24 00:00:00+00:00,20.46919059753418,24.72888946533203,24.866666793823242,24.671110153198242,24.857778549194336,445050
2004-11-26 00:00:00+00:00,20.43607521057129,24.688888549804688,24.799999237060547,24.635555267333984,24.737777709960938,190800
2004-11-29 00:00:00+00:00,20.28156852722168,24.502222061157227,24.662221908569336,24.311111450195312,24.44444465637207,952425
2004-11-30 00:00:00+00:00,20.20062255859375,24.404443740844727,24.502222061157227,24.293333053588867,24.488889694213867,745875
2004-12-01 00:00:00+00:00,20.601625442504883,24.88888931274414,24.88888931274414,24.399999618530273,24.448888778686523,510300
2004-12-02 00:00:00+00:00,20.5869140625,24.871110916137695,24.968889236450195,24.760000228881836,24.884443283081055,594000
2004-12-03 00:00:00+00:00,20.623703002929688,24.915555953979492,24.955556869506836,24.69333267211914,24.85333251953125,643725
2004-12-06 00:00:00+00:00,20.502302169799805,24.768888473510742,24.84000015258789,24.564443588256836,24.835556030273438,425700
2004-12-07 00:00:00+00:00,20.263164520263672,24.479999542236328,24.835556030273438,24.479999542236328,24.773332595825195,455400
2004-12-08 00:00:00+00:00,20.27788543701172,24.497777938842773,24.60444450378418,24.413333892822266,24.422222137451172,689400
2004-12-09 00:00:00+00:00,20.487577438354492,24.751110076904297,24.751110076904297,24.288888931274414,24.44444465637207,669825
2004-12-10 00:00:00+00:00,20.498620986938477,24.76444435119629,24.866666793823242,24.528888702392578,24.76444435119629,455175
2004-12-13 00:00:00+00:00,20.689918518066406,24.995555877685547,25.008888244628906,24.755556106567383,24.85333251953125,470925
2004-12-14 00:00:00+00:00,20.877534866333008,25.22222137451172,25.324443817138672,24.871110916137695,25.0,663075
2004-12-15 00:00:00+00:00,21.15713119506836,25.559999465942383,25.564443588256836,25.04888916015625,25.244443893432617,829575
2004-12-16 00:00:00+00:00,20.90329360961914,25.253332138061523,25.564443588256836,25.0755558013916,25.559999465942383,635175
2004-12-17 00:00:00+00:00,20.60530662536621,24.893333435058594,25.115556716918945,24.808889389038086,24.991111755371094,1037025
2004-12-20 00:00:00+00:00,20.767169952392578,25.08888816833496,25.22222137451172,24.968889236450195,24.968889236450195,632250
2004-12-21 00:00:00+00:00,20.87386703491211,25.217777252197266,25.311111450195312,24.991111755371094,25.0222225189209,365625
2004-12-22 00:00:00+00:00,20.789249420166016,25.115556716918945,25.333332061767578,25.0755558013916,25.244443893432617,740700
2004-12-23 00:00:00+00:00,20.86651039123535,25.20888900756836,25.302221298217773,24.942222595214844,25.0977783203125,357525
2004-12-27 00:00:00+00:00,20.840755462646484,25.177778244018555,25.288888931274414,25.06222152709961,25.253332138061523,517500
2004-12-28 00:00:00+00:00,21.094602584838867,25.48444366455078,25.497777938842773,25.164443969726562,25.182222366333008,775350
2004-12-29 00:00:00+00:00,21.046762466430664,25.426666259765625,25.586666107177734,25.386667251586914,25.511110305786133,257175
2004-12-30 00:00:00+00:00,21.024696350097656,25.399999618530273,25.488889694213867,25.333332061767578,25.471111297607422,264825
2004-12-31 00:00:00+00:00,21.021015167236328,25.39555549621582,25.577777862548828,25.342222213745117,25.44444465637207,231975
2005-01-03 00:00:00+00:00,20.928865432739258,25.23555564880371,25.55555534362793,25.151111602783203,25.391111373901367,841500
2005-01-04 00:00:00+00:00,20.71876335144043,24.982221603393555,25.253332138061523,24.77777862548828,25.151111602783203,1243125
2005-01-05 00:00:00+00:00,20.715072631835938,24.9777774810791,25.351110458374023,24.96444320678711,24.98666763305664,915750
2005-01-06 00:00:00+00:00,20.788803100585938,25.066667556762695,25.204444885253906,24.92888832092285,24.97333335876465,768600
2005-01-07 00:00:00+00:00,20.6229305267334,24.866666793823242,25.133333206176758,24.844444274902344,25.066667556762695,542475
2005-01-10 00:00:00+00:00,20.6597957611084,24.91111183166504,25.177778244018555,24.844444274902344,24.866666793823242,835425
2005-01-11 00:00:00+00:00,20.398096084594727,24.595556259155273,24.884443283081055,24.568889617919922,24.884443283081055,797850
2005-01-12 00:00:00+00:00,20.29119873046875,24.46666717529297,24.688888549804688,24.266666412353516,24.55555534362793,1169325
2005-01-13 00:00:00+00:00,19.98525047302246,24.0977783203125,24.386667251586914,24.053333282470703,24.31999969482422,1306575
2005-01-14 00:00:00+00:00,19.963146209716797,24.07111167907715,24.133333206176758,23.799999237060547,24.133333206176758,1183500
2005-01-18 00:00:00+00:00,20.54920768737793,24.77777862548828,24.79111099243164,24.004444122314453,24.0755558013916,1669725
2005-01-19 00:00:00+00:00,20.619237899780273,24.86222267150879,25.23555564880371,24.81333351135254,24.906667709350586,1626525
2005-01-20 00:00:00+00:00,20.552898406982422,24.782222747802734,24.93777847290039,24.666667938232422,24.844444274902344,875250
2005-01-21 00:00:00+00:00,20.243276596069336,24.408889770507812,24.82666778564453,24.399999618530273,24.755556106567383,1120725
2005-01-24 00:00:00+00:00,20.0921573638916,24.226667404174805,24.457778930664062,24.22222137451172,24.440000534057617,631575
2005-01-25 00:00:00+00:00,20.047916412353516,24.17333221435547,24.435556411743164,23.360000610351562,23.360000610351562,655200
2005-01-26 00:00:00+00:00,20.058982849121094,24.18666648864746,24.30666732788086,24.057777404785156,24.164443969726562,718875
2005-01-27 00:00:00+00:00,19.948410034179688,24.053333282470703,24.426666259765625,24.03555679321289,24.22222137451172,556200
2005-01-28 00:00:00+00:00,19.867313385009766,23.955556869506836,24.155555725097656,23.844444274902344,24.142221450805664,796725
2005-01-31 00:00:00+00:00,20.12532615661621,24.266666412353516,24.28444480895996,24.084444046020508,24.115556716918945,849600
2005-02-01 00:00:00+00:00,20.221162796020508,24.382221221923828,24.435556411743164,24.155555725097656,24.35555648803711,588825
2005-02-02 00:00:00+00:00,20.34280014038086,24.528888702392578,24.617778778076172,24.39555549621582,24.44444465637207,522900
2005-02-03 00:00:00+00:00,20.30593490600586,24.48444366455078,24.613332748413086,24.41777801513672,24.546667098999023,506025
2005-02-04 00:00:00+00:00,20.412822723388672,24.613332748413086,24.662221908569336,24.440000534057617,24.511110305786133,465975
2005-02-07 00:00:00+00:00,20.43125343322754,24.635555267333984,24.795555114746094,24.53333282470703,24.53333282470703,511200
2005-02-08 00:00:00+00:00,20.42020606994629,24.622222900390625,24.697778701782227,24.488889694213867,24.600000381469727,604350
2005-02-09 00:00:00+00:00,20.221162796020508,24.382221221923828,24.804443359375,24.382221221923828,24.711111068725586,897525
2005-02-10 00:00:00+00:00,19.447113037109375,23.448888778686523,24.280000686645508,23.35555648803711,24.275556564331055,3802050
2005-02-11 00:00:00+00:00,19.77884864807129,23.848888397216797,23.942222595214844,23.08888816833496,23.600000381469727,1253475
2005-02-14 00:00:00+00:00,19.98895263671875,24.102222442626953,24.168888092041016,23.915555953979492,24.11111068725586,1182600
2005-02-15 00:00:00+00:00,20.191673278808594,24.34666633605957,24.408889770507812,24.04888916015625,24.066667556762695,1090350
2005-02-16 00:00:00+00:00,20.165878295898438,24.315555572509766,24.435556411743164,24.226667404174805,24.311111450195312,895050
2005-02-17 00:00:00+00:00,19.91891098022461,24.017778396606445,24.315555572509766,23.991111755371094,24.315555572509766,1188000
2005-02-18 00:00:00+00:00,19.749361038208008,23.81333351135254,24.0222225189209,23.755556106567383,24.0222225189209,1687275
2005-02-22 00:00:00+00:00,19.406566619873047,23.399999618530273,23.884443283081055,23.39555549621582,23.817777633666992,2320425
2005-02-23 00:00:00+00:00,19.616670608520508,23.65333366394043,23.751110076904297,23.422222137451172,23.457778930664062,989325
2005-02-24 00:00:00+00:00,19.535579681396484,23.55555534362793,23.68000030517578,23.502222061157227,23.600000381469727,759375
2005-02-25 00:00:00+00:00,19.531892776489258,23.551111221313477,23.71555519104004,23.502222061157227,23.635555267333984,1318500
2005-02-28 00:00:00+00:00,19.207521438598633,23.15999984741211,23.577777862548828,23.15999984741211,23.577777862548828,1884150
2005-03-01 00:00:00+00:00,19.542951583862305,23.564443588256836,23.657777786254883,23.253332138061523,23.266666412353516,891450
2005-03-02 00:00:00+00:00,19.594547271728516,23.626667022705078,23.782222747802734,23.399999618530273,23.55555534362793,1044675
2005-03-03 00:00:00+00:00,19.332847595214844,23.311111450195312,23.688888549804688,23.311111450195312,23.684444427490234,1485000
2005-03-04 00:00:00+00:00,19.601926803588867,23.635555267333984,23.711111068725586,23.364444732666016,23.399999618530273,1137150
2005-03-07 00:00:00+00:00,19.660900115966797,23.706666946411133,23.942222595214844,23.662221908569336,23.666667938232422,837000
2005-03-08 00:00:00+00:00,19.657207489013672,23.70222282409668,23.804443359375,23.551111221313477,23.751110076904297,788175
2005-03-09 00:00:00+00:00,19.50977325439453,23.524444580078125,23.724443435668945,23.46666717529297,23.600000381469727,1095300
2005-03-10 00:00:00+00:00,19.480287551879883,23.488889694213867,23.74222183227539,23.488889694213867,23.58222198486328,654525
2005-03-11 00:00:00+00:00,19.24069595336914,23.200000762939453,23.55555534362793,23.182222366333008,23.502222061157227,942300
2005-03-14 00:00:00+00:00,19.539260864257812,23.559999465942383,23.68000030517578,23.15999984741211,23.204444885253906,1145700
2005-03-15 00:00:00+00:00,19.34021759033203,23.31999969482422,23.746667861938477,23.315555572509766,23.64444351196289,773100
2005-03-16 00:00:00+00:00,18.975305557250977,22.8799991607666,23.324443817138672,22.808889389038086,23.324443817138672,2151900
2005-03-17 00:00:00+00:00,19.266502380371094,23.231111526489258,23.302221298217773,22.93777847290039,22.9777774810791,875025
2005-03-18 00:00:00+00:00,19.096946716308594,23.02666664123535,23.360000610351562,23.0,23.244443893432617,1465650
2005-03-21 00:00:00+00:00,19.17066764831543,23.115556716918945,23.231111526489258,22.9777774810791,23.02666664123535,802575
2005-03-22 00:00:00+00:00,18.732032775878906,22.586666107177734,23.115556716918945,22.586666107177734,23.044443130493164,776025
2005-03-23 00:00:00+00:00,18.956884384155273,22.857778549194336,22.920000076293945,22.63111114501953,22.675556182861328,1539675
2005-03-24 00:00:00+00:00,18.849987030029297,22.72888946533203,23.11111068725586,22.72888946533203,22.88888931274414,577800
2005-03-28 00:00:00+00:00,19.10801124572754,23.040000915527344,23.195556640625,22.799999237060547,22.799999237060547,846000
2005-03-29 00:00:00+00:00,18.886842727661133,22.773332595825195,23.200000762939453,22.755556106567383,23.044443130493164,798975
2005-03-30 00:00:00+00:00,19.26363182067871,23.177778244018555,23.18666648864746,22.711111068725586,22.77777862548828,1045125
2005-03-31 00:00:00+00:00,19.282089233398438,23.200000762939453,23.29777717590332,23.040000915527344,23.11111068725586,895500
2005-04-01 00:00:00+00:00,19.00505256652832,22.866666793823242,23.44444465637207,22.82666778564453,23.266666412353516,1158750
2005-04-04 00:00:00+00:00,19.090017318725586,22.968889236450195,23.168888092041016,22.648889541625977,22.822221755981445,1134225
2005-04-05 00:00:00+00:00,19.056760787963867,22.92888832092285,23.084444046020508,22.857778549194336,23.0222225189209,592200
2005-04-06 00:00:00+00:00,19.248844146728516,23.15999984741211,23.200000762939453,22.955556869506836,23.0,770850
2005-04-07 00:00:00+00:00,19.307952880859375,23.231111526489258,23.311111450195312,23.14666748046875,23.200000762939453,525150
2005-04-08 00:00:00+00:00,19.064149856567383,22.93777847290039,23.315555572509766,22.915555953979492,23.30666732788086,577350
2005-04-11 00:00:00+00:00,19.23038101196289,23.13777732849121,23.142221450805664,22.897777557373047,23.0,565425
2005-04-12 00:00:00+00:00,19.385517120361328,23.324443817138672,23.448888778686523,22.959999084472656,23.11111068725586,788625
2005-04-13 00:00:00+00:00,19.160188674926758,23.053333282470703,23.35555648803711,23.004444122314453,23.333332061767578,1276425
2005-04-14 00:00:00+00:00,18.923784255981445,22.768888473510742,23.093332290649414,22.688888549804688,23.053333282470703,1800900
2005-04-15 00:00:00+00:00,18.812965393066406,22.635555267333984,22.844444274902344,22.622222900390625,22.706666946411133,1867275
2005-04-18 00:00:00+00:00,18.879453659057617,22.71555519104004,22.808889389038086,22.622222900390625,22.635555267333984,2197575
2005-04-19 00:00:00+00:00,19.09370231628418,22.97333335876465,23.07111167907715,22.63111114501953,22.666667938232422,1360800
2005-04-20 00:00:00+00:00,18.624582290649414,22.408889770507812,22.93777847290039,22.408889770507812,22.88888931274414,1805625
2005-04-21 00:00:00+00:00,18.91639518737793,22.760000228881836,22.82666778564453,22.244443893432617,22.413333892822266,1664325
2005-04-22 00:00:00+00:00,19.138029098510742,23.02666664123535,23.30666732788086,22.666667938232422,22.666667938232422,2125350
2005-04-25 00:00:00+00:00,19.355972290039062,23.288888931274414,23.413333892822266,23.02666664123535,23.02666664123535,2018475
2005-04-26 00:00:00+00:00,19.200830459594727,23.102222442626953,23.399999618530273,23.093332290649414,23.23555564880371,1116675
2005-04-27 00:00:00+00:00,19.293174743652344,23.213333129882812,23.426666259765625,22.915555953979492,23.044443130493164,1322775
2005-04-28 00:00:00+00:00,19.28578758239746,23.204444885253906,23.328889846801758,23.04888916015625,23.155555725097656,792225
2005-04-29 00:00:00+00:00,19.736440658569336,23.746667861938477,23.760000228881836,23.1200008392334,23.226667404174805,1280250
2005-05-02 00:00:00+00:00,19.69949722290039,23.70222282409668,23.9777774810791,23.471111297607422,23.822221755981445,857925
2005-05-03 00:00:00+00:00,19.802928924560547,23.82666778564453,23.915555953979492,23.622222900390625,23.64444351196289,1803150
2005-05-04 00:00:00+00:00,20.231416702270508,24.342222213745117,24.399999618530273,23.848888397216797,23.866666793823242,1372725
2005-05-05 00:00:00+00:00,20.057804107666016,24.133333206176758,24.51555633544922,24.057777404785156,24.342222213745117,12107925
2005-05-06 00:00:00+00:00,20.102130889892578,24.18666648864746,24.30666732788086,24.057777404785156,24.22222137451172,736650
2005-05-09 00:00:00+00:00,19.9654598236084,24.0222225189209,24.11111068725586,23.959999084472656,24.11111068725586,928575
2005-05-10 00:00:00+00:00,19.59238052368164,23.573333740234375,23.848888397216797,23.462221145629883,23.822221755981445,1463400
2005-05-11 00:00:00+00:00,19.777082443237305,23.795555114746094,23.808889389038086,23.386667251586914,23.573333740234375,975375
2005-05-12 00:00:00+00:00,19.525894165039062,23.49333381652832,23.995555877685547,23.448888778686523,23.97333335876465,773775
2005-05-13 00:00:00+00:00,19.222993850708008,23.128889083862305,23.48444366455078,23.031110763549805,23.46666717529297,1149975
2005-05-16 00:00:00+00:00,19.522207260131836,23.488889694213867,23.524444580078125,23.102222442626953,23.115556716918945,983700
2005-05-17 00:00:00+00:00,19.666250228881836,23.662221908569336,23.85333251953125,23.328889846801758,23.422222137451172,1834650
2005-05-18 00:00:00+00:00,19.466779708862305,23.422222137451172,23.733333587646484,23.386667251586914,23.666667938232422,1508850
2005-05-19 00:00:00+00:00,19.485248565673828,23.44444465637207,23.58222198486328,23.373332977294922,23.422222137451172,1122750
2005-05-20 00:00:00+00:00,19.48155975341797,23.440000534057617,23.537778854370117,23.151111602783203,23.44444465637207,1569375
2005-05-23 00:00:00+00:00,19.485248565673828,23.44444465637207,23.662221908569336,23.426666259765625,23.440000534057617,895500
2005-05-24 00:00:00+00:00,19.485248565673828,23.44444465637207,23.520000457763672,23.324443817138672,23.399999618530273,1271925
2005-05-25 00:00:00+00:00,19.42984390258789,23.377777099609375,23.48444366455078,23.29777717590332,23.448888778686523,738900
2005-05-26 00:00:00+00:00,19.529590606689453,23.497777938842773,23.55555534362793,23.382221221923828,23.382221221923828,1108350
2005-05-27 00:00:00+00:00,19.562820434570312,23.537778854370117,23.608888626098633,23.44444465637207,23.46666717529297,684450
2005-05-31 00:00:00+00:00,19.485248565673828,23.44444465637207,23.617778778076172,23.39555549621582,23.399999618530273,705150
2005-06-01 00:00:00+00:00,19.536964416503906,23.50666618347168,23.657777786254883,23.35555648803711,23.413333892822266,969300
2005-06-02 00:00:00+00:00,19.492637634277344,23.453332901000977,23.457778930664062,23.28444480895996,23.413333892822266,534825
2005-06-03 00:00:00+00:00,19.174970626831055,23.07111167907715,23.422222137451172,22.808889389038086,23.422222137451172,1873800
2005-06-06 00:00:00+00:00,19.2266902923584,23.133333206176758,23.151111602783203,22.88888931274414,23.11111068725586,902025
2005-06-07 00:00:00+00:00,19.211910247802734,23.115556716918945,23.30666732788086,23.102222442626953,23.151111602783203,1055475
2005-06-08 00:00:00+00:00,19.211910247802734,23.115556716918945,23.22222137451172,23.0755558013916,23.177778244018555,1060200
2005-06-09 00:00:00+00:00,19.392911911010742,23.333332061767578,23.34666633605957,23.044443130493164,23.115556716918945,927675
2005-06-10 00:00:00+00:00,19.577600479125977,23.55555534362793,24.262222290039062,23.399999618530273,23.399999618530273,4410450
2005-06-13 00:00:00+00:00,19.614540100097656,23.600000381469727,23.68000030517578,23.497777938842773,23.55555534362793,1468125
2005-06-14 00:00:00+00:00,19.799240112304688,23.822221755981445,23.835556030273438,23.55555534362793,23.577777862548828,3191850
2005-06-15 00:00:00+00:00,19.85833740234375,23.893333435058594,23.955556869506836,23.746667861938477,23.9022216796875,1640250
2005-06-16 00:00:00+00:00,19.869426727294922,23.906667709350586,23.92888832092285,23.79111099243164,23.844444274902344,1174950
2005-06-17 00:00:00+00:00,19.869426727294922,23.906667709350586,23.933332443237305,23.795555114746094,23.822221755981445,2086200
2005-06-20 00:00:00+00:00,19.76968002319336,23.786666870117188,23.9022216796875,23.70222282409668,23.817777633666992,703350
2005-06-21 00:00:00+00:00,19.666250228881836,23.662221908569336,23.755556106567383,23.559999465942383,23.755556106567383,1179000
2005-06-22 00:00:00+00:00,19.5960693359375,23.577777862548828,23.799999237060547,23.573333740234375,23.746667861938477,839475
2005-06-23 00:00:00+00:00,19.48155975341797,23.440000534057617,23.608888626098633,23.422222137451172,23.55555534362793,789750
2005-06-24 00:00:00+00:00,19.37444496154785,23.311111450195312,23.502222061157227,23.20888900756836,23.328889846801758,854775
2005-06-27 00:00:00+00:00,19.367046356201172,23.302221298217773,23.408889770507812,23.17333221435547,23.200000762939453,992250
2005-06-28 00:00:00+00:00,19.636709213256836,23.626667022705078,23.626667022705078,23.35555648803711,23.391111373901367,876375
2005-06-29 00:00:00+00:00,19.407684326171875,23.351110458374023,23.697778701782227,23.302221298217773,23.613332748413086,766575
2005-06-30 00:00:00+00:00,19.282089233398438,23.200000762939453,23.49333381652832,23.18666648864746,23.377777099609375,758475
2005-07-01 00:00:00+00:00,19.370927810668945,23.25777816772461,23.391111373901367,23.15999984741211,23.22222137451172,391275
2005-07-05 00:00:00+00:00,19.626346588134766,23.564443588256836,23.608888626098633,23.11111068725586,23.168888092041016,996075
2005-07-06 00:00:00+00:00,19.511600494384766,23.426666259765625,23.55555534362793,23.315555572509766,23.422222137451172,1154025
2005-07-07 00:00:00+00:00,19.518999099731445,23.435556411743164,23.471111297607422,23.106666564941406,23.35555648803711,1336050
2005-07-08 00:00:00+00:00,19.541210174560547,23.462221145629883,23.55555534362793,23.34666633605957,23.435556411743164,914400
2005-07-11 00:00:00+00:00,19.618953704833984,23.55555534362793,23.60444450378418,23.422222137451172,23.51555633544922,1572975
2005-07-12 00:00:00+00:00,19.67447280883789,23.622222900390625,23.639999389648438,23.511110305786133,23.511110305786133,1117125
2005-07-13 00:00:00+00:00,19.57823371887207,23.50666618347168,23.639999389648438,23.422222137451172,23.511110305786133,725400
2005-07-14 00:00:00+00:00,19.641157150268555,23.58222198486328,23.74222183227539,23.497777938842773,23.53333282470703,697275
2005-07-15 00:00:00+00:00,19.633750915527344,23.573333740234375,23.608888626098633,23.46666717529297,23.55555534362793,642375
2005-07-18 00:00:00+00:00,19.615243911743164,23.551111221313477,23.63111114501953,23.333332061767578,23.35555648803711,788850
2005-07-19 00:00:00+00:00,19.574527740478516,23.502222061157227,23.706666946411133,23.479999542236328,23.639999389648438,912375
2005-07-20 00:00:00+00:00,19.633750915527344,23.573333740234375,23.613332748413086,23.351110458374023,23.55555534362793,919575
2005-07-21 00:00:00+00:00,18.98225212097168,22.79111099243164,23.248889923095703,22.568889617919922,23.244443893432617,3126375
2005-07-22 00:00:00+00:00,19.252477645874023,23.115556716918945,23.18666648864746,22.520000457763672,22.768888473510742,1785150
2005-07-25 00:00:00+00:00,19.308013916015625,23.182222366333008,23.248889923095703,23.08888816833496,23.11111068725586,1420650
2005-07-26 00:00:00+00:00,19.348718643188477,23.231111526489258,23.231111526489258,23.066667556762695,23.18666648864746,1382175
2005-07-27 00:00:00+00:00,19.467180252075195,23.373332977294922,23.413333892822266,23.244443893432617,23.29777717590332,959175
2005-07-28 00:00:00+00:00,19.504196166992188,23.41777801513672,23.511110305786133,23.333332061767578,23.48444366455078,578700
2005-07-29 00:00:00+00:00,19.348718643188477,23.231111526489258,23.457778930664062,23.213333129882812,23.422222137451172,836775
2005-08-01 00:00:00+00:00,19.25988006591797,23.12444305419922,23.262222290039062,22.946666717529297,23.239999771118164,952425
2005-08-02 00:00:00+00:00,19.256179809570312,23.1200008392334,23.200000762939453,23.044443130493164,23.066667556762695,1206225
2005-08-03 00:00:00+00:00,19.363529205322266,23.248889923095703,23.293333053588867,23.0977783203125,23.12444305419922,845550
2005-08-04 00:00:00+00:00,19.08220672607422,22.91111183166504,23.155555725097656,22.88888931274414,23.155555725097656,1611900
