Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR,DHR
Date,,,,,,
2009-10-30 00:00:00+00:00,13.858541488647461,22.929336547851562,23.31244468688965,22.801633834838867,23.141054153442383,10406195
2009-11-02 00:00:00+00:00,13.923541069030762,23.036874771118164,23.329246520996094,22.714258193969727,22.993186950683594,8270561
2009-11-03 00:00:00+00:00,14.010883331298828,23.181381225585938,23.18474006652832,22.8587646484375,23.009990692138672,6613413
2009-11-04 00:00:00+00:00,14.218055725097656,23.524160385131836,23.79300880432129,23.21498680114746,23.268756866455078,8968651
2009-11-05 00:00:00+00:00,14.526793479919434,24.034971237182617,24.152591705322266,23.6384220123291,23.722436904907227,5930498
2009-11-06 00:00:00+00:00,14.61616325378418,24.182838439941406,24.213083267211914,23.86022186279297,23.86022186279297,5950138
2009-11-09 00:00:00+00:00,14.736000061035156,24.381113052368164,24.495372772216797,24.21644401550293,24.25341033935547,5162777
2009-11-10 00:00:00+00:00,14.764435768127441,24.42816162109375,24.656681060791016,24.243328094482422,24.418079376220703,4356372
2009-11-11 00:00:00+00:00,14.711627960205078,24.34078598022461,24.51553726196289,24.162673950195312,24.51553726196289,4440286
2009-11-12 00:00:00+00:00,14.681159019470215,24.290376663208008,24.606273651123047,24.23660659790039,24.381113052368164,3636857
2009-11-13 00:00:00+00:00,14.744126319885254,24.394554138183594,24.518896102905273,24.139150619506836,24.29709815979004,4411422
2009-11-16 00:00:00+00:00,14.843653678894043,24.559223175048828,24.804548263549805,24.42816162109375,24.612993240356445,4735472
2009-11-17 00:00:00+00:00,14.90052318572998,24.6533203125,24.6533203125,24.407997131347656,24.518896102905273,5713870
2009-11-18 00:00:00+00:00,14.683194160461426,24.293737411499023,24.649959564208984,24.21644401550293,24.586109161376953,4875030
2009-11-19 00:00:00+00:00,14.557259559631348,24.08538055419922,24.26685333251953,23.850139617919922,24.078659057617188,4076660
2009-11-20 00:00:00+00:00,14.559288024902344,24.088741302490234,24.14251136779785,23.913990020751953,24.04169273376465,4915202
2009-11-23 00:00:00+00:00,14.731939315795898,24.374391555786133,24.475210189819336,24.239967346191406,24.243328094482422,3687145
2009-11-24 00:00:00+00:00,14.58975601196289,24.139150619506836,24.455045700073242,24.01144790649414,24.424800872802734,6161410
2009-11-25 00:00:00+00:00,14.620223999023438,24.189559936523438,24.233247756958008,24.01144790649414,24.065216064453125,2484382
2009-11-27 00:00:00+00:00,14.45569896697998,23.91735076904297,24.12906837463379,23.5308837890625,23.692190170288086,2906331
2009-11-30 00:00:00+00:00,14.404922485351562,23.833335876464844,23.957677841186523,23.618257522583008,23.853500366210938,7251693
2009-12-01 00:00:00+00:00,14.606009483337402,24.166034698486328,24.293737411499023,23.93079376220703,23.9744815826416,5481173
2009-12-02 00:00:00+00:00,14.595847129821777,24.149232864379883,24.444963455200195,24.095462799072266,24.213083267211914,4664056
2009-12-03 00:00:00+00:00,14.518667221069336,24.021528244018555,24.414718627929688,23.98792266845703,24.09882354736328,3483610
2009-12-04 00:00:00+00:00,14.711627960205078,24.34078598022461,24.53569984436035,23.883745193481445,24.226526260375977,6628887
2009-12-07 00:00:00+00:00,14.709596633911133,24.337425231933594,24.576026916503906,24.239967346191406,24.374391555786133,4566752
2009-12-08 00:00:00+00:00,14.492263793945312,23.977842330932617,24.15595245361328,23.77956771850586,24.15595245361328,5854024
2009-12-09 00:00:00+00:00,14.681159019470215,24.290376663208008,24.337425231933594,23.88038444519043,24.001365661621094,10713878
2009-12-10 00:00:00+00:00,14.652727127075195,24.243328094482422,24.3676700592041,23.964399337768555,24.09210205078125,5206519
2009-12-11 00:00:00+00:00,14.640539169311523,24.22316551208496,24.397916793823242,24.15595245361328,24.307180404663086,3454746
2009-12-14 00:00:00+00:00,14.805059432983398,24.495372772216797,24.569305419921875,24.256771087646484,24.337425231933594,4505155
2009-12-15 00:00:00+00:00,14.78069019317627,24.455045700073242,24.6533203125,24.263492584228516,24.374391555786133,4460818
2009-12-16 00:00:00+00:00,14.798964500427246,24.48529052734375,24.737335205078125,24.350868225097656,24.492013931274414,5127664
2009-12-17 00:00:00+00:00,15.121915817260742,25.01962661743164,25.16413116455078,24.290376663208008,24.60963249206543,12241287
2009-12-18 00:00:00+00:00,15.266131401062012,25.258228302001953,25.295194625854492,24.999462127685547,25.036428451538086,9080536
2009-12-21 00:00:00+00:00,15.450970649719238,25.564041137695312,25.584205627441406,25.295194625854492,25.295194625854492,7406130
2009-12-22 00:00:00+00:00,15.363628387451172,25.419536590576172,25.728710174560547,25.3758487701416,25.627893447875977,3579426
2009-12-23 00:00:00+00:00,15.398159980773926,25.476667404174805,25.540517807006836,25.241424560546875,25.53043556213379,3879076
2009-12-24 00:00:00+00:00,15.457056045532227,25.57412338256836,25.681663513183594,25.3187198638916,25.614450454711914,1041185
2009-12-28 00:00:00+00:00,15.39612865447998,25.47330665588379,25.607730865478516,25.34896469116211,25.59764862060547,2368926
2009-12-29 00:00:00+00:00,15.404253005981445,25.47330665588379,25.587566375732422,25.362407684326172,25.40609359741211,2747133
2009-12-30 00:00:00+00:00,15.400186538696289,25.466585159301758,25.59764862060547,25.325439453125,25.325439453125,2556393
2009-12-31 00:00:00+00:00,15.282317161560059,25.271669387817383,25.513633728027344,25.268310546875,25.496829986572266,1939835
2010-01-04 00:00:00+00:00,15.272163391113281,25.254867553710938,25.432979583740234,25.036428451538086,25.365766525268555,5868605
2010-01-05 00:00:00+00:00,15.25387191772461,25.22462272644043,25.241424560546875,24.965856552124023,25.20781898498535,5078566
2010-01-06 00:00:00+00:00,15.282317161560059,25.271669387817383,25.298555374145508,24.932249069213867,25.127164840698242,5595736
2010-01-07 00:00:00+00:00,15.408317565917969,25.480026245117188,25.533796310424805,25.2750301361084,25.28847312927246,4950612
2010-01-08 00:00:00+00:00,15.623733520507812,25.83625030517578,25.869855880737305,25.147327423095703,25.345603942871094,6698815
2010-01-11 00:00:00+00:00,15.800535202026367,26.12862205505371,26.219358444213867,25.876577377319336,26.068130493164062,5300848
2010-01-12 00:00:00+00:00,15.581056594848633,25.76567840576172,26.162227630615234,25.688383102416992,25.943788528442383,5734997
2010-01-13 00:00:00+00:00,15.619664192199707,25.82952880859375,25.9471492767334,25.678302764892578,25.7690372467041,3746956
2010-01-14 00:00:00+00:00,15.684700965881348,25.937068939208984,25.99083709716797,25.715269088745117,25.819446563720703,2830154
2010-01-15 00:00:00+00:00,15.487574577331543,25.6110897064209,26.095016479492188,25.56068229675293,25.96059226989746,5223183
2010-01-19 00:00:00+00:00,15.60950756072998,25.812725067138672,25.87321662902832,25.540517807006836,25.637975692749023,4335245
2010-01-20 00:00:00+00:00,15.442864418029785,25.53715705871582,25.651418685913086,25.355684280395508,25.631254196166992,3055709
2010-01-21 00:00:00+00:00,15.182743072509766,25.10700035095215,25.631254196166992,25.096920013427734,25.49346923828125,4894372
2010-01-22 00:00:00+00:00,14.926678657531738,24.683565139770508,25.083477020263672,24.673484802246094,25.01962661743164,5654357
2010-01-25 00:00:00+00:00,15.144125938415527,25.043149948120117,25.177574157714844,24.81463050842285,24.959135055541992,5067853
2010-01-26 00:00:00+00:00,15.050651550292969,24.88856315612793,25.103641510009766,24.781024932861328,25.01962661743164,4081421
2010-01-27 00:00:00+00:00,15.077071189880371,24.932249069213867,24.96921730041504,24.502094268798828,24.804548263549805,4386129
2010-01-28 00:00:00+00:00,14.806779861450195,24.48529052734375,24.861677169799805,24.118986129760742,24.273574829101562,7882832
2010-01-29 00:00:00+00:00,14.499918937683105,23.977842330932617,24.532339096069336,23.950956344604492,24.51553726196289,6751186
2010-02-01 00:00:00+00:00,14.601520538330078,24.145870208740234,24.17947769165039,23.890466690063477,24.071937561035156,7446897
2010-02-02 00:00:00+00:00,14.849457740783691,24.555864334106445,24.586109161376953,24.058496475219727,24.206361770629883,6286685
2010-02-03 00:00:00+00:00,14.81084156036377,24.492013931274414,24.579387664794922,24.19964027404785,24.364309310913086,4801531
2010-02-04 00:00:00+00:00,14.382044792175293,23.782926559448242,24.397916793823242,23.76276397705078,24.32398223876953,6026315
2010-02-05 00:00:00+00:00,14.430815696716309,23.86358070373535,23.944236755371094,23.45694923400879,23.77956771850586,9594731
2010-02-08 00:00:00+00:00,14.256043434143066,23.574569702148438,23.803091049194336,23.510719299316406,23.614896774291992,5901337
2010-02-09 00:00:00+00:00,14.406434059143066,23.823253631591797,23.957677841186523,23.567848205566406,23.833335876464844,6379824
2010-02-10 00:00:00+00:00,14.424726486206055,23.853500366210938,24.018169403076172,23.58129119873047,23.866941452026367,4611089
2010-02-11 00:00:00+00:00,14.611685752868652,24.162673950195312,24.17947769165039,23.56448745727539,23.772844314575195,4276327
2010-02-12 00:00:00+00:00,14.617785453796387,24.17275619506836,24.2097225189209,23.73587989807129,23.910629272460938,5554672
2010-02-16 00:00:00+00:00,14.93683910369873,24.700368881225586,24.72053337097168,24.25341033935547,24.37775230407715,4684885
2010-02-17 00:00:00+00:00,15.288420677185059,25.28175163269043,25.30527687072754,24.93897247314453,25.103641510009766,11068280
2010-02-18 00:00:00+00:00,15.341257095336914,25.36912727355957,25.446420669555664,25.251506805419922,25.30527687072754,4706310
2010-02-19 00:00:00+00:00,15.434735298156738,25.523714065551758,25.64133644104004,25.315357208251953,25.342243194580078,5794808
2010-02-22 00:00:00+00:00,15.394096374511719,25.45650291442871,25.637975692749023,25.2750301361084,25.637975692749023,4770287
2010-02-23 00:00:00+00:00,15.1685152053833,25.083477020263672,25.47330665588379,25.002822875976562,25.399372100830078,5206817
2010-02-24 00:00:00+00:00,15.144125938415527,25.043149948120117,25.194377899169922,24.838153839111328,25.184295654296875,6649121
2010-02-25 00:00:00+00:00,15.15023136138916,25.053232192993164,25.10700035095215,24.498733520507812,24.841514587402344,6509265
2010-02-26 00:00:00+00:00,15.032356262207031,24.85831642150879,25.14396858215332,24.831432342529297,24.992740631103516,5996558
2010-03-01 00:00:00+00:00,15.312799453735352,25.322078704833984,25.352325439453125,24.77766227722168,24.854957580566406,6957400
2010-03-02 00:00:00+00:00,15.3473539352417,25.379209518432617,25.44306182861328,25.28847312927246,25.362407684326172,3127423
2010-03-03 00:00:00+00:00,15.300612449645996,25.301916122436523,25.570762634277344,25.248146057128906,25.490108489990234,3144087
2010-03-04 00:00:00+00:00,15.422540664672852,25.503551483154297,25.53715705871582,25.258228302001953,25.459863662719727,4127544
2010-03-05 00:00:00+00:00,15.637961387634277,25.859773635864258,25.869855880737305,25.564041137695312,25.627893447875977,3053924
2010-03-08 00:00:00+00:00,15.566832542419434,25.74215316772461,25.856414794921875,25.6614990234375,25.795923233032227,2345716
2010-03-09 00:00:00+00:00,15.759897232055664,26.061410903930664,26.07821273803711,25.72199058532715,25.72199058532715,6390238
2010-03-10 00:00:00+00:00,15.835087776184082,26.185752868652344,26.256324768066406,25.99083709716797,26.01772117614746,6453620
2010-03-11 00:00:00+00:00,15.908246040344238,26.306734085083008,26.306734085083008,25.859773635864258,26.04124641418457,6950854
2010-03-12 00:00:00+00:00,15.875731468200684,26.25296401977539,26.541975021362305,26.071491241455078,26.541975021362305,3970131
2010-03-15 00:00:00+00:00,15.855408668518066,26.219358444213867,26.25296401977539,25.974035263061523,26.14206314086914,3449390
2010-03-16 00:00:00+00:00,15.847281455993652,26.205915451049805,26.293291091918945,26.037885665893555,26.2832088470459,5542174
2010-03-17 00:00:00+00:00,15.731446266174316,26.014362335205078,26.343700408935547,25.943788528442383,26.2832088470459,8105114
2010-03-18 00:00:00+00:00,15.8493070602417,26.20927619934082,26.2260799407959,25.832889556884766,25.977394104003906,5966801
2010-03-19 00:00:00+00:00,15.644054412841797,25.869855880737305,26.34033966064453,25.78584098815918,25.869855880737305,6004295
2010-03-22 00:00:00+00:00,15.741606712341309,26.031164169311523,26.108457565307617,25.745513916015625,25.812725067138672,3363988
2010-03-23 00:00:00+00:00,15.759897232055664,26.061410903930664,26.155506134033203,25.86649513244629,26.007640838623047,4201638
2010-03-24 00:00:00+00:00,15.526066780090332,25.6614990234375,25.9404296875,25.658138275146484,25.903461456298828,4851523
2010-03-25 00:00:00+00:00,15.548434257507324,25.69846534729004,25.99755859375,25.62453269958496,25.758956909179688,6306920
2010-03-26 00:00:00+00:00,15.578927040100098,25.74887466430664,26.02108383178711,25.68502426147461,25.72199058532715,5620434
2010-03-29 00:00:00+00:00,15.731422424316406,26.000919342041016,26.0479679107666,25.755596160888672,25.849693298339844,4605435
2010-03-30 00:00:00+00:00,16.44510269165039,27.18048858642578,27.25442123413086,26.75033187866211,26.93852424621582,14755425
2010-03-31 00:00:00+00:00,16.247879028320312,26.854509353637695,27.10991668701172,26.783937454223633,27.059507369995117,6701195
2010-04-01 00:00:00+00:00,16.394269943237305,27.096473693847656,27.21073341369629,26.904918670654297,26.928443908691406,5868605
2010-04-05 00:00:00+00:00,16.449167251586914,27.18720817565918,27.220815658569336,27.009098052978516,27.19392967224121,3472005
2010-04-06 00:00:00+00:00,16.38207244873047,27.076309204101562,27.140161514282227,26.995655059814453,27.099834442138672,3679409
2010-04-07 00:00:00+00:00,16.34749984741211,27.019180297851562,27.103193283081055,26.81418228149414,27.009098052978516,5906395
2010-04-08 00:00:00+00:00,16.235675811767578,26.834346771240234,27.04942512512207,26.746971130371094,27.015819549560547,4541756
2010-04-09 00:00:00+00:00,16.331241607666016,26.992294311523438,27.002376556396484,26.773855209350586,26.820905685424805,3602636
2010-04-12 00:00:00+00:00,16.33936882019043,27.0057373046875,27.0628662109375,26.891477584838867,27.046064376831055,3214312
2010-04-13 00:00:00+00:00,16.109615325927734,26.62598991394043,26.783937454223633,26.531892776489258,26.63271141052246,8446720
2010-04-14 00:00:00+00:00,16.449167251586914,27.18720817565918,27.227535247802734,26.518451690673828,26.6192684173584,6884794
2010-04-15 00:00:00+00:00,16.485767364501953,27.247699737548828,27.419090270996094,27.04942512512207,27.126718521118164,6730059
2010-04-16 00:00:00+00:00,16.231611251831055,26.827625274658203,27.264503479003906,26.73352813720703,27.21073341369629,7942345
2010-04-19 00:00:00+00:00,16.249908447265625,26.85787010192871,26.88811683654785,26.528533935546875,26.693201065063477,6228660
2010-04-20 00:00:00+00:00,16.432903289794922,27.160324096679688,27.351877212524414,27.019180297851562,27.160324096679688,5974241
2010-04-21 00:00:00+00:00,16.5650634765625,27.37876319885254,27.65433120727539,27.032621383666992,27.126718521118164,8437495
2010-04-22 00:00:00+00:00,17.158777236938477,28.360057830810547,28.61882209777832,27.624086380004883,28.02063751220703,15259205
2010-04-23 00:00:00+00:00,17.36617660522461,28.702836990356445,28.712919235229492,28.06432342529297,28.43062973022461,7709648
2010-04-26 00:00:00+00:00,17.282814025878906,28.565053939819336,28.733083724975586,28.447431564331055,28.733083724975586,6015602
2010-04-27 00:00:00+00:00,16.929027557373047,27.980310440063477,28.608741760253906,27.919818878173828,28.497840881347656,5265140
2010-04-28 00:00:00+00:00,16.9798583984375,28.06432342529297,28.30628776550293,27.9635066986084,28.134897232055664,6883901
2010-04-29 00:00:00+00:00,17.284841537475586,28.56841468811035,28.659149169921875,28.215551376342773,28.215551376342773,5269603
2010-04-30 00:00:00+00:00,17.136417388916016,28.323089599609375,28.729721069335938,28.222272872924805,28.682674407958984,8981149
2010-05-03 00:00:00+00:00,17.378376007080078,28.72300148010254,28.887670516967773,28.15842056274414,28.242435455322266,8467252
2010-05-04 00:00:00+00:00,16.902591705322266,27.936622619628906,28.39366340637207,27.61736488342285,28.39366340637207,9435235
2010-05-05 00:00:00+00:00,16.764333724975586,27.708101272583008,28.067684173583984,27.593841552734375,27.674495697021484,8481238
2010-05-06 00:00:00+00:00,16.321075439453125,26.975492477416992,27.93998146057129,25.31199836730957,27.550153732299805,11253961
2010-05-07 00:00:00+00:00,16.227548599243164,26.820905685424805,27.338436126708984,26.622629165649414,27.04270362854004,15763878
2010-05-10 00:00:00+00:00,17.112014770507812,28.28276252746582,28.316368103027344,27.59048080444336,27.637529373168945,7883724
2010-05-11 00:00:00+00:00,17.124216079711914,28.302927017211914,28.383581161499023,27.886213302612305,27.993751525878906,8092616
2010-05-12 00:00:00+00:00,17.77486228942871,29.37831687927246,29.415283203125,28.565053939819336,28.64234733581543,9894678
2010-05-13 00:00:00+00:00,17.51664161682129,28.951520919799805,29.37159538269043,28.85406494140625,29.37159538269043,7450468
2010-05-14 00:00:00+00:00,17.288911819458008,28.57513427734375,28.833900451660156,28.178585052490234,28.689395904541016,7134750
2010-05-17 00:00:00+00:00,17.16081428527832,28.36341667175293,28.733083724975586,27.950063705444336,28.56841468811035,6990727
2010-05-18 00:00:00+00:00,16.86395835876465,27.872770309448242,28.6356258392334,27.80891990661621,28.61210060119629,6877652
2010-05-19 00:00:00+00:00,16.414609909057617,27.13007926940918,27.72154426574707,26.693201065063477,27.701379776000977,12047273
2010-05-20 00:00:00+00:00,15.969320297241211,26.39410972595215,26.995655059814453,26.044607162475586,26.568859100341797,10116365
2010-05-21 00:00:00+00:00,16.2458438873291,26.851150512695312,27.177127838134766,25.9404296875,26.037885665893555,11733341
2010-05-24 00:00:00+00:00,16.007951736450195,26.45796012878418,26.81418228149414,26.434436798095703,26.66295623779297,5939128
2010-05-25 00:00:00+00:00,16.036418914794922,26.505008697509766,26.548696517944336,25.752235412597656,25.8900203704834,8594015
2010-05-26 00:00:00+00:00,16.003883361816406,26.45123863220215,26.951967239379883,26.3907470703125,26.73689079284668,8061669
2010-05-27 00:00:00+00:00,16.36783790588379,27.052785873413086,27.069589614868164,26.599105834960938,26.84442901611328,7255859
2010-05-28 00:00:00+00:00,16.140113830566406,26.67639923095703,27.119997024536133,26.58230209350586,26.96877098083496,6320310
2010-06-01 00:00:00+00:00,16.018115997314453,26.474763870239258,27.002376556396484,26.316814422607422,26.397470474243164,5982572
2010-06-02 00:00:00+00:00,16.5122013092041,27.2913875579834,27.30483055114746,26.397470474243164,26.56549835205078,7682867
2010-06-03 00:00:00+00:00,16.569141387939453,27.38548469543457,27.64089012145996,27.267864227294922,27.31827163696289,5582048
2010-06-04 00:00:00+00:00,15.814789772033691,26.138704299926758,26.945247650146484,26.03452491760254,26.891477584838867,6942224
2010-06-07 00:00:00+00:00,15.477265357971191,25.58084487915039,26.192472457885742,25.557321548461914,26.192472457885742,7610856
2010-06-08 00:00:00+00:00,15.589095115661621,25.76567840576172,25.856414794921875,25.298555374145508,25.59764862060547,4818195
2010-06-09 00:00:00+00:00,15.49150276184082,25.604368209838867,26.14206314086914,25.503551483154297,25.869855880737305,6361672
2010-06-10 00:00:00+00:00,15.98762035369873,26.424354553222656,26.461320877075195,25.926986694335938,25.980756759643555,4754516
2010-06-11 00:00:00+00:00,15.995756149291992,26.43779754638672,26.454599380493164,26.108457565307617,26.25296401977539,11389056
2010-06-14 00:00:00+00:00,16.127918243408203,26.656234741210938,26.98557472229004,26.50836944580078,26.743610382080078,4624628
2010-06-15 00:00:00+00:00,16.542701721191406,27.341796875,27.355239868164062,26.81754493713379,26.958688735961914,6220923
2010-06-16 00:00:00+00:00,16.55896759033203,27.368680953979492,27.4493350982666,27.079669952392578,27.18720817565918,4180213
2010-06-17 00:00:00+00:00,16.493900299072266,27.26114273071289,27.462778091430664,26.891477584838867,27.44261360168457,5058926
2010-06-18 00:00:00+00:00,16.554901123046875,27.36195945739746,27.469499588012695,27.247699737548828,27.308191299438477,5762373
2010-06-21 00:00:00+00:00,16.47764015197754,27.2342586517334,27.7853946685791,27.046064376831055,27.583759307861328,4178130
2010-06-22 00:00:00+00:00,16.12384605407715,26.649513244628906,27.44261360168457,26.615907669067383,27.200651168823242,5410947
2010-06-23 00:00:00+00:00,16.099441528320312,26.595745086669922,26.83098602294922,26.3336181640625,26.730167388916016,3454300
2010-06-24 00:00:00+00:00,15.773943901062012,26.05805015563965,26.50164794921875,25.977394104003906,26.50164794921875,5080946
2010-06-25 00:00:00+00:00,15.908208847045898,26.279848098754883,26.39410972595215,25.930347442626953,26.071491241455078,6539617
2010-06-28 00:00:00+00:00,15.794294357299805,26.091655731201172,26.454599380493164,25.957231521606445,26.259685516357422,2735230
2010-06-29 00:00:00+00:00,15.28978443145752,25.258228302001953,25.82952880859375,25.070035934448242,25.695104598999023,5428504
2010-06-30 00:00:00+00:00,15.102629661560059,24.949052810668945,25.506912231445312,24.875120162963867,25.170852661132812,6231933
2010-07-01 00:00:00+00:00,14.915474891662598,24.63987922668457,25.130525588989258,24.492013931274414,25.04987144470215,7414164
2010-07-02 00:00:00+00:00,14.748661994934082,24.364309310913086,24.834793090820312,24.263492584228516,24.73397445678711,6664892
2010-07-06 00:00:00+00:00,14.606263160705566,24.12906837463379,24.767581939697266,23.9744815826416,24.767581939697266,8433627
2010-07-07 00:00:00+00:00,15.13924503326416,25.009544372558594,25.04987144470215,24.06185531616211,24.13578987121582,7368934
2010-07-08 00:00:00+00:00,15.277583122253418,25.238065719604492,25.30527687072754,24.922168731689453,25.009544372558594,4737257
2010-07-09 00:00:00+00:00,15.350811958312988,25.359046936035156,25.40609359741211,25.083477020263672,25.264949798583984,4418563
2010-07-12 00:00:00+00:00,15.265371322631836,25.2179012298584,25.453142166137695,24.96921730041504,25.278392791748047,3538957
2010-07-13 00:00:00+00:00,15.497281074523926,25.601009368896484,25.802644729614258,25.33216094970703,25.379209518432617,5022028
2010-07-14 00:00:00+00:00,15.497281074523926,25.601009368896484,25.755596160888672,25.3187198638916,25.47330665588379,5527445
2010-07-15 00:00:00+00:00,15.603073120117188,25.775760650634766,25.81608772277832,25.338882446289062,25.627893447875977,6096838
2010-07-16 00:00:00+00:00,15.220622062683105,25.14396858215332,25.701826095581055,25.083477020263672,25.57412338256836,7309272
2010-07-19 00:00:00+00:00,15.334538459777832,25.33216094970703,25.40609359741211,24.915447235107422,25.211179733276367,3795906
2010-07-20 00:00:00+00:00,15.509485244750977,25.621171951293945,25.65477752685547,24.962495803833008,25.070035934448242,4806144
2010-07-21 00:00:00+00:00,15.379297256469727,25.40609359741211,25.91018295288086,25.291833877563477,25.681663513183594,6687507
2010-07-22 00:00:00+00:00,15.240960121154785,25.177574157714844,26.031164169311523,24.700368881225586,25.527076721191406,14828180
2010-07-23 00:00:00+00:00,15.485074996948242,25.58084487915039,25.688383102416992,24.949052810668945,25.24478530883789,8770175
2010-07-26 00:00:00+00:00,15.704780578613281,25.943788528442383,26.024444580078125,25.540517807006836,25.607730865478516,8700246
2010-07-27 00:00:00+00:00,15.58678913116455,25.74887466430664,26.17230987548828,25.695104598999023,26.011001586914062,6567290
2010-07-28 00:00:00+00:00,15.468807220458984,25.5539608001709,25.82952880859375,25.379209518432617,25.674942016601562,8348969
2010-07-29 00:00:00+00:00,15.574583053588867,25.728710174560547,25.91018295288086,25.506912231445312,25.74887466430664,7030750
2010-07-30 00:00:00+00:00,15.62747859954834,25.81608772277832,25.876577377319336,25.271669387817383,25.33216094970703,8007661
2010-08-02 00:00:00+00:00,15.87159538269043,26.219358444213867,26.26640510559082,25.943788528442383,26.118539810180664,7550747
2010-08-03 00:00:00+00:00,15.725125312805176,25.977394104003906,26.219358444213867,25.903461456298828,26.199195861816406,4302959
2010-08-04 00:00:00+00:00,16.026199340820312,26.474763870239258,26.548696517944336,26.031164169311523,26.037885665893555,5579668
2010-08-05 00:00:00+00:00,16.152326583862305,26.683120727539062,26.683120727539062,26.279848098754883,26.286569595336914,5255023
2010-08-06 00:00:00+00:00,15.875665664672852,26.2260799407959,26.568859100341797,25.99755859375,26.50164794921875,6201284
2010-08-09 00:00:00+00:00,15.944825172424316,26.34033966064453,26.42099380493164,26.06477165222168,26.31345558166504,3670035
2010-08-10 00:00:00+00:00,15.834975242614746,26.15886688232422,26.273128509521484,25.876577377319336,26.07821273803711,3987390
2010-08-11 00:00:00+00:00,15.277583122253418,25.238065719604492,25.842971801757812,25.083477020263672,25.842971801757812,6266302
2010-08-12 00:00:00+00:00,15.13924503326416,25.009544372558594,25.170852661132812,24.82807159423828,24.922168731689453,3760793
2010-08-13 00:00:00+00:00,15.061944007873535,24.8818416595459,25.070035934448242,24.834793090820312,24.88856315612793,3040385
2010-08-16 00:00:00+00:00,15.135176658630371,25.002822875976562,25.009544372558594,24.451684951782227,24.787744522094727,4119807
2010-08-17 00:00:00+00:00,15.297919273376465,25.271669387817383,25.466585159301758,24.989381790161133,25.15740966796875,4963408
2010-08-18 00:00:00+00:00,15.196211814880371,25.103641510009766,25.291833877563477,24.949052810668945,25.264949798583984,4259961
2010-08-19 00:00:00+00:00,14.793416976928711,24.438243865966797,25.016265869140625,24.30381965637207,25.016265869140625,5171853
2010-08-20 00:00:00+00:00,14.78121280670166,24.418079376220703,24.518896102905273,24.15595245361328,24.22316551208496,5968587
2010-08-23 00:00:00+00:00,14.789345741271973,24.431522369384766,24.66004180908203,24.270212173461914,24.39119529724121,5747793
2010-08-24 00:00:00+00:00,14.541160583496094,24.021528244018555,24.30381965637207,23.766124725341797,24.12906837463379,6022000
2010-08-25 00:00:00+00:00,14.659150123596191,24.21644401550293,24.32398223876953,23.685470581054688,23.88038444519043,6335784
2010-08-26 00:00:00+00:00,14.598121643066406,24.115625381469727,24.6533203125,24.04169273376465,24.364309310913086,4460967
2010-08-27 00:00:00+00:00,14.948023796081543,24.693647384643555,24.740697860717773,23.927433013916016,24.263492584228516,4783826
2010-08-30 00:00:00+00:00,14.785280227661133,24.424800872802734,24.82135009765625,24.424800872802734,24.680206298828125,4671792
2010-08-31 00:00:00+00:00,14.78121280670166,24.418079376220703,24.592830657958984,24.13578987121582,24.424800872802734,7459097
2010-09-01 00:00:00+00:00,15.46066951751709,25.540517807006836,25.627893447875977,24.680206298828125,24.680206298828125,8147368
2010-09-02 00:00:00+00:00,15.647820472717285,25.849693298339844,25.89674186706543,25.506912231445312,25.540517807006836,5004918
2010-09-03 00:00:00+00:00,15.961102485656738,26.367223739624023,26.548696517944336,25.99755859375,25.99755859375,5227647
2010-09-07 00:00:00+00:00,15.924487113952637,26.306734085083008,26.42099380493164,26.152145385742188,26.279848098754883,5808347
2010-09-08 00:00:00+00:00,16.038406372070312,26.49492645263672,26.810823440551758,26.232799530029297,26.232799530029297,7848314
2010-09-09 00:00:00+00:00,16.06688690185547,26.541975021362305,26.878034591674805,26.407550811767578,26.804101943969727,3417550
2010-09-10 00:00:00+00:00,16.107572555541992,26.60918617248535,26.683120727539062,26.454599380493164,26.615907669067383,2879550
2010-09-13 00:00:00+00:00,16.355751037597656,27.019180297851562,27.153602600097656,26.81754493713379,26.81754493713379,4010451
2010-09-14 00:00:00+00:00,16.351694107055664,27.01245880126953,27.220815658569336,26.824264526367188,26.891477584838867,4038720
2010-09-15 00:00:00+00:00,16.294729232788086,26.91836166381836,27.072948455810547,26.790658950805664,26.958688735961914,3994383
2010-09-16 00:00:00+00:00,16.34355354309082,26.99901580810547,27.059507369995117,26.73689079284668,26.783937454223633,3782069
2010-09-17 00:00:00+00:00,16.591732025146484,27.40900993347168,27.482942581176758,26.898197174072266,27.140161514282227,6821561
2010-09-20 00:00:00+00:00,16.7341365814209,27.644250869750977,27.731626510620117,27.294748306274414,27.583759307861328,3886961
2010-09-21 00:00:00+00:00,16.697519302368164,27.583759307861328,27.85260772705078,27.456056594848633,27.644250869750977,4077404
2010-09-22 00:00:00+00:00,16.54283905029297,27.314912796020508,27.61736488342285,27.133440017700195,27.543432235717773,3787128
2010-09-23 00:00:00+00:00,16.327098846435547,26.958688735961914,27.355239868164062,26.878034591674805,27.119997024536133,3464268
2010-09-24 00:00:00+00:00,16.783002853393555,27.711462020874023,27.771953582763672,27.18048858642578,27.18048858642578,4692920
2010-09-27 00:00:00+00:00,16.607959747314453,27.42245101928711,27.664413452148438,27.274585723876953,27.650970458984375,3276057
