Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
2005-08-08 00:00:00+00:00,5.80116605758667,10.350000381469727,10.579999923706055,10.302499771118164,10.510000228881836,5363200
2005-08-09 00:00:00+00:00,5.857215404510498,10.449999809265137,10.477499961853027,10.367500305175781,10.367500305175781,4274800
2005-08-10 00:00:00+00:00,5.812376022338867,10.369999885559082,10.607500076293945,10.367500305175781,10.510000228881836,5914800
2005-08-11 00:00:00+00:00,5.813776969909668,10.3725004196167,10.462499618530273,10.322500228881836,10.387499809265137,5024800
2005-08-12 00:00:00+00:00,5.836198329925537,10.412500381469727,10.432499885559082,10.3149995803833,10.324999809265137,4497600
2005-08-15 00:00:00+00:00,5.860016822814941,10.454999923706055,10.470000267028809,10.357500076293945,10.369999885559082,4020400
2005-08-16 00:00:00+00:00,5.771740913391113,10.297499656677246,10.492500305175781,10.289999961853027,10.4375,4502800
2005-08-17 00:00:00+00:00,5.707283020019531,10.182499885559082,10.262499809265137,10.074999809265137,10.229999542236328,6181600
2005-08-18 00:00:00+00:00,5.731105327606201,10.225000381469727,10.274999618530273,10.125,10.1875,3582400
2005-08-19 00:00:00+00:00,5.731105327606201,10.225000381469727,10.297499656677246,10.217499732971191,10.25,3584000
2005-08-22 00:00:00+00:00,5.942693710327148,10.602499961853027,10.782500267028809,10.25,10.28499984741211,22186000
2005-08-23 00:00:00+00:00,6.08141565322876,10.850000381469727,10.890000343322754,10.649999618530273,10.649999618530273,9923200
2005-08-24 00:00:00+00:00,6.048216342926025,10.702500343322754,10.914999961853027,10.6899995803833,10.78499984741211,7548000
2005-08-25 00:00:00+00:00,6.108965873718262,10.8100004196167,10.864999771118164,10.75,10.774999618530273,4036000
2005-08-26 00:00:00+00:00,6.092010974884033,10.779999732971191,10.852499961853027,10.732500076293945,10.767499923706055,4098000
2005-08-29 00:00:00+00:00,6.145698547363281,10.875,10.882499694824219,10.667499542236328,10.6875,3012000
2005-08-30 00:00:00+00:00,6.096248626708984,10.787500381469727,10.890000343322754,10.694999694824219,10.824999809265137,5502400
2005-08-31 00:00:00+00:00,6.087774753570557,10.772500038146973,10.817500114440918,10.697500228881836,10.800000190734863,8507200
2005-09-01 00:00:00+00:00,6.224815845489502,11.015000343322754,11.050000190734863,10.772500038146973,10.787500381469727,8635600
2005-09-02 00:00:00+00:00,6.2318806648254395,11.02750015258789,11.112500190734863,10.994999885559082,11.0,4114400
2005-09-06 00:00:00+00:00,6.351968765258789,11.239999771118164,11.242500305175781,11.09000015258789,11.09000015258789,5006800
2005-09-07 00:00:00+00:00,6.3618550300598145,11.257499694824219,11.279999732971191,11.164999961853027,11.272500038146973,6045600
2005-09-08 00:00:00+00:00,6.310994625091553,11.167499542236328,11.265000343322754,11.149999618530273,11.212499618530273,5327200
2005-09-09 00:00:00+00:00,6.470640182495117,11.449999809265137,11.462499618530273,11.175000190734863,11.192500114440918,6545600
2005-09-12 00:00:00+00:00,6.411304950714111,11.345000267028809,11.569999694824219,11.3125,11.524999618530273,10396800
2005-09-13 00:00:00+00:00,6.426845550537109,11.3725004196167,11.4350004196167,11.335000038146973,11.417499542236328,5679200
2005-09-14 00:00:00+00:00,6.456514835357666,11.425000190734863,11.492500305175781,11.367500305175781,11.425000190734863,5389600
2005-09-15 00:00:00+00:00,6.4692277908325195,11.447500228881836,11.524999618530273,11.414999961853027,11.482500076293945,6290000
2005-09-16 00:00:00+00:00,6.498899936676025,11.5,11.517499923706055,11.375,11.507499694824219,10730000
2005-09-19 00:00:00+00:00,6.479118824005127,11.46500015258789,11.604999542236328,11.414999961853027,11.475000381469727,4592400
2005-09-20 00:00:00+00:00,6.418369293212891,11.357500076293945,11.524999618530273,11.3125,11.380000114440918,5164000
2005-09-21 00:00:00+00:00,6.356205940246582,11.2475004196167,11.375,11.050000190734863,11.357500076293945,7716800
2005-09-22 00:00:00+00:00,6.305345058441162,11.157500267028809,11.225000381469727,11.102499961853027,11.199999809265137,6462400
2005-09-23 00:00:00+00:00,6.39011287689209,11.307499885559082,11.337499618530273,11.162500381469727,11.1899995803833,6034400
2005-09-26 00:00:00+00:00,6.359032154083252,11.2524995803833,11.385000228881836,11.1875,11.300000190734863,5388400
2005-09-27 00:00:00+00:00,6.405656814575195,11.335000038146973,11.364999771118164,11.1875,11.300000190734863,5438400
2005-09-28 00:00:00+00:00,6.611921310424805,11.699999809265137,11.760000228881836,11.460000038146973,11.475000381469727,13287600
2005-09-29 00:00:00+00:00,6.732010841369629,11.912500381469727,12.024999618530273,11.612500190734863,11.612500190734863,10960800
2005-09-30 00:00:00+00:00,6.724946022033691,11.899999618530273,12.02750015258789,11.835000038146973,11.875,5790400
2005-10-03 00:00:00+00:00,6.758857727050781,11.960000038146973,12.012499809265137,11.862500190734863,11.862500190734863,7176800
2005-10-04 00:00:00+00:00,6.626051425933838,11.725000381469727,11.96500015258789,11.725000381469727,11.875,8359200
2005-10-05 00:00:00+00:00,6.483358383178711,11.47249984741211,11.75,11.470000267028809,11.657500267028809,9619600
2005-10-06 00:00:00+00:00,6.431087493896484,11.380000114440918,11.5625,11.199999809265137,11.414999961853027,13982400
2005-10-07 00:00:00+00:00,6.459341049194336,11.430000305175781,11.47249984741211,11.319999694824219,11.4375,5520000
2005-10-10 00:00:00+00:00,6.375985622406006,11.282500267028809,11.425000190734863,11.207500457763672,11.414999961853027,4596800
2005-10-11 00:00:00+00:00,6.408480167388916,11.34000015258789,11.425000190734863,11.289999961853027,11.324999809265137,6334000
2005-10-12 00:00:00+00:00,6.346313953399658,11.229999542236328,11.475000381469727,11.202500343322754,11.362500190734863,7780800
2005-10-13 00:00:00+00:00,6.243181228637695,11.047499656677246,11.262499809265137,10.90250015258789,11.1875,7654400
2005-10-14 00:00:00+00:00,6.2516608238220215,11.0625,11.149999618530273,11.012499809265137,11.117500305175781,5348000
2005-10-17 00:00:00+00:00,6.286977291107178,11.125,11.204999923706055,11.0024995803833,11.037500381469727,3648000
2005-10-18 00:00:00+00:00,6.149935722351074,10.882499694824219,11.145000457763672,10.880000114440918,11.087499618530273,4162400
2005-10-19 00:00:00+00:00,6.134396076202393,10.854999542236328,10.885000228881836,10.579999923706055,10.800000190734863,10482800
2005-10-20 00:00:00+00:00,5.977573394775391,10.577500343322754,10.885000228881836,10.539999961853027,10.824999809265137,7432400
2005-10-21 00:00:00+00:00,6.007242202758789,10.630000114440918,10.742500305175781,10.427499771118164,10.649999618530273,11073600
2005-10-24 00:00:00+00:00,6.142870903015137,10.869999885559082,10.875,10.657500267028809,10.702500343322754,6123600
2005-10-25 00:00:00+00:00,6.092010974884033,10.779999732971191,10.9350004196167,10.6850004196167,10.869999885559082,5834000
2005-10-26 00:00:00+00:00,6.018542289733887,10.649999618530273,10.779999732971191,10.609999656677246,10.779999732971191,6908800
2005-10-27 00:00:00+00:00,5.949318885803223,10.52750015258789,10.649999618530273,10.5024995803833,10.5024995803833,6248800
2005-10-28 00:00:00+00:00,6.067993640899658,10.737500190734863,10.739999771118164,10.5625,10.587499618530273,3890000
2005-10-31 00:00:00+00:00,6.0835371017456055,10.765000343322754,10.837499618530273,10.6875,10.699999809265137,11670000
2005-11-01 00:00:00+00:00,5.964859962463379,10.555000305175781,10.694999694824219,10.512499809265137,10.637499809265137,9430000
2005-11-02 00:00:00+00:00,5.970510005950928,10.5649995803833,10.65250015258789,10.4975004196167,10.505000114440918,6892000
2005-11-03 00:00:00+00:00,5.91964864730835,10.475000381469727,10.587499618530273,10.467499732971191,10.587499618530273,13494000
2005-11-04 00:00:00+00:00,5.9464921951293945,10.522500038146973,10.835000038146973,10.5,10.8125,8915200
2005-11-07 00:00:00+00:00,5.843358993530273,10.34000015258789,10.5649995803833,10.305000305175781,10.5600004196167,8322800
2005-11-08 00:00:00+00:00,5.817928791046143,10.295000076293945,10.369999885559082,10.260000228881836,10.345000267028809,11408400
2005-11-09 00:00:00+00:00,5.888566970825195,10.420000076293945,10.512499809265137,10.3125,10.322500228881836,8340400
2005-11-10 00:00:00+00:00,5.892805576324463,10.427499771118164,10.494999885559082,10.3100004196167,10.449999809265137,9458000
2005-11-11 00:00:00+00:00,5.901285648345947,10.442500114440918,10.462499618530273,10.354999542236328,10.452500343322754,5321200
2005-11-14 00:00:00+00:00,5.802384376525879,10.267499923706055,10.432499885559082,10.265000343322754,10.425000190734863,5670800
2005-11-15 00:00:00+00:00,5.768481731414795,10.207500457763672,10.292499542236328,10.1899995803833,10.25,7915200
2005-11-16 00:00:00+00:00,5.868788719177246,10.385000228881836,10.460000038146973,10.237500190734863,10.2524995803833,7726400
2005-11-17 00:00:00+00:00,6.008655548095703,10.632499694824219,10.647500038146973,10.467499732971191,10.492500305175781,9730000
2005-11-18 00:00:00+00:00,6.099073886871338,10.792499542236328,10.824999809265137,10.632499694824219,10.742500305175781,9004800
2005-11-21 00:00:00+00:00,6.0708184242248535,10.742500305175781,10.887499809265137,10.6875,10.800000190734863,6927200
2005-11-22 00:00:00+00:00,6.1085710525512695,10.720000267028809,10.737500190734863,10.59749984741211,10.670000076293945,6440800
2005-11-23 00:00:00+00:00,6.144185543060303,10.782500267028809,10.802499771118164,10.65999984741211,10.662500381469727,5158000
2005-11-25 00:00:00+00:00,6.1797990798950195,10.845000267028809,10.845000267028809,10.727499961853027,10.760000228881836,1380400
2005-11-28 00:00:00+00:00,6.139909267425537,10.774999618530273,10.84000015258789,10.729999542236328,10.805000305175781,3499200
2005-11-29 00:00:00+00:00,6.151303291320801,10.795000076293945,10.887499809265137,10.787500381469727,10.797499656677246,5143200
2005-11-30 00:00:00+00:00,6.038766384124756,10.59749984741211,10.842499732971191,10.582500457763672,10.807499885559082,6378800
2005-12-01 00:00:00+00:00,6.067258834838867,10.647500038146973,10.694999694824219,10.5600004196167,10.649999618530273,5244800
2005-12-02 00:00:00+00:00,6.0501627922058105,10.617500305175781,10.649999618530273,10.537500381469727,10.600000381469727,3588000
2005-12-05 00:00:00+00:00,5.960414409637451,10.460000038146973,10.680000305175781,10.420000076293945,10.680000305175781,9927200
2005-12-06 00:00:00+00:00,5.9219512939453125,10.392499923706055,10.53499984741211,10.34000015258789,10.467499732971191,10639600
2005-12-07 00:00:00+00:00,5.911977291107178,10.375,10.454999923706055,10.3149995803833,10.392499923706055,5973200
2005-12-08 00:00:00+00:00,5.91910457611084,10.387499809265137,10.442500114440918,10.3149995803833,10.350000381469727,8180800
2005-12-09 00:00:00+00:00,6.020247459411621,10.5649995803833,10.572500228881836,10.399999618530273,10.4350004196167,4026800
2005-12-12 00:00:00+00:00,5.987480163574219,10.507499694824219,10.602499961853027,10.492500305175781,10.595000267028809,6166800
2005-12-13 00:00:00+00:00,6.107145309448242,10.717499732971191,10.72249984741211,10.47249984741211,10.47249984741211,5153600
2005-12-14 00:00:00+00:00,6.125665187835693,10.75,10.850000381469727,10.694999694824219,10.694999694824219,17526000
2005-12-15 00:00:00+00:00,6.060136318206787,10.635000228881836,10.887499809265137,10.587499618530273,10.8125,10463200
2005-12-16 00:00:00+00:00,6.118542194366455,10.737500190734863,10.779999732971191,10.59749984741211,10.635000228881836,10560800
2005-12-19 00:00:00+00:00,6.091475963592529,10.6899995803833,11.0,10.664999961853027,10.800000190734863,28109200
2005-12-20 00:00:00+00:00,6.0473127365112305,10.612500190734863,10.725000381469727,10.607500076293945,10.642499923706055,15339200
2005-12-21 00:00:00+00:00,5.947592735290527,10.4375,10.682499885559082,10.404999732971191,10.6225004196167,12096400
2005-12-22 00:00:00+00:00,5.892037391662598,10.34000015258789,10.467499732971191,10.292499542236328,10.4375,16509600
2005-12-23 00:00:00+00:00,5.849299907684326,10.265000343322754,10.3774995803833,10.25,10.324999809265137,10858800
2005-12-27 00:00:00+00:00,5.860694885253906,10.28499984741211,10.34000015258789,10.1875,10.265000343322754,7832000
2005-12-28 00:00:00+00:00,5.924800395965576,10.397500038146973,10.492500305175781,10.322500228881836,10.337499618530273,9858400
2005-12-29 00:00:00+00:00,5.943321228027344,10.430000305175781,10.449999809265137,10.34000015258789,10.4375,8590800
2005-12-30 00:00:00+00:00,5.920527458190918,10.390000343322754,10.444999694824219,10.324999809265137,10.40999984741211,7077600
2006-01-03 00:00:00+00:00,5.99175500869751,10.515000343322754,10.517499923706055,10.34749984741211,10.46500015258789,7354800
2006-01-04 00:00:00+00:00,5.99175500869751,10.515000343322754,10.537500381469727,10.362500190734863,10.524999618530273,9499200
2006-01-05 00:00:00+00:00,6.007425785064697,10.542499542236328,10.542499542236328,10.457500457763672,10.462499618530273,8410400
2006-01-06 00:00:00+00:00,6.014547824859619,10.555000305175781,10.59749984741211,10.479999542236328,10.53499984741211,6327200
2006-01-09 00:00:00+00:00,5.9889068603515625,10.510000228881836,10.5600004196167,10.467499732971191,10.524999618530273,5610000
2006-01-10 00:00:00+00:00,5.981785297393799,10.4975004196167,10.537500381469727,10.444999694824219,10.444999694824219,7306800
2006-01-11 00:00:00+00:00,5.941895484924316,10.427499771118164,10.52750015258789,10.395000457763672,10.517499923706055,6250800
2006-01-12 00:00:00+00:00,5.917675495147705,10.385000228881836,10.517499923706055,10.3774995803833,10.427499771118164,7078400
2006-01-13 00:00:00+00:00,5.9390459060668945,10.422499656677246,10.449999809265137,10.357500076293945,10.430000305175781,5169600
2006-01-17 00:00:00+00:00,5.974661827087402,10.484999656677246,10.5,10.329999923706055,10.392499923706055,6095200
2006-01-18 00:00:00+00:00,6.071530818939209,10.654999732971191,10.657500267028809,10.460000038146973,10.5024995803833,11169200
2006-01-19 00:00:00+00:00,6.159852027893066,10.8100004196167,10.8125,10.600000381469727,10.65250015258789,7771200
2006-01-20 00:00:00+00:00,6.091475963592529,10.6899995803833,10.854999542236328,10.670000076293945,10.800000190734863,8596000
2006-01-23 00:00:00+00:00,5.990329265594482,10.512499809265137,10.720000267028809,10.507499694824219,10.6899995803833,6968400
2006-01-24 00:00:00+00:00,5.9661126136779785,10.470000267028809,10.574999809265137,10.417499542236328,10.569999694824219,9667600
2006-01-25 00:00:00+00:00,5.876363754272461,10.3125,10.550000190734863,10.257499694824219,10.475000381469727,8450400
2006-01-26 00:00:00+00:00,5.81226110458374,10.199999809265137,10.412500381469727,10.147500038146973,10.392499923706055,10058800
2006-01-27 00:00:00+00:00,5.934773921966553,10.414999961853027,10.489999771118164,10.350000381469727,10.375,10383600
2006-01-30 00:00:00+00:00,5.931923866271973,10.40999984741211,10.482500076293945,10.392499923706055,10.454999923706055,7468000
2006-01-31 00:00:00+00:00,5.953291893005371,10.447500228881836,10.574999809265137,10.350000381469727,10.5,20181600
2006-02-01 00:00:00+00:00,5.9105544090271,10.3725004196167,10.487500190734863,10.302499771118164,10.442500114440918,9066800
2006-02-02 00:00:00+00:00,5.786618709564209,10.154999732971191,10.375,10.149999618530273,10.352499961853027,7622400
2006-02-03 00:00:00+00:00,5.746728897094727,10.085000038146973,10.175000190734863,9.9375,10.037500381469727,7800400
2006-02-06 00:00:00+00:00,5.827927589416504,10.227499961853027,10.2475004196167,10.130000114440918,10.197500228881836,6797200
2006-02-07 00:00:00+00:00,5.880636215209961,10.319999694824219,10.322500228881836,10.15999984741211,10.25,18801600
2006-02-08 00:00:00+00:00,5.958991527557373,10.457500457763672,10.475000381469727,10.367500305175781,10.425000190734863,17111600
2006-02-09 00:00:00+00:00,6.01170015335083,10.550000190734863,10.552499771118164,10.4375,10.487500190734863,11915600
2006-02-10 00:00:00+00:00,5.963264465332031,10.46500015258789,10.625,10.412500381469727,10.5625,8384400
2006-02-13 00:00:00+00:00,5.934773921966553,10.414999961853027,10.4975004196167,10.390000343322754,10.487500190734863,5920800
2006-02-14 00:00:00+00:00,5.907705307006836,10.367500305175781,10.475000381469727,10.28499984741211,10.444999694824219,7595600
2006-02-15 00:00:00+00:00,5.924800395965576,10.397500038146973,10.484999656677246,10.322500228881836,10.375,5104000
2006-02-16 00:00:00+00:00,5.949018955230713,10.4399995803833,10.4399995803833,10.350000381469727,10.362500190734863,10965200
2006-02-17 00:00:00+00:00,5.977510929107666,10.489999771118164,10.53499984741211,10.427499771118164,10.482500076293945,5308800
2006-02-21 00:00:00+00:00,5.943321228027344,10.430000305175781,10.574999809265137,10.430000305175781,10.524999618530273,7589200
2006-02-22 00:00:00+00:00,5.980358123779297,10.494999885559082,10.505000114440918,10.4375,10.457500457763672,6357600
2006-02-23 00:00:00+00:00,5.953291893005371,10.447500228881836,10.550000190734863,10.422499656677246,10.505000114440918,5508400
2006-02-24 00:00:00+00:00,5.95186710357666,10.444999694824219,10.515000343322754,10.397500038146973,10.447500228881836,5169200
2006-02-27 00:00:00+00:00,6.020247459411621,10.5649995803833,10.577500343322754,10.484999656677246,10.507499694824219,6920000
2006-02-28 00:00:00+00:00,5.973235130310059,10.482500076293945,10.5649995803833,10.444999694824219,10.552499771118164,13112800
2006-03-01 00:00:00+00:00,5.927648544311523,10.40250015258789,10.489999771118164,10.352499961853027,10.482500076293945,7610000
2006-03-02 00:00:00+00:00,5.889188289642334,10.335000038146973,10.399999618530273,10.272500038146973,10.399999618530273,7824800
2006-03-03 00:00:00+00:00,5.825212478637695,10.130000114440918,10.2475004196167,10.1274995803833,10.140000343322754,13223200
2006-03-06 00:00:00+00:00,5.701576232910156,9.914999961853027,10.125,9.887499809265137,10.119999885559082,12069200
2006-03-07 00:00:00+00:00,5.703014373779297,9.917499542236328,9.9975004196167,9.835000038146973,9.925000190734863,7737200
2006-03-08 00:00:00+00:00,5.692951679229736,9.899999618530273,9.979999542236328,9.729999542236328,9.875,6378800
2006-03-09 00:00:00+00:00,5.6095709800720215,9.755000114440918,9.952500343322754,9.75,9.9350004196167,8023600
2006-03-10 00:00:00+00:00,5.638321399688721,9.805000305175781,9.850000381469727,9.712499618530273,9.8125,10510400
2006-03-13 00:00:00+00:00,5.767709732055664,10.029999732971191,10.052499771118164,9.805000305175781,9.854999542236328,10865200
2006-03-14 00:00:00+00:00,5.806525230407715,10.09749984741211,10.100000381469727,9.917499542236328,10.079999923706055,8215200
2006-03-15 00:00:00+00:00,5.849651336669922,10.172499656677246,10.204999923706055,10.052499771118164,10.09749984741211,8105200
2006-03-16 00:00:00+00:00,5.931594371795654,10.3149995803833,10.357500076293945,10.22249984741211,10.2475004196167,12196400
2006-03-17 00:00:00+00:00,5.839591026306152,10.154999732971191,10.319999694824219,10.112500190734863,10.3149995803833,18999600
2006-03-20 00:00:00+00:00,5.8510870933532715,10.175000190734863,10.329999923706055,10.119999885559082,10.322500228881836,12606400
2006-03-21 00:00:00+00:00,5.75333309173584,10.005000114440918,10.212499618530273,9.992500305175781,10.175000190734863,16762400
2006-03-22 00:00:00+00:00,5.845337867736816,10.164999961853027,10.180000305175781,9.970000267028809,10.024999618530273,10359600
2006-03-23 00:00:00+00:00,5.822335243225098,10.125,10.164999961853027,10.047499656677246,10.164999961853027,11878400
2006-03-24 00:00:00+00:00,5.8510870933532715,10.175000190734863,10.217499732971191,10.117500305175781,10.175000190734863,10027600
2006-03-27 00:00:00+00:00,5.818023204803467,10.117500305175781,10.170000076293945,10.100000381469727,10.1274995803833,11227600
2006-03-28 00:00:00+00:00,5.810835361480713,10.104999542236328,10.154999732971191,10.057499885559082,10.135000228881836,10106000
2006-03-29 00:00:00+00:00,5.825212478637695,10.130000114440918,10.197500228881836,10.079999923706055,10.104999542236328,13057600
2006-03-30 00:00:00+00:00,5.787834167480469,10.0649995803833,10.15999984741211,10.032500267028809,10.130000114440918,16268800
2006-03-31 00:00:00+00:00,5.770584583282471,10.03499984741211,10.175000190734863,10.0,10.147500038146973,18864000
2006-04-03 00:00:00+00:00,5.783522605895996,10.057499885559082,10.210000038146973,10.03499984741211,10.03499984741211,9923200
2006-04-04 00:00:00+00:00,5.843901634216309,10.162500381469727,10.1875,10.029999732971191,10.039999961853027,9206800
2006-04-05 00:00:00+00:00,5.843901634216309,10.162500381469727,10.239999771118164,10.050000190734863,10.239999771118164,12102400
2006-04-06 00:00:00+00:00,5.769144535064697,10.032500267028809,10.125,10.029999732971191,10.117500305175781,18252400
2006-04-07 00:00:00+00:00,5.767709732055664,10.029999732971191,10.074999809265137,9.925000190734863,10.020000457763672,22343200
2006-04-10 00:00:00+00:00,5.75333309173584,10.005000114440918,10.125,9.97249984741211,9.989999771118164,11179200
2006-04-11 00:00:00+00:00,5.658450603485107,9.84000015258789,10.0600004196167,9.770000457763672,10.03499984741211,17048000
2006-04-12 00:00:00+00:00,5.644075393676758,9.8149995803833,9.887499809265137,9.77750015258789,9.824999809265137,15514000
2006-04-13 00:00:00+00:00,5.5980682373046875,9.734999656677246,9.800000190734863,9.6875,9.789999961853027,8207200
2006-04-17 00:00:00+00:00,5.5448760986328125,9.642499923706055,9.744999885559082,9.600000381469727,9.742500305175781,10011600
2006-04-18 00:00:00+00:00,5.626821994781494,9.78499984741211,9.797499656677246,9.585000038146973,9.612500190734863,17382800
2006-04-19 00:00:00+00:00,5.646949768066406,9.819999694824219,9.829999923706055,9.725000381469727,9.725000381469727,9538400
2006-04-20 00:00:00+00:00,5.723141670227051,9.952500343322754,10.012499809265137,9.774999618530273,9.84000015258789,18479600
2006-04-21 00:00:00+00:00,5.655575752258301,9.835000038146973,10.012499809265137,9.800000190734863,10.012499809265137,12844800
2006-04-24 00:00:00+00:00,5.648383617401123,9.822500228881836,9.854999542236328,9.712499618530273,9.819999694824219,9922400
2006-04-25 00:00:00+00:00,5.5851287841796875,9.712499618530273,9.817500114440918,9.702500343322754,9.800000190734863,8613600
2006-04-26 00:00:00+00:00,5.536251544952393,9.6274995803833,9.787500381469727,9.614999771118164,9.737500190734863,7582400
2006-04-27 00:00:00+00:00,5.6656365394592285,9.852499961853027,9.904999732971191,9.579999923706055,9.602499961853027,10203200
2006-04-28 00:00:00+00:00,5.692951679229736,9.899999618530273,9.925000190734863,9.772500038146973,9.862500190734863,11415600
2006-05-01 00:00:00+00:00,5.6210713386535645,9.774999618530273,9.9375,9.697500228881836,9.882499694824219,10079200
2006-05-02 00:00:00+00:00,5.7317681312561035,9.967499732971191,10.0,9.8149995803833,9.887499809265137,16048000
2006-05-03 00:00:00+00:00,5.661324501037598,9.845000267028809,9.992500305175781,9.772500038146973,9.987500190734863,13477600
2006-05-04 00:00:00+00:00,5.649820804595947,9.824999809265137,9.907500267028809,9.782500267028809,9.850000381469727,17979200
2006-05-05 00:00:00+00:00,5.743270397186279,9.987500190734863,10.020000457763672,9.852499961853027,9.887499809265137,8541200
2006-05-08 00:00:00+00:00,5.7303314208984375,9.96500015258789,10.050000190734863,9.899999618530273,10.0024995803833,5133200
2006-05-09 00:00:00+00:00,5.677137851715088,9.8725004196167,9.962499618530273,9.837499618530273,9.949999809265137,6176400
2006-05-10 00:00:00+00:00,5.687199115753174,9.890000343322754,9.925000190734863,9.842499732971191,9.875,12066000
2006-05-11 00:00:00+00:00,5.659887313842773,9.842499732971191,9.949999809265137,9.819999694824219,9.895000457763672,12631200
2006-05-12 00:00:00+00:00,5.625385284423828,9.782500267028809,9.90250015258789,9.767499923706055,9.84000015258789,15492400
2006-05-15 00:00:00+00:00,5.611007213592529,9.757499694824219,9.817500114440918,9.677499771118164,9.699999809265137,10428800
2006-05-16 00:00:00+00:00,5.567880630493164,9.682499885559082,9.800000190734863,9.682499885559082,9.77750015258789,6772800
2006-05-17 00:00:00+00:00,5.467246055603027,9.507499694824219,9.692500114440918,9.452500343322754,9.619999885559082,16057600
2006-05-18 00:00:00+00:00,5.471562385559082,9.515000343322754,9.602499961853027,9.484999656677246,9.537500381469727,14873200
2006-05-19 00:00:00+00:00,5.510371685028076,9.582500457763672,9.657500267028809,9.479999542236328,9.5649995803833,12886800
2006-05-22 00:00:00+00:00,5.533379077911377,9.6225004196167,9.75,9.524999618530273,9.524999618530273,13242800
2006-05-23 00:00:00+00:00,5.517562389373779,9.595000267028809,9.720000267028809,9.592499732971191,9.670000076293945,14500400
2006-05-24 00:00:00+00:00,5.530500411987305,9.617500305175781,9.654999732971191,9.5024995803833,9.569999694824219,16871600
2006-05-25 00:00:00+00:00,5.608129501342773,9.7524995803833,9.762499809265137,9.577500343322754,9.675000190734863,14383200
2006-05-26 00:00:00+00:00,5.651258945465088,9.827500343322754,9.842499732971191,9.697500228881836,9.807499885559082,6941600
2006-05-30 00:00:00+00:00,5.616757392883301,9.767499923706055,9.867500305175781,9.717499732971191,9.8149995803833,6341600
2006-05-31 00:00:00+00:00,5.726015567779541,9.957500457763672,10.069999694824219,9.822500228881836,9.899999618530273,30107200
2006-06-01 00:00:00+00:00,5.7863969802856445,10.0625,10.09000015258789,9.869999885559082,9.912500381469727,11884400
2006-06-02 00:00:00+00:00,5.865467071533203,10.199999809265137,10.212499618530273,10.015000343322754,10.114999771118164,12603200
2006-06-05 00:00:00+00:00,5.879841327667236,10.225000381469727,10.279999732971191,10.162500381469727,10.199999809265137,20156000
2006-06-06 00:00:00+00:00,5.911468505859375,10.279999732971191,10.279999732971191,10.067500114440918,10.217499732971191,17918400
2006-06-07 00:00:00+00:00,5.912195682525635,10.1875,10.297499656677246,10.109999656677246,10.149999618530273,13090400
2006-06-08 00:00:00+00:00,5.98618745803833,10.3149995803833,10.342499732971191,10.142499923706055,10.1875,21101600
2006-06-09 00:00:00+00:00,6.0645318031311035,10.449999809265137,10.492500305175781,10.300000190734863,10.3149995803833,16530400
2006-06-12 00:00:00+00:00,6.0645318031311035,10.449999809265137,10.492500305175781,10.407500267028809,10.484999656677246,13433200
2006-06-13 00:00:00+00:00,6.010849952697754,10.357500076293945,10.484999656677246,10.322500228881836,10.447500228881836,16013200
2006-06-14 00:00:00+00:00,5.929605007171631,10.217499732971191,10.350000381469727,10.142499923706055,10.350000381469727,28645200
2006-06-15 00:00:00+00:00,5.968776702880859,10.28499984741211,10.350000381469727,10.1274995803833,10.262499809265137,15852800
2006-06-16 00:00:00+00:00,5.984736919403076,10.3125,10.350000381469727,10.234999656677246,10.25,8340000
2006-06-19 00:00:00+00:00,5.933957099914551,10.225000381469727,10.367500305175781,10.157500267028809,10.367500305175781,6878000
2006-06-20 00:00:00+00:00,5.938309192657471,10.232500076293945,10.255000114440918,10.164999961853027,10.1875,7334000
2006-06-21 00:00:00+00:00,5.922348976135254,10.204999923706055,10.279999732971191,10.137499809265137,10.220000267028809,6104000
2006-06-22 00:00:00+00:00,5.890429973602295,10.149999618530273,10.225000381469727,10.039999961853027,10.167499542236328,7509600
2006-06-23 00:00:00+00:00,5.875922203063965,10.125,10.21500015258789,10.079999923706055,10.100000381469727,5859200
2006-06-26 00:00:00+00:00,5.89623498916626,10.15999984741211,10.210000038146973,10.09749984741211,10.147500038146973,8155200
2006-06-27 00:00:00+00:00,5.861416339874268,10.100000381469727,10.227499961853027,10.057499885559082,10.1899995803833,6917200
2006-06-28 00:00:00+00:00,5.8628644943237305,10.102499961853027,10.15250015258789,10.09000015258789,10.137499809265137,7100800
2006-06-29 00:00:00+00:00,5.964427471160889,10.27750015258789,10.3100004196167,10.109999656677246,10.175000190734863,8560800
2006-06-30 00:00:00+00:00,6.003597736358643,10.345000267028809,10.34749984741211,10.197500228881836,10.274999618530273,9486800
2006-07-03 00:00:00+00:00,5.99489164352417,10.329999923706055,10.3725004196167,10.272500038146973,10.345000267028809,2915200
2006-07-05 00:00:00+00:00,5.983288288116455,10.3100004196167,10.337499618530273,10.220000267028809,10.27750015258789,6758800
2006-07-06 00:00:00+00:00,5.919449806213379,10.199999809265137,10.324999809265137,10.147500038146973,10.300000190734863,5288800
2006-07-07 00:00:00+00:00,5.983288288116455,10.3100004196167,10.350000381469727,10.164999961853027,10.175000190734863,7476000
2006-07-10 00:00:00+00:00,6.039867877960205,10.407500267028809,10.40999984741211,10.27750015258789,10.327500343322754,7042800
