Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH,APH
Date,,,,,,
2003-12-11 00:00:00+00:00,1.6942470073699951,1.9309380054473877,1.9309380054473877,1.8753130435943604,1.884374976158142,5417600
2003-12-12 00:00:00+00:00,1.6764239072799683,1.9106249809265137,1.9368749856948853,1.90625,1.9321880340576172,5164800
2003-12-15 00:00:00+00:00,1.6821824312210083,1.917188048362732,1.945937991142273,1.9137500524520874,1.9234379529953003,13283200
2003-12-16 00:00:00+00:00,1.6860214471817017,1.9215630292892456,1.926563024520874,1.9003130197525024,1.9249999523162842,7145600
2003-12-17 00:00:00+00:00,1.6698423624038696,1.9031250476837158,1.9096879959106445,1.8962500095367432,1.9093749523162842,3974400
2003-12-18 00:00:00+00:00,1.7274240255355835,1.96875,1.96875,1.895313024520874,1.895313024520874,9190400
2003-12-19 00:00:00+00:00,1.7282466888427734,1.969688057899475,1.972499966621399,1.9500000476837158,1.9656250476837158,4281600
2003-12-22 00:00:00+00:00,1.7342792749404907,1.9765629768371582,1.9812500476837158,1.9637500047683716,1.9656250476837158,9334400
2003-12-23 00:00:00+00:00,1.7383917570114136,1.9812500476837158,1.9850000143051147,1.9600000381469727,1.9703129529953003,4441600
2003-12-24 00:00:00+00:00,1.7370210886001587,1.979688048362732,1.984375,1.978124976158142,1.984375,777600
2003-12-26 00:00:00+00:00,1.740311622619629,1.9834380149841309,1.989063024520874,1.9774999618530273,1.979688048362732,828800
2003-12-29 00:00:00+00:00,1.753746747970581,1.9987499713897705,2.0040628910064697,1.9784380197525024,1.9828130006790161,4249600
2003-12-30 00:00:00+00:00,1.7501825094223022,1.9946880340576172,2.0,1.9837499856948853,1.9968750476837158,2256000
2003-12-31 00:00:00+00:00,1.7529242038726807,1.9978129863739014,2.0,1.9837499856948853,1.9984380006790161,2995200
2004-01-02 00:00:00+00:00,1.7109723091125488,1.9500000476837158,1.96875,1.939687967300415,1.96875,9507200
2004-01-05 00:00:00+00:00,1.749359369277954,1.993749976158142,1.9990630149841309,1.9375,1.9375,6707200
2004-01-06 00:00:00+00:00,1.743327260017395,1.986875057220459,1.9971879720687866,1.9656250476837158,1.9859379529953003,6486400
2004-01-07 00:00:00+00:00,1.7548434734344482,2.0,2.0,1.978124976158142,1.990625023841858,7052800
2004-01-08 00:00:00+00:00,1.7548434734344482,2.0,2.012500047683716,2.0,2.004688024520874,5984000
2004-01-09 00:00:00+00:00,1.7282466888427734,1.969688057899475,1.9931249618530273,1.9678130149841309,1.984375,6214400
2004-01-12 00:00:00+00:00,1.7740371227264404,2.0218749046325684,2.0218749046325684,1.9759379625320435,1.9774999618530273,4985600
2004-01-13 00:00:00+00:00,1.7680050134658813,2.015000104904175,2.0374999046325684,2.0062499046325684,2.0215630531311035,5542400
2004-01-14 00:00:00+00:00,1.7685527801513672,2.015625,2.018749952316284,2.005000114440918,2.015000104904175,5072000
2004-01-15 00:00:00+00:00,1.7819888591766357,2.030937910079956,2.034374952316284,2.0087499618530273,2.012500047683716,7145600
2004-01-16 00:00:00+00:00,1.8371014595031738,2.09375,2.09375,2.054687976837158,2.054687976837158,7632000
2004-01-20 00:00:00+00:00,1.8077635765075684,2.0603129863739014,2.114063024520874,2.0509378910064697,2.106250047683716,7942400
2004-01-21 00:00:00+00:00,1.889198899269104,2.153125047683716,2.15625,2.0875000953674316,2.1187500953674316,21670400
2004-01-22 00:00:00+00:00,1.853004813194275,2.111875057220459,2.1656250953674316,2.0893750190734863,2.15625,7926400
2004-01-23 00:00:00+00:00,1.8727467060089111,2.1343750953674316,2.137500047683716,2.111875057220459,2.111875057220459,8694400
2004-01-26 00:00:00+00:00,1.8919411897659302,2.15625,2.164062976837158,2.1337499618530273,2.1343750953674316,10579200
2004-01-27 00:00:00+00:00,1.87000572681427,2.1312499046325684,2.168750047683716,2.1312499046325684,2.15625,9315200
2004-01-28 00:00:00+00:00,1.8239409923553467,2.078749895095825,2.14218807220459,2.077500104904175,2.1359379291534424,3817600
2004-01-29 00:00:00+00:00,1.7959727048873901,2.046875,2.078125,2.025938034057617,2.078125,3766400
2004-01-30 00:00:00+00:00,1.8116015195846558,2.064687967300415,2.0718750953674316,2.039062976837158,2.0453128814697266,5593600
2004-02-02 00:00:00+00:00,1.8236663341522217,2.0784380435943604,2.0978128910064697,2.0625,2.0625,4611200
2004-02-03 00:00:00+00:00,1.7825371026992798,2.0315630435943604,2.06406307220459,2.027812957763672,2.0562500953674316,4537600
2004-02-04 00:00:00+00:00,1.7638925313949585,2.010313034057617,2.028438091278076,1.9918750524520874,2.028438091278076,5731200
2004-02-05 00:00:00+00:00,1.772391438484192,2.0199999809265137,2.027812957763672,1.9959379434585571,2.007188081741333,3209600
2004-02-06 00:00:00+00:00,1.8107796907424927,2.0637500286102295,2.067188024520874,2.0109379291534424,2.013124942779541,4499200
2004-02-09 00:00:00+00:00,1.8181829452514648,2.072187900543213,2.090312957763672,2.059375047683716,2.0625,3808000
2004-02-10 00:00:00+00:00,1.8398438692092896,2.096874952316284,2.1121881008148193,2.075313091278076,2.075313091278076,4099200
2004-02-11 00:00:00+00:00,1.8365533351898193,2.093125104904175,2.0999999046325684,2.072187900543213,2.081249952316284,4332800
2004-02-12 00:00:00+00:00,1.8343602418899536,2.090625047683716,2.1031250953674316,2.0821878910064697,2.090625047683716,2579200
2004-02-13 00:00:00+00:00,1.7992630004882812,2.0506250858306885,2.105937957763672,2.0350000858306885,2.09375,5798400
2004-02-17 00:00:00+00:00,1.7893922328948975,2.039375066757202,2.0506250858306885,2.03125,2.0506250858306885,5705600
2004-02-18 00:00:00+00:00,1.788295030593872,2.0381250381469727,2.049999952316284,2.0268750190734863,2.039375066757202,2867200
2004-02-19 00:00:00+00:00,1.7795214653015137,2.028125047683716,2.054374933242798,2.026249885559082,2.043750047683716,2950400
2004-02-20 00:00:00+00:00,1.7191976308822632,1.959375023841858,2.0340631008148193,1.9390629529953003,2.0296878814697266,16476800
2004-02-23 00:00:00+00:00,1.6588754653930664,1.890625,1.957813024520874,1.890625,1.957813024520874,20236800
2004-02-24 00:00:00+00:00,1.6256986856460571,1.8528130054473877,1.881250023841858,1.8528130054473877,1.8781249523162842,121347200
2004-02-25 00:00:00+00:00,1.6451654434204102,1.875,1.8799999952316284,1.8562500476837158,1.8574999570846558,30332800
2004-02-26 00:00:00+00:00,1.6454403400421143,1.8753130435943604,1.8806250095367432,1.853124976158142,1.875,18803200
2004-02-27 00:00:00+00:00,1.695892333984375,1.932813048362732,1.9403129816055298,1.8781249523162842,1.884374976158142,44313600
2004-03-01 00:00:00+00:00,1.7441506385803223,1.9878129959106445,1.9984380006790161,1.9249999523162842,1.928125023841858,24444800
2004-03-02 00:00:00+00:00,1.7139891386032104,1.9534380435943604,1.9803129434585571,1.9428130388259888,1.96875,8288000
2004-03-03 00:00:00+00:00,1.6849240064620972,1.9203130006790161,1.9375,1.9093749523162842,1.9375,8358400
2004-03-04 00:00:00+00:00,1.708229899406433,1.946874976158142,1.9581249952316284,1.9343750476837158,1.9375,9232000
2004-03-05 00:00:00+00:00,1.7211183309555054,1.961562991142273,1.9859379529953003,1.926563024520874,1.9343750476837158,9459200
2004-03-08 00:00:00+00:00,1.6627141237258911,1.8949999809265137,1.9665629863739014,1.8912500143051147,1.9537500143051147,8483200
2004-03-09 00:00:00+00:00,1.6533914804458618,1.884374976158142,1.9065630435943604,1.8718750476837158,1.9065630435943604,9766400
2004-03-10 00:00:00+00:00,1.656682014465332,1.888124942779541,1.908750057220459,1.8837499618530273,1.90625,13724800
2004-03-11 00:00:00+00:00,1.6235045194625854,1.8503129482269287,1.8746880292892456,1.837499976158142,1.8718750476837158,12595200
2004-03-12 00:00:00+00:00,1.6520205736160278,1.8828129768371582,1.8837499618530273,1.852187991142273,1.8578130006790161,9328000
2004-03-15 00:00:00+00:00,1.6029396057128906,1.8268749713897705,1.8909380435943604,1.8250000476837158,1.890625,7360000
2004-03-16 00:00:00+00:00,1.6073263883590698,1.831874966621399,1.8624999523162842,1.803125023841858,1.8406250476837158,9974400
2004-03-17 00:00:00+00:00,1.6309070587158203,1.8587499856948853,1.8718750476837158,1.834375023841858,1.834375023841858,9164800
2004-03-18 00:00:00+00:00,1.6229561567306519,1.8496880531311035,1.8578130006790161,1.818750023841858,1.854688048362732,5385600
2004-03-19 00:00:00+00:00,1.614456057548523,1.840000033378601,1.8621879816055298,1.828125,1.828125,8540800
2004-03-22 00:00:00+00:00,1.5560529232025146,1.7734379768371582,1.828125,1.7581249475479126,1.828125,16710400
2004-03-23 00:00:00+00:00,1.565649390220642,1.7843749523162842,1.825624942779541,1.78125,1.7937500476837158,17619200
2004-03-24 00:00:00+00:00,1.5629075765609741,1.78125,1.7937500476837158,1.7728129625320435,1.7843749523162842,11267200
2004-03-25 00:00:00+00:00,1.6067783832550049,1.8312499523162842,1.8403129577636719,1.7843749523162842,1.7846879959106445,24662400
2004-03-26 00:00:00+00:00,1.6026660203933716,1.8265630006790161,1.8331249952316284,1.8156249523162842,1.8315629959106445,9097600
2004-03-29 00:00:00+00:00,1.6372147798538208,1.8659379482269287,1.8778129816055298,1.8334380388259888,1.8359379768371582,6972800
2004-03-30 00:00:00+00:00,1.6385846138000488,1.8674999475479126,1.875,1.855625033378601,1.8562500476837158,4035200
2004-03-31 00:00:00+00:00,1.6287142038345337,1.8562500476837158,1.8993749618530273,1.8493750095367432,1.8768750429153442,5769600
2004-04-01 00:00:00+00:00,1.6506495475769043,1.881250023841858,1.902500033378601,1.868749976158142,1.8718750476837158,7960000
2004-04-02 00:00:00+00:00,1.6994565725326538,1.9368749856948853,1.9368749856948853,1.9031250476837158,1.931249976158142,7057600
2004-04-05 00:00:00+00:00,1.7460689544677734,1.9900000095367432,1.9924999475479126,1.899999976158142,1.899999976158142,11998400
2004-04-06 00:00:00+00:00,1.7372946739196777,1.9800000190734863,1.9800000190734863,1.9481250047683716,1.96875,11708800
2004-04-07 00:00:00+00:00,1.7383917570114136,1.9812500476837158,1.984375,1.9618749618530273,1.9768749475479126,7179200
2004-04-08 00:00:00+00:00,1.7416822910308838,1.9850000143051147,2.0093750953674316,1.9812500476837158,2.0,8064000
2004-04-12 00:00:00+00:00,1.7438759803771973,1.9874999523162842,2.002500057220459,1.9693750143051147,1.988124966621399,5257600
2004-04-13 00:00:00+00:00,1.7131657600402832,1.9524999856948853,1.9931249618530273,1.9406249523162842,1.981874942779541,7859200
2004-04-14 00:00:00+00:00,1.6873924732208252,1.9231250286102295,1.943750023841858,1.9137500524520874,1.9212499856948853,5216000
2004-04-15 00:00:00+00:00,1.659424066543579,1.8912500143051147,1.9375,1.8624999523162842,1.9375,8862400
2004-04-16 00:00:00+00:00,1.6533914804458618,1.884374976158142,1.912500023841858,1.8718750476837158,1.899999976158142,12334400
2004-04-19 00:00:00+00:00,1.6835529804229736,1.9187500476837158,1.9187500476837158,1.878749966621399,1.884374976158142,8956800
2004-04-20 00:00:00+00:00,1.7153592109680176,1.9550000429153442,1.9968750476837158,1.953125,1.9968750476837158,14918400
2004-04-21 00:00:00+00:00,1.8579407930374146,2.117500066757202,2.1312499046325684,1.978124976158142,2.0193750858306885,33803200
2004-04-22 00:00:00+00:00,1.871649980545044,2.133125066757202,2.140625,2.0918750762939453,2.112499952316284,20257600
2004-04-23 00:00:00+00:00,1.86452054977417,2.125,2.155625104904175,2.1112499237060547,2.138124942779541,20761600
2004-04-26 00:00:00+00:00,1.8480695486068726,2.106250047683716,2.128124952316284,2.078125,2.128124952316284,10225600
2004-04-27 00:00:00+00:00,1.8299733400344849,2.085624933242798,2.124375104904175,2.069999933242798,2.1156249046325684,7966400
2004-04-28 00:00:00+00:00,1.8047467470169067,2.056874990463257,2.073124885559082,2.028749942779541,2.073124885559082,9569600
2004-04-29 00:00:00+00:00,1.7597788572311401,2.005625009536743,2.0718750953674316,1.9924999475479126,2.03125,9270400
2004-04-30 00:00:00+00:00,1.7334566116333008,1.9756250381469727,2.023750066757202,1.9731249809265137,2.021250009536743,10228800
2004-05-03 00:00:00+00:00,1.7531981468200684,1.9981249570846558,2.0562500953674316,1.9756250381469727,1.9850000143051147,7352000
2004-05-04 00:00:00+00:00,1.8003594875335693,2.051875114440918,2.078125,1.997499942779541,2.0,8124800
2004-05-05 00:00:00+00:00,1.8442305326461792,2.101875066757202,2.109375,2.0625,2.067500114440918,9508800
2004-05-06 00:00:00+00:00,1.7987143993377686,2.049999952316284,2.101875066757202,2.016249895095825,2.101875066757202,7152000
2004-05-07 00:00:00+00:00,1.7636176347732544,2.009999990463257,2.0687499046325684,2.009999990463257,2.0406250953674316,9297600
2004-05-10 00:00:00+00:00,1.735649824142456,1.978124976158142,2.009999990463257,1.959375023841858,2.009999990463257,7787200
2004-05-11 00:00:00+00:00,1.760326862335205,2.0062499046325684,2.057499885559082,1.9993749856948853,2.0093750953674316,6932800
2004-05-12 00:00:00+00:00,1.7597788572311401,2.005625009536743,2.0225000381469727,1.971250057220459,2.0062499046325684,10766400
2004-05-13 00:00:00+00:00,1.7811665534973145,2.0299999713897705,2.080625057220459,2.0068750381469727,2.0068750381469727,9587200
2004-05-14 00:00:00+00:00,1.7674561738967896,2.0143749713897705,2.0399999618530273,1.993749976158142,2.0356249809265137,4774400
2004-05-17 00:00:00+00:00,1.7252305746078491,1.966249942779541,2.0143749713897705,1.9518749713897705,2.0143749713897705,7774400
2004-05-18 00:00:00+00:00,1.7411340475082397,1.984375,1.9874999523162842,1.96875,1.96875,6891200
2004-05-19 00:00:00+00:00,1.749359369277954,1.993749976158142,2.0487499237060547,1.9874999523162842,1.9874999523162842,4894400
2004-05-20 00:00:00+00:00,1.740585207939148,1.9837499856948853,1.996250033378601,1.965000033378601,1.9874999523162842,5750400
2004-05-21 00:00:00+00:00,1.7131657600402832,1.9524999856948853,1.9874999523162842,1.9424999952316284,1.9812500476837158,8134400
2004-05-24 00:00:00+00:00,1.7137141227722168,1.953125,1.9793750047683716,1.9450000524520874,1.9587500095367432,7014400
2004-05-25 00:00:00+00:00,1.7663593292236328,2.013124942779541,2.020625114440918,1.908750057220459,1.9500000476837158,10665600
2004-05-26 00:00:00+00:00,1.7833597660064697,2.0325000286102295,2.0512499809265137,2.0087499618530273,2.013124942779541,3772800
2004-05-27 00:00:00+00:00,1.7745853662490845,2.0225000381469727,2.056874990463257,2.0062499046325684,2.0406250953674316,3508800
2004-05-28 00:00:00+00:00,1.787746548652649,2.0374999046325684,2.047499895095825,2.015625,2.0225000381469727,3099200
2004-06-01 00:00:00+00:00,1.7734887599945068,2.021250009536743,2.0406250953674316,2.0,2.031874895095825,4771200
2004-06-02 00:00:00+00:00,1.760326862335205,2.0062499046325684,2.038749933242798,1.980625033378601,2.03125,6347200
2004-06-03 00:00:00+00:00,1.720294713973999,1.9606250524520874,2.007499933242798,1.9606250524520874,2.0,3662400
2004-06-04 00:00:00+00:00,1.7460689544677734,1.9900000095367432,1.9993749856948853,1.9718749523162842,1.9718749523162842,5209600
2004-06-07 00:00:00+00:00,1.7855526208877563,2.0350000858306885,2.0350000858306885,1.996250033378601,1.996250033378601,4812800
2004-06-08 00:00:00+00:00,1.7839077711105347,2.0331249237060547,2.043750047683716,2.0174999237060547,2.028749942779541,5936000
2004-06-09 00:00:00+00:00,1.7647147178649902,2.0112500190734863,2.034374952316284,2.005000114440918,2.0331249237060547,3553600
2004-06-10 00:00:00+00:00,1.7685527801513672,2.015625,2.0381250381469727,2.0037500858306885,2.0062499046325684,2468800
2004-06-14 00:00:00+00:00,1.760326862335205,2.0062499046325684,2.0199999809265137,1.9950000047683716,2.0199999809265137,6520000
2004-06-15 00:00:00+00:00,1.7767786979675293,2.0250000953674316,2.0374999046325684,2.0068750381469727,2.0068750381469727,5265600
2004-06-16 00:00:00+00:00,1.7592310905456543,2.005000114440918,2.018749952316284,1.9862500429153442,2.012500047683716,4390400
2004-06-17 00:00:00+00:00,1.7224889993667603,1.9631249904632568,1.9874999523162842,1.946874976158142,1.9824999570846558,6427200
2004-06-18 00:00:00+00:00,1.7153592109680176,1.9550000429153442,2.0093750953674316,1.9481250047683716,1.9562499523162842,7025600
2004-06-21 00:00:00+00:00,1.7181012630462646,1.9581249952316284,1.96875,1.9543750286102295,1.9550000429153442,4224000
2004-06-22 00:00:00+00:00,1.6928753852844238,1.9293750524520874,1.959375023841858,1.9187500476837158,1.9518749713897705,10926400
2004-06-23 00:00:00+00:00,1.7000043392181396,1.9375,1.9418749809265137,1.859375,1.9343750476837158,24222400
2004-06-24 00:00:00+00:00,1.7296173572540283,1.971250057220459,1.972499966621399,1.9381250143051147,1.943750023841858,9604800
2004-06-25 00:00:00+00:00,1.782263159751892,2.03125,2.03125,1.9743750095367432,1.9787499904632568,16988800
2004-06-28 00:00:00+00:00,1.765811562538147,2.012500047683716,2.0531249046325684,2.0112500190734863,2.046875,5851200
2004-06-29 00:00:00+00:00,1.8168119192123413,2.070625066757202,2.0737500190734863,2.015000104904175,2.015000104904175,8494400
2004-06-30 00:00:00+00:00,1.827230453491211,2.0824999809265137,2.0850000381469727,2.049999952316284,2.0737500190734863,7433600
2004-07-01 00:00:00+00:00,1.7811665534973145,2.0299999713897705,2.078125,1.9981249570846558,2.069999933242798,9048000
2004-07-02 00:00:00+00:00,1.7696497440338135,2.0168750286102295,2.030625104904175,2.003124952316284,2.030625104904175,6990400
2004-07-06 00:00:00+00:00,1.6857463121414185,1.9212499856948853,2.0174999237060547,1.9068750143051147,2.0174999237060547,7912000
2004-07-07 00:00:00+00:00,1.678068995475769,1.912500023841858,1.9600000381469727,1.912500023841858,1.9293750524520874,5323200
2004-07-08 00:00:00+00:00,1.6561335325241089,1.8875000476837158,1.9299999475479126,1.884374976158142,1.9131250381469727,7374400
2004-07-09 00:00:00+00:00,1.6676496267318726,1.9006249904632568,1.928125023841858,1.8875000476837158,1.8937499523162842,4476800
2004-07-12 00:00:00+00:00,1.6133593320846558,1.8387500047683716,1.8875000476837158,1.828125,1.8875000476837158,9225600
2004-07-13 00:00:00+00:00,1.6051336526870728,1.8293750286102295,1.863124966621399,1.824375033378601,1.84375,7104000
2004-07-14 00:00:00+00:00,1.5903263092041016,1.8125,1.8356250524520874,1.794374942779541,1.8293750286102295,8748800
2004-07-15 00:00:00+00:00,1.5749719142913818,1.7949999570846558,1.825624942779541,1.794374942779541,1.818750023841858,8331200
2004-07-16 00:00:00+00:00,1.5420687198638916,1.7575000524520874,1.8056249618530273,1.7531249523162842,1.799375057220459,33515200
2004-07-19 00:00:00+00:00,1.541520595550537,1.7568750381469727,1.777500033378601,1.75,1.7649999856948853,14033600
2004-07-20 00:00:00+00:00,1.6451654434204102,1.875,1.8831249475479126,1.743749976158142,1.7612500190734863,24899200
2004-07-21 00:00:00+00:00,1.6276172399520874,1.8550000190734863,2.015625,1.8450000286102295,1.9375,21841600
2004-07-22 00:00:00+00:00,1.6281660795211792,1.855625033378601,1.8937499523162842,1.8274999856948853,1.8624999523162842,16755200
2004-07-23 00:00:00+00:00,1.6117138862609863,1.8368749618530273,1.8562500476837158,1.818750023841858,1.8562500476837158,11448000
2004-07-26 00:00:00+00:00,1.5914236307144165,1.8137500286102295,1.8743749856948853,1.7956249713897705,1.868749976158142,8406400
2004-07-27 00:00:00+00:00,1.6374884843826294,1.8662500381469727,1.8781249523162842,1.837499976158142,1.8406250476837158,17446400
2004-07-28 00:00:00+00:00,1.6385846138000488,1.8674999475479126,1.8818750381469727,1.8250000476837158,1.868749976158142,9358400
2004-07-29 00:00:00+00:00,1.70658540725708,1.9450000524520874,1.9574999809265137,1.8799999952316284,1.8799999952316284,11792000
2004-07-30 00:00:00+00:00,1.723584771156311,1.9643750190734863,1.9768749475479126,1.9168750047683716,1.946874976158142,8619200
2004-08-02 00:00:00+00:00,1.7416822910308838,1.9850000143051147,2.0,1.9500000476837158,1.9500000476837158,8044800
2004-08-03 00:00:00+00:00,1.7131657600402832,1.9524999856948853,1.997499942779541,1.943750023841858,1.997499942779541,7633600
2004-08-04 00:00:00+00:00,1.708229899406433,1.946874976158142,1.955625057220459,1.9249999523162842,1.9462499618530273,5486400
2004-08-05 00:00:00+00:00,1.6890367269515991,1.9249999523162842,1.962499976158142,1.8981250524520874,1.9375,7166400
2004-08-06 00:00:00+00:00,1.6396819353103638,1.868749976158142,1.899999976158142,1.855625033378601,1.899999976158142,10552000
2004-08-09 00:00:00+00:00,1.634197473526001,1.8624999523162842,1.868749976158142,1.830625057220459,1.8562500476837158,5662400
2004-08-10 00:00:00+00:00,1.7049399614334106,1.9431250095367432,1.955625057220459,1.8718750476837158,1.875,10398400
2004-08-11 00:00:00+00:00,1.6287142038345337,1.8562500476837158,1.915624976158142,1.84375,1.912500023841858,16574400
2004-08-12 00:00:00+00:00,1.5689395666122437,1.7881250381469727,1.84375,1.7818750143051147,1.8125,13545600
2004-08-13 00:00:00+00:00,1.5508428812026978,1.7675000429153442,1.806249976158142,1.759374976158142,1.7925000190734863,9270400
2004-08-16 00:00:00+00:00,1.5903263092041016,1.8125,1.8337500095367432,1.771875023841858,1.771875023841858,8819200
2004-08-17 00:00:00+00:00,1.5985525846481323,1.821874976158142,1.861875057220459,1.821874976158142,1.84375,5243200
2004-08-18 00:00:00+00:00,1.6226813793182373,1.8493750095367432,1.8624999523162842,1.8250000476837158,1.8250000476837158,6945600
2004-08-19 00:00:00+00:00,1.6314560174942017,1.859375,1.8875000476837158,1.837499976158142,1.8493750095367432,7179200
2004-08-20 00:00:00+00:00,1.6484559774398804,1.878749966621399,1.8862500190734863,1.861875057220459,1.861875057220459,7086400
2004-08-23 00:00:00+00:00,1.646262526512146,1.8762500286102295,1.8912500143051147,1.8512500524520874,1.872499942779541,5030400
2004-08-24 00:00:00+00:00,1.6188427209854126,1.8450000286102295,1.896875023841858,1.840000033378601,1.881250023841858,7921600
2004-08-25 00:00:00+00:00,1.6424239873886108,1.8718750476837158,1.875,1.8300000429153442,1.8562500476837158,3996800
2004-08-26 00:00:00+00:00,1.6106172800064087,1.8356250524520874,1.8768750429153442,1.830625057220459,1.8718750476837158,7286400
2004-08-27 00:00:00+00:00,1.6671009063720703,1.899999976158142,1.90625,1.850000023841858,1.8512500524520874,5561600
2004-08-30 00:00:00+00:00,1.6544877290725708,1.8856250047683716,1.8993749618530273,1.8731249570846558,1.8937499523162842,3937600
2004-08-31 00:00:00+00:00,1.6484559774398804,1.878749966621399,1.878749966621399,1.840000033378601,1.8624999523162842,6084800
2004-09-01 00:00:00+00:00,1.7011014223098755,1.9387500286102295,1.9418749809265137,1.8762500286102295,1.8781249523162842,9340800
2004-09-02 00:00:00+00:00,1.6824562549591064,1.9175000190734863,1.9343750476837158,1.903749942779541,1.9275000095367432,6606400
2004-09-03 00:00:00+00:00,1.6528429985046387,1.8837499618530273,1.9143749475479126,1.861875057220459,1.9081250429153442,4294400
2004-09-07 00:00:00+00:00,1.6396819353103638,1.868749976158142,1.9031250476837158,1.8562500476837158,1.8562500476837158,5827200
2004-09-08 00:00:00+00:00,1.6402301788330078,1.8693749904632568,1.8893749713897705,1.859375,1.865625023841858,9470400
2004-09-09 00:00:00+00:00,1.6292622089385986,1.856874942779541,1.859375,1.8393750190734863,1.8406250476837158,23131200
2004-09-10 00:00:00+00:00,1.6539396047592163,1.8849999904632568,1.902500033378601,1.853124976158142,1.890625,25872000
2004-09-13 00:00:00+00:00,1.6994565725326538,1.9368749856948853,1.9393750429153442,1.899999976158142,1.9006249904632568,11720000
2004-09-14 00:00:00+00:00,1.725778579711914,1.9668749570846558,1.981874942779541,1.915624976158142,1.9368749856948853,9228800
2004-09-15 00:00:00+00:00,1.696714162826538,1.933750033378601,1.9674999713897705,1.9112499952316284,1.9668749570846558,7960000
2004-09-16 00:00:00+00:00,1.7148112058639526,1.9543750286102295,1.972499966621399,1.9249999523162842,1.9249999523162842,5742400
2004-09-17 00:00:00+00:00,1.7564886808395386,2.0018749237060547,2.003124952316284,1.9387500286102295,1.943750023841858,10164800
2004-09-20 00:00:00+00:00,1.7608751058578491,2.0068750381469727,2.03125,1.96875,1.9950000047683716,21996800
2004-09-21 00:00:00+00:00,1.8009079694747925,2.052500009536743,2.0737500190734863,2.0243749618530273,2.026249885559082,9857600
2004-09-22 00:00:00+00:00,1.787746548652649,2.0374999046325684,2.054374933242798,2.0193750858306885,2.0537500381469727,9905600
2004-09-23 00:00:00+00:00,1.7548434734344482,2.0,2.041249990463257,1.980625033378601,2.0374999046325684,9552000
2004-09-24 00:00:00+00:00,1.7411340475082397,1.984375,2.008125066757202,1.9612499475479126,1.9968750476837158,6243200
2004-09-27 00:00:00+00:00,1.7449719905853271,1.9887499809265137,2.010624885559082,1.96875,1.986875057220459,8022400
2004-09-28 00:00:00+00:00,1.8074889183044434,2.059999942779541,2.075000047683716,2.0218749046325684,2.0687499046325684,24057600
2004-09-29 00:00:00+00:00,1.8228435516357422,2.077500104904175,2.080625057220459,2.0512499809265137,2.0606250762939453,11833600
2004-09-30 00:00:00+00:00,1.8787790536880493,2.141249895095825,2.148124933242798,2.0718750953674316,2.077500104904175,117792000
2004-10-01 00:00:00+00:00,1.9100370407104492,2.176875114440918,2.1806249618530273,2.137500047683716,2.141249895095825,17139200
2004-10-04 00:00:00+00:00,1.8919411897659302,2.15625,2.1937499046325684,2.146250009536743,2.1812500953674316,26236800
2004-10-05 00:00:00+00:00,1.8601341247558594,2.119999885559082,2.164375066757202,2.112499952316284,2.1624999046325684,23348800
2004-10-06 00:00:00+00:00,1.9166179895401,2.184375047683716,2.184375047683716,2.1031250953674316,2.125,11043200
2004-10-07 00:00:00+00:00,1.9001657962799072,2.1656250953674316,2.192500114440918,2.1493749618530273,2.184375047683716,7649600
2004-10-08 00:00:00+00:00,1.870552659034729,2.1318750381469727,2.1656250953674316,2.125,2.1656250953674316,8062400
2004-10-11 00:00:00+00:00,1.8678110837936401,2.1287500858306885,2.1343750953674316,2.109999895095825,2.132499933242798,5465600
2004-10-12 00:00:00+00:00,1.7959727048873901,2.046875,2.094374895095825,2.0143749713897705,2.09375,28708800
2004-10-13 00:00:00+00:00,1.8009079694747925,2.052500009536743,2.075000047683716,2.0350000858306885,2.0625,11113600
2004-10-14 00:00:00+00:00,1.7833597660064697,2.0325000286102295,2.047499895095825,2.0174999237060547,2.046875,8177600
2004-10-15 00:00:00+00:00,1.8020048141479492,2.0537500381469727,2.069999933242798,2.023124933242798,2.0325000286102295,15361600
2004-10-18 00:00:00+00:00,1.8124239444732666,2.065624952316284,2.081249952316284,2.0274999141693115,2.0537500381469727,14864000
2004-10-19 00:00:00+00:00,1.8398438692092896,2.096874952316284,2.1187500953674316,2.070625066757202,2.070625066757202,19201600
2004-10-20 00:00:00+00:00,1.8595855236053467,2.119374990463257,2.153749942779541,2.0818750858306885,2.096874952316284,18580800
2004-10-21 00:00:00+00:00,1.9056501388549805,2.171875,2.1875,2.0456249713897705,2.112499952316284,18240000
2004-10-22 00:00:00+00:00,1.8776828050613403,2.140000104904175,2.179374933242798,2.125624895095825,2.1787500381469727,12928000
2004-10-25 00:00:00+00:00,1.9012634754180908,2.166874885559082,2.190000057220459,2.1449999809265137,2.146250009536743,13913600
2004-10-26 00:00:00+00:00,1.8612314462661743,2.1212499141693115,2.15625,2.078749895095825,2.15625,13326400
2004-10-27 00:00:00+00:00,1.8902955055236816,2.1543750762939453,2.1631250381469727,2.109375,2.125,20664000
2004-10-28 00:00:00+00:00,1.8842631578445435,2.1475000381469727,2.1575000286102295,2.1262500286102295,2.155625104904175,8934400
2004-10-29 00:00:00+00:00,1.8826183080673218,2.145625114440918,2.174999952316284,2.1031250953674316,2.1518750190734863,8448000
2004-11-01 00:00:00+00:00,1.9094878435134888,2.1762499809265137,2.1806249618530273,2.141249895095825,2.1518750190734863,7009600
