Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD,GD
Date,,,,,,
2015-03-10 00:00:00+00:00,107.02960205078125,132.69000244140625,134.99000549316406,132.6300048828125,134.50999450683594,1997000
2015-03-11 00:00:00+00:00,106.71502685546875,132.3000030517578,133.77000427246094,132.07000732421875,133.4499969482422,1495100
2015-03-12 00:00:00+00:00,107.82009887695312,133.6699981689453,134.07000732421875,132.5399932861328,132.5399932861328,1520000
2015-03-13 00:00:00+00:00,106.62629699707031,132.19000244140625,134.85000610351562,131.3300018310547,133.5399932861328,1627300
2015-03-16 00:00:00+00:00,108.86869812011719,134.97000122070312,135.02000427246094,132.80999755859375,132.94000244140625,1899800
2015-03-17 00:00:00+00:00,108.191162109375,134.1300048828125,134.5500030517578,133.39999389648438,134.27000427246094,1171200
2015-03-18 00:00:00+00:00,109.7962646484375,136.1199951171875,136.2899932861328,132.4499969482422,133.5,2032800
2015-03-19 00:00:00+00:00,109.1187515258789,135.27999877929688,136.27000427246094,135.02000427246094,135.55999755859375,1628500
2015-03-20 00:00:00+00:00,109.22356414794922,135.41000366210938,137.3000030517578,134.89999389648438,135.60000610351562,5233200
2015-03-23 00:00:00+00:00,109.60267639160156,135.8800048828125,137.02999877929688,135.8300018310547,136.4499969482422,1596600
2015-03-24 00:00:00+00:00,109.0542221069336,135.1999969482422,137.1699981689453,135.1199951171875,135.83999633789062,1435100
2015-03-25 00:00:00+00:00,107.89266204833984,133.75999450683594,136.52999877929688,133.6699981689453,135.8800048828125,1803500
2015-03-26 00:00:00+00:00,108.51376342773438,134.52999877929688,135.0500030517578,132.27999877929688,132.99000549316406,1856200
2015-03-27 00:00:00+00:00,108.9251480102539,135.0399932861328,135.32000732421875,134.13999938964844,134.35000610351562,945700
2015-03-30 00:00:00+00:00,110.91748046875,137.50999450683594,138.0500030517578,135.17999267578125,135.66000366210938,1099100
2015-03-31 00:00:00+00:00,109.48169708251953,135.72999572753906,137.0,135.6699981689453,136.47999572753906,1286400
2015-04-01 00:00:00+00:00,108.07010650634766,133.97999572753906,135.13999938964844,132.67999267578125,135.07000732421875,1131400
2015-04-02 00:00:00+00:00,107.86847686767578,133.72999572753906,135.17999267578125,133.6199951171875,134.08999633789062,815200
2015-04-06 00:00:00+00:00,109.30424499511719,135.50999450683594,136.0800018310547,133.00999450683594,133.25999450683594,1112100
2015-04-07 00:00:00+00:00,108.89289093017578,135.0,136.2100067138672,134.9499969482422,135.8000030517578,1610600
2015-04-08 00:00:00+00:00,109.64690399169922,135.24000549316406,135.7100067138672,134.1999969482422,134.1999969482422,1157500
2015-04-09 00:00:00+00:00,110.08468627929688,135.77999877929688,136.5500030517578,134.7100067138672,135.2899932861328,845000
2015-04-10 00:00:00+00:00,110.19012451171875,135.91000366210938,136.82000732421875,135.5500030517578,136.22000122070312,1028100
2015-04-13 00:00:00+00:00,109.26582336425781,134.77000427246094,136.39999389648438,134.5500030517578,135.63999938964844,754100
2015-04-14 00:00:00+00:00,107.91188049316406,133.10000610351562,134.77000427246094,132.13999938964844,134.64999389648438,1486400
2015-04-15 00:00:00+00:00,107.5064926147461,132.60000610351562,134.4199981689453,132.47999572753906,133.6699981689453,1256900
2015-04-16 00:00:00+00:00,107.95240020751953,133.14999389648438,133.85000610351562,131.47000122070312,132.2899932861328,1352500
2015-04-17 00:00:00+00:00,106.42815399169922,131.27000427246094,132.57000732421875,130.91000366210938,132.57000732421875,1223100
2015-04-20 00:00:00+00:00,108.05780029296875,133.27999877929688,133.8800048828125,131.94000244140625,132.0500030517578,776600
2015-04-21 00:00:00+00:00,107.94429779052734,133.13999938964844,134.1199951171875,132.7100067138672,133.82000732421875,742300
2015-04-22 00:00:00+00:00,108.40645599365234,133.7100067138672,133.97999572753906,132.0,133.02000427246094,869400
2015-04-23 00:00:00+00:00,107.66864013671875,132.8000030517578,133.35000610351562,132.27000427246094,133.02000427246094,1613800
2015-04-24 00:00:00+00:00,108.72262573242188,134.10000610351562,134.1999969482422,132.52000427246094,132.8000030517578,1229000
2015-04-27 00:00:00+00:00,108.28482055664062,133.55999755859375,134.66000366210938,133.3699951171875,134.49000549316406,1069900
2015-04-28 00:00:00+00:00,108.21996307373047,133.47999572753906,133.66000366210938,132.1999969482422,133.27999877929688,1163400
2015-04-29 00:00:00+00:00,112.31427001953125,138.52999877929688,140.19000244140625,136.17999267578125,136.69000244140625,2822600
2015-04-30 00:00:00+00:00,111.33325958251953,137.32000732421875,139.16000366210938,136.7899932861328,137.91000366210938,2908000
2015-05-01 00:00:00+00:00,113.6196060180664,140.13999938964844,140.30999755859375,137.80999755859375,137.82000732421875,1885700
2015-05-04 00:00:00+00:00,113.99256134033203,140.60000610351562,140.99000549316406,138.92999267578125,139.83999633789062,1697300
2015-05-05 00:00:00+00:00,111.86836242675781,137.97999572753906,140.5500030517578,137.55999755859375,140.5500030517578,1652100
2015-05-06 00:00:00+00:00,111.58462524414062,137.6300048828125,138.72000122070312,137.16000366210938,138.60000610351562,1792800
2015-05-07 00:00:00+00:00,112.12779235839844,138.3000030517578,138.38999938964844,137.05999755859375,137.5,1157400
2015-05-08 00:00:00+00:00,114.85194396972656,141.66000366210938,141.9600067138672,138.75,140.10000610351562,1727600
2015-05-11 00:00:00+00:00,113.6844711303711,140.22000122070312,141.5,140.1699981689453,141.5,968200
2015-05-12 00:00:00+00:00,113.04398345947266,139.42999267578125,139.86000061035156,138.4499969482422,139.13999938964844,804100
2015-05-13 00:00:00+00:00,112.7115707397461,139.02000427246094,140.3800048828125,138.75999450683594,140.0,953300
2015-05-14 00:00:00+00:00,114.26821899414062,140.94000244140625,141.1199951171875,139.89999389648438,140.0,875500
2015-05-15 00:00:00+00:00,113.59529113769531,140.11000061035156,141.4199981689453,139.8699951171875,141.0,1278200
2015-05-18 00:00:00+00:00,113.73311614990234,140.27999877929688,140.72999572753906,139.8699951171875,140.1999969482422,1074500
2015-05-19 00:00:00+00:00,113.54664611816406,140.0500030517578,140.8000030517578,139.7100067138672,140.22000122070312,881100
2015-05-20 00:00:00+00:00,113.46556091308594,139.9499969482422,140.89999389648438,139.89999389648438,140.5399932861328,951500
2015-05-21 00:00:00+00:00,114.21147918701172,140.8699951171875,141.10000610351562,139.85000610351562,139.9600067138672,1248100
2015-05-22 00:00:00+00:00,113.21419525146484,139.63999938964844,140.36000061035156,138.77000427246094,139.8800048828125,1183800
2015-05-26 00:00:00+00:00,111.8764877319336,137.99000549316406,139.49000549316406,137.50999450683594,139.4600067138672,1092200
2015-05-27 00:00:00+00:00,113.96011352539062,140.55999755859375,140.99000549316406,138.52999877929688,138.64999389648438,1615600
2015-05-28 00:00:00+00:00,113.83854675292969,140.41000366210938,140.52000427246094,139.35000610351562,139.9600067138672,1134600
2015-05-29 00:00:00+00:00,113.63581848144531,140.16000366210938,140.52999877929688,138.77000427246094,140.50999450683594,1699000
2015-06-01 00:00:00+00:00,113.70881652832031,140.25,140.86000061035156,138.7899932861328,140.35000610351562,1221600
2015-06-02 00:00:00+00:00,113.99256134033203,140.60000610351562,141.08999633789062,138.5500030517578,139.6199951171875,932200
2015-06-03 00:00:00+00:00,114.05741882324219,140.67999267578125,141.85000610351562,140.25,140.7899932861328,1036900
2015-06-04 00:00:00+00:00,112.67910766601562,138.97999572753906,140.97999572753906,138.42999267578125,139.80999755859375,1590400
2015-06-05 00:00:00+00:00,112.87371063232422,139.22000122070312,139.6199951171875,137.5800018310547,138.5,873700
2015-06-08 00:00:00+00:00,112.1602554321289,138.33999633789062,140.0,138.32000732421875,139.1699981689453,1027900
2015-06-09 00:00:00+00:00,112.43587493896484,138.67999267578125,139.44000244140625,137.8300018310547,138.33999633789062,1284200
2015-06-10 00:00:00+00:00,114.75465393066406,141.5399932861328,141.89999389648438,138.67999267578125,138.67999267578125,1335400
2015-06-11 00:00:00+00:00,115.33028411865234,142.25,142.6699981689453,141.1199951171875,141.67999267578125,1425000
2015-06-12 00:00:00+00:00,115.16814422607422,142.0500030517578,142.2899932861328,140.22999572753906,141.75999450683594,1203900
2015-06-15 00:00:00+00:00,115.14381408691406,142.02000427246094,142.5,140.17999267578125,140.74000549316406,1414300
2015-06-16 00:00:00+00:00,116.12484741210938,143.22999572753906,144.19000244140625,141.66000366210938,141.7100067138672,1888300
2015-06-17 00:00:00+00:00,117.15454864501953,144.5,144.7899932861328,142.8800048828125,143.52000427246094,1395000
2015-06-18 00:00:00+00:00,118.36254119873047,145.99000549316406,147.02999877929688,144.66000366210938,144.66000366210938,1717500
2015-06-19 00:00:00+00:00,117.63287353515625,145.08999633789062,146.2899932861328,145.02000427246094,145.58999633789062,1469000
2015-06-22 00:00:00+00:00,117.85986328125,145.3699951171875,146.07000732421875,144.35000610351562,145.6999969482422,1223400
2015-06-23 00:00:00+00:00,117.85986328125,145.3699951171875,146.02000427246094,144.6300048828125,146.02000427246094,1293500
2015-06-24 00:00:00+00:00,117.98148345947266,145.52000427246094,146.10000610351562,144.69000244140625,145.25,1583300
2015-06-25 00:00:00+00:00,116.85452270507812,144.1300048828125,146.0,144.0800018310547,146.0,1140500
2015-06-26 00:00:00+00:00,118.15987396240234,145.74000549316406,146.0399932861328,144.2899932861328,144.55999755859375,2906900
2015-06-29 00:00:00+00:00,114.99787902832031,141.83999633789062,144.88999938964844,141.75999450683594,144.3699951171875,1627000
2015-06-30 00:00:00+00:00,115.43783569335938,141.69000244140625,142.7899932861328,140.67999267578125,142.41000366210938,1363400
2015-07-01 00:00:00+00:00,116.64363861083984,143.1699981689453,144.2899932861328,142.36000061035156,142.42999267578125,1217100
2015-07-02 00:00:00+00:00,116.62733459472656,143.14999389648438,144.1199951171875,142.7100067138672,143.8000030517578,1098900
2015-07-06 00:00:00+00:00,116.78211975097656,143.33999633789062,144.02999877929688,141.72000122070312,142.24000549316406,1307500
2015-07-07 00:00:00+00:00,117.0346908569336,143.64999389648438,143.6999969482422,141.4499969482422,143.55999755859375,1539300
2015-07-08 00:00:00+00:00,115.90223693847656,142.25999450683594,143.55999755859375,141.82000732421875,142.72999572753906,1566300
2015-07-09 00:00:00+00:00,117.22212219238281,143.8800048828125,144.72999572753906,143.69000244140625,143.8000030517578,1790500
2015-07-10 00:00:00+00:00,119.03074645996094,146.10000610351562,146.97999572753906,145.2100067138672,145.8699951171875,1707400
2015-07-13 00:00:00+00:00,119.13672637939453,146.22999572753906,147.55999755859375,145.89999389648438,147.22999572753906,1723700
2015-07-14 00:00:00+00:00,119.73957061767578,146.97000122070312,147.63999938964844,146.57000732421875,146.57000732421875,1787200
2015-07-15 00:00:00+00:00,119.96764373779297,147.25,147.74000549316406,146.72999572753906,147.14999389648438,1646000
2015-07-16 00:00:00+00:00,120.94534301757812,148.4499969482422,148.6699981689453,147.72999572753906,148.0,1315600
2015-07-17 00:00:00+00:00,121.10826110839844,148.64999389648438,148.83999633789062,146.99000549316406,148.60000610351562,1064800
2015-07-20 00:00:00+00:00,121.40160369873047,149.00999450683594,149.33999633789062,148.3800048828125,148.63999938964844,983100
2015-07-21 00:00:00+00:00,119.18556213378906,146.2899932861328,148.61000061035156,145.38999938964844,148.5399932861328,1451900
2015-07-22 00:00:00+00:00,118.31381225585938,145.22000122070312,146.3699951171875,144.16000366210938,146.11000061035156,2012400
2015-07-23 00:00:00+00:00,117.97163391113281,144.8000030517578,146.3300018310547,144.58999633789062,145.6199951171875,1467400
2015-07-24 00:00:00+00:00,116.1955337524414,142.6199951171875,144.8300018310547,142.30999755859375,144.80999755859375,1659000
2015-07-27 00:00:00+00:00,116.02442932128906,142.41000366210938,142.92999267578125,141.8000030517578,142.1199951171875,1466000
2015-07-28 00:00:00+00:00,117.55611419677734,144.2899932861328,145.8699951171875,142.8699951171875,142.94000244140625,2061100
2015-07-29 00:00:00+00:00,122.17559814453125,149.9600067138672,153.39999389648438,149.07000732421875,149.27000427246094,4004500
2015-07-30 00:00:00+00:00,122.43629455566406,150.27999877929688,151.2100067138672,149.64999389648438,149.9499969482422,1603600
2015-07-31 00:00:00+00:00,121.48307037353516,149.11000061035156,150.63999938964844,148.75,150.55999755859375,1309400
2015-08-03 00:00:00+00:00,121.27125549316406,148.85000610351562,149.5800018310547,147.66000366210938,149.1300048828125,921500
2015-08-04 00:00:00+00:00,121.2304916381836,148.8000030517578,149.91000366210938,147.63999938964844,148.6999969482422,897200
2015-08-05 00:00:00+00:00,122.06151580810547,149.82000732421875,150.8300018310547,149.52999877929688,149.75,814200
2015-08-06 00:00:00+00:00,121.76827239990234,149.4600067138672,150.39999389648438,148.47999572753906,150.11000061035156,813900
2015-08-07 00:00:00+00:00,121.98004913330078,149.72000122070312,149.97999572753906,148.42999267578125,149.27999877929688,951300
2015-08-10 00:00:00+00:00,123.80501556396484,151.9600067138672,152.3699951171875,150.6699981689453,150.6699981689453,1011900
2015-08-11 00:00:00+00:00,122.6969985961914,150.60000610351562,150.97000122070312,149.49000549316406,150.6699981689453,950400
2015-08-12 00:00:00+00:00,122.52592468261719,150.38999938964844,150.69000244140625,147.6699981689453,149.11000061035156,1227500
2015-08-13 00:00:00+00:00,122.64808654785156,150.5399932861328,151.0800018310547,149.5399932861328,150.1300048828125,851500
2015-08-14 00:00:00+00:00,123.51988220214844,151.61000061035156,151.6999969482422,149.7100067138672,150.41000366210938,712900
2015-08-17 00:00:00+00:00,124.53013610839844,152.85000610351562,153.0,150.8300018310547,151.0800018310547,1182100
2015-08-18 00:00:00+00:00,124.88048553466797,153.27999877929688,153.52000427246094,151.88999938964844,152.3000030517578,982200
2015-08-19 00:00:00+00:00,124.44867706298828,152.75,153.75999450683594,151.77999877929688,152.7899932861328,1287900
2015-08-20 00:00:00+00:00,121.33641052246094,148.92999267578125,152.11000061035156,148.86000061035156,151.85000610351562,1292500
2015-08-21 00:00:00+00:00,118.27306365966797,145.1699981689453,147.74000549316406,145.1300048828125,147.74000549316406,2652100
2015-08-24 00:00:00+00:00,114.72090148925781,140.80999755859375,146.0800018310547,132.02000427246094,136.00999450683594,3009400
2015-08-25 00:00:00+00:00,113.11588287353516,138.83999633789062,144.75,138.74000549316406,144.08999633789062,2175900
2015-08-26 00:00:00+00:00,117.36062622070312,144.0500030517578,144.14999389648438,139.1999969482422,141.85000610351562,1806200
2015-08-27 00:00:00+00:00,118.27306365966797,145.1699981689453,145.91000366210938,142.58999633789062,144.82000732421875,2418300
2015-08-28 00:00:00+00:00,117.75163269042969,144.52999877929688,145.3699951171875,143.38999938964844,144.52999877929688,1203200
2015-08-31 00:00:00+00:00,115.7148666381836,142.02999877929688,144.0,141.50999450683594,143.75999450683594,1224900
2015-09-01 00:00:00+00:00,113.1566162109375,138.88999938964844,140.6300048828125,138.27999877929688,139.94000244140625,2290000
2015-09-02 00:00:00+00:00,116.05703735351562,142.4499969482422,142.4499969482422,140.2100067138672,140.30999755859375,1171800
2015-09-03 00:00:00+00:00,116.8391342163086,143.41000366210938,144.5399932861328,142.4600067138672,142.66000366210938,1356400
2015-09-04 00:00:00+00:00,115.02233123779297,141.17999267578125,141.99000549316406,140.5,141.61000061035156,974000
2015-09-08 00:00:00+00:00,117.63761901855469,144.38999938964844,144.38999938964844,142.69000244140625,143.41000366210938,1375600
2015-09-09 00:00:00+00:00,116.07331848144531,142.47000122070312,145.85000610351562,142.17999267578125,145.5800018310547,1207900
2015-09-10 00:00:00+00:00,114.63944244384766,140.7100067138672,142.47999572753906,140.05999755859375,142.47000122070312,1590200
2015-09-11 00:00:00+00:00,115.59262084960938,141.8800048828125,141.89999389648438,140.02000427246094,140.25,1259000
2015-09-14 00:00:00+00:00,114.59049987792969,140.64999389648438,142.4600067138672,140.27999877929688,142.0,1053800
2015-09-15 00:00:00+00:00,115.51933288574219,141.7899932861328,142.08999633789062,140.1300048828125,141.00999450683594,1124700
2015-09-16 00:00:00+00:00,115.56002807617188,141.83999633789062,142.0,140.92999267578125,141.8300018310547,1147300
2015-09-17 00:00:00+00:00,115.33191680908203,141.55999755859375,143.75999450683594,141.27000427246094,142.00999450683594,1215600
2015-09-18 00:00:00+00:00,113.44176483154297,139.24000549316406,140.49000549316406,138.72000122070312,139.97000122070312,3093400
2015-09-21 00:00:00+00:00,113.83287048339844,139.72000122070312,140.5800018310547,138.88999938964844,139.5399932861328,897800
2015-09-22 00:00:00+00:00,112.39079284667969,137.9499969482422,138.7899932861328,137.4199981689453,138.02000427246094,1390400
2015-09-23 00:00:00+00:00,111.26647186279297,136.57000732421875,138.32000732421875,136.02000427246094,137.9600067138672,950800
2015-09-24 00:00:00+00:00,112.84703063964844,138.50999450683594,138.99000549316406,134.63999938964844,135.6699981689453,1982700
2015-09-25 00:00:00+00:00,112.44780731201172,138.02000427246094,139.82000732421875,137.41000366210938,139.22999572753906,1174200
2015-09-28 00:00:00+00:00,110.07698822021484,135.11000061035156,137.63999938964844,135.0399932861328,136.80999755859375,1762700
2015-09-29 00:00:00+00:00,110.46804809570312,135.58999633789062,135.85000610351562,134.10000610351562,134.8300018310547,1869600
2015-09-30 00:00:00+00:00,112.39079284667969,137.9499969482422,138.50999450683594,136.2899932861328,137.3800048828125,1557700
2015-10-01 00:00:00+00:00,112.57817077636719,138.17999267578125,138.7899932861328,136.4199981689453,138.0,1226800
2015-10-02 00:00:00+00:00,113.35216522216797,139.1300048828125,139.14999389648438,135.77000427246094,135.99000549316406,1169800
2015-10-05 00:00:00+00:00,117.41759490966797,144.1199951171875,144.41000366210938,140.24000549316406,140.47999572753906,1774800
2015-10-06 00:00:00+00:00,114.59866333007812,140.66000366210938,144.58999633789062,140.47999572753906,143.50999450683594,1787000
2015-10-07 00:00:00+00:00,114.91795349121094,140.36000061035156,142.13999938964844,139.58999633789062,140.82000732421875,1405800
2015-10-08 00:00:00+00:00,116.18704986572266,141.91000366210938,142.17999267578125,138.6199951171875,139.58999633789062,1102900
2015-10-09 00:00:00+00:00,116.85018920898438,142.72000122070312,143.49000549316406,141.8699951171875,141.91000366210938,1265600
2015-10-12 00:00:00+00:00,117.64439392089844,143.69000244140625,144.00999450683594,142.72999572753906,143.07000732421875,588600
2015-10-13 00:00:00+00:00,116.02328491210938,141.7100067138672,143.57000732421875,141.58999633789062,142.16000366210938,703700
2015-10-14 00:00:00+00:00,114.21385192871094,139.5,142.41000366210938,139.22000122070312,141.77000427246094,865400
2015-10-15 00:00:00+00:00,115.67941284179688,141.2899932861328,141.2899932861328,139.5500030517578,140.5500030517578,749800
2015-10-16 00:00:00+00:00,116.01508331298828,141.6999969482422,142.00999450683594,140.3800048828125,141.05999755859375,1058400
2015-10-19 00:00:00+00:00,115.6466293334961,141.25,141.32000732421875,140.3699951171875,140.92999267578125,958100
2015-10-20 00:00:00+00:00,115.6466293334961,141.25,141.7100067138672,140.5399932861328,141.19000244140625,990500
2015-10-21 00:00:00+00:00,117.15311431884766,143.08999633789062,144.8300018310547,141.66000366210938,142.0,1099600
2015-10-22 00:00:00+00:00,120.5590591430664,147.25,147.67999267578125,143.88999938964844,144.0,1330100
2015-10-23 00:00:00+00:00,121.40235137939453,148.27999877929688,148.8000030517578,147.38999938964844,148.25,1198400
2015-10-26 00:00:00+00:00,121.29595184326172,148.14999389648438,148.8800048828125,147.5800018310547,148.22000122070312,851800
2015-10-27 00:00:00+00:00,121.5005874633789,148.39999389648438,149.07000732421875,147.39999389648438,147.67999267578125,1621200
2015-10-28 00:00:00+00:00,123.44922637939453,150.77999877929688,152.50999450683594,147.2100067138672,150.8699951171875,2626800
2015-10-29 00:00:00+00:00,122.78604888916016,149.97000122070312,150.92999267578125,147.5,150.47000122070312,1680100
2015-10-30 00:00:00+00:00,121.6480712890625,148.5800018310547,150.94000244140625,147.27999877929688,150.35000610351562,2127500
2015-11-02 00:00:00+00:00,121.76264190673828,148.72000122070312,149.3800048828125,147.6699981689453,149.24000549316406,1651100
2015-11-03 00:00:00+00:00,120.49356842041016,147.1699981689453,148.10000610351562,146.1699981689453,147.5800018310547,1868000
2015-11-04 00:00:00+00:00,120.58365631103516,147.27999877929688,147.8800048828125,146.8300018310547,147.2899932861328,893600
2015-11-05 00:00:00+00:00,120.41173553466797,147.07000732421875,147.67999267578125,145.5399932861328,147.2100067138672,1272600
2015-11-06 00:00:00+00:00,119.47016906738281,145.9199981689453,146.99000549316406,144.83999633789062,146.69000244140625,1744600
2015-11-09 00:00:00+00:00,118.13558959960938,144.2899932861328,145.67999267578125,143.66000366210938,145.4600067138672,1164100
2015-11-10 00:00:00+00:00,117.84907531738281,143.94000244140625,144.72999572753906,142.5,143.72999572753906,1455300
2015-11-11 00:00:00+00:00,117.333251953125,143.30999755859375,144.7899932861328,143.25999450683594,144.42999267578125,1218000
2015-11-12 00:00:00+00:00,116.13794708251953,141.85000610351562,143.00999450683594,141.6199951171875,143.00999450683594,1667900
2015-11-13 00:00:00+00:00,115.11449432373047,140.60000610351562,142.24000549316406,140.17999267578125,141.22999572753906,1634100
2015-11-16 00:00:00+00:00,117.3087158203125,143.27999877929688,143.36000061035156,141.0800018310547,141.25,1731400
2015-11-17 00:00:00+00:00,116.9730224609375,142.8699951171875,144.4499969482422,142.5,143.7100067138672,1426700
2015-11-18 00:00:00+00:00,117.66072082519531,143.7100067138672,143.97999572753906,142.27999877929688,143.2899932861328,1037700
2015-11-19 00:00:00+00:00,118.8807144165039,145.1999969482422,145.9199981689453,144.27999877929688,144.8300018310547,1510500
2015-11-20 00:00:00+00:00,119.12628173828125,145.5,146.72000122070312,145.38999938964844,146.25,1644600
2015-11-23 00:00:00+00:00,118.3812484741211,144.58999633789062,146.0,144.3699951171875,145.75999450683594,1129700
2015-11-24 00:00:00+00:00,119.15086364746094,145.52999877929688,146.00999450683594,143.63999938964844,143.8699951171875,1260000
2015-11-25 00:00:00+00:00,118.86429595947266,145.17999267578125,145.9499969482422,144.89999389648438,145.6300048828125,1157700
2015-11-27 00:00:00+00:00,119.1753921508789,145.55999755859375,145.99000549316406,145.13999938964844,145.52999877929688,542100
2015-11-30 00:00:00+00:00,119.91226196289062,146.4600067138672,147.58999633789062,146.0,146.5,1960600
2015-12-01 00:00:00+00:00,120.84566497802734,147.60000610351562,148.39999389648438,146.8300018310547,147.22999572753906,1618800
2015-12-02 00:00:00+00:00,119.00345611572266,145.35000610351562,147.49000549316406,145.22999572753906,147.41000366210938,1576400
2015-12-03 00:00:00+00:00,116.22795867919922,141.9600067138672,145.72000122070312,141.5800018310547,145.44000244140625,2988700
2015-12-04 00:00:00+00:00,117.76722717285156,143.83999633789062,144.27000427246094,142.3699951171875,142.4499969482422,1882700
2015-12-07 00:00:00+00:00,117.15311431884766,143.08999633789062,144.19000244140625,141.52999877929688,143.75999450683594,1782800
2015-12-08 00:00:00+00:00,116.26072692871094,142.0,142.57000732421875,140.85000610351562,142.1699981689453,1423100
2015-12-09 00:00:00+00:00,114.76244354248047,140.1699981689453,142.6300048828125,139.32000732421875,141.89999389648438,1653600
2015-12-10 00:00:00+00:00,114.62322998046875,140.0,141.0399932861328,139.50999450683594,140.1999969482422,1355300
2015-12-11 00:00:00+00:00,112.85478210449219,137.83999633789062,139.25,137.57000732421875,138.91000366210938,1307800
2015-12-14 00:00:00+00:00,113.9600601196289,139.19000244140625,139.3000030517578,137.05999755859375,138.3300018310547,1244400
2015-12-15 00:00:00+00:00,113.01852416992188,138.0399932861328,140.47999572753906,137.9499969482422,139.8300018310547,2181900
2015-12-16 00:00:00+00:00,114.3284912109375,139.63999938964844,140.08999633789062,136.4199981689453,137.74000549316406,2163100
2015-12-17 00:00:00+00:00,113.11676788330078,138.16000366210938,140.0800018310547,138.00999450683594,139.57000732421875,1186700
2015-12-18 00:00:00+00:00,111.92958068847656,136.7100067138672,138.1199951171875,136.0800018310547,137.39999389648438,2570800
2015-12-21 00:00:00+00:00,113.0594482421875,138.08999633789062,139.13999938964844,136.66000366210938,137.27999877929688,941800
2015-12-22 00:00:00+00:00,114.57413482666016,139.94000244140625,140.50999450683594,138.50999450683594,139.1300048828125,1283600
2015-12-23 00:00:00+00:00,114.5331802368164,139.88999938964844,140.8699951171875,139.44000244140625,140.42999267578125,967300
2015-12-24 00:00:00+00:00,114.49226379394531,139.83999633789062,140.19000244140625,139.49000549316406,139.72999572753906,358100
2015-12-28 00:00:00+00:00,114.28755950927734,139.58999633789062,140.16000366210938,138.3000030517578,139.75,731200
2015-12-29 00:00:00+00:00,114.9015884399414,140.33999633789062,141.2899932861328,139.74000549316406,140.63999938964844,776600
2015-12-30 00:00:00+00:00,114.01739501953125,139.25999450683594,140.61000061035156,138.85000610351562,140.22999572753906,766000
2015-12-31 00:00:00+00:00,112.46180725097656,137.36000061035156,138.74000549316406,136.6199951171875,138.5,786500
2016-01-04 00:00:00+00:00,111.40557861328125,136.07000732421875,136.10000610351562,134.80999755859375,135.6199951171875,1772200
2016-01-05 00:00:00+00:00,111.87230682373047,136.63999938964844,137.35000610351562,135.52999877929688,136.10000610351562,1525100
2016-01-06 00:00:00+00:00,110.7424087524414,135.25999450683594,136.1300048828125,134.0800018310547,135.0,1576200
2016-01-07 00:00:00+00:00,107.09086608886719,130.8000030517578,133.97000122070312,130.4199981689453,133.69000244140625,2096200
2016-01-08 00:00:00+00:00,106.5914306640625,130.19000244140625,132.2100067138672,129.8699951171875,130.94000244140625,2120800
2016-01-11 00:00:00+00:00,107.49203491210938,131.2899932861328,132.17999267578125,130.14999389648438,131.39999389648438,2080100
2016-01-12 00:00:00+00:00,108.47451782226562,132.49000549316406,132.88999938964844,131.02999877929688,132.44000244140625,1516800
2016-01-13 00:00:00+00:00,106.21121978759766,129.0500030517578,132.8300018310547,128.82000732421875,132.52000427246094,1400900
2016-01-14 00:00:00+00:00,106.20294952392578,129.0399932861328,130.14999389648438,127.36000061035156,129.1300048828125,1713300
2016-01-15 00:00:00+00:00,103.69275665283203,125.98999786376953,127.11000061035156,124.56999969482422,125.83000183105469,2849300
2016-01-19 00:00:00+00:00,104.8367691040039,127.37999725341797,128.10000610351562,126.11000061035156,126.9000015258789,1643700
2016-01-20 00:00:00+00:00,102.20311737060547,124.18000030517578,126.08999633789062,121.61000061035156,125.4000015258789,2161800
2016-01-21 00:00:00+00:00,102.31828308105469,124.31999969482422,125.61000061035156,123.69000244140625,124.37999725341797,1568300
2016-01-22 00:00:00+00:00,104.00552368164062,126.37000274658203,126.48999786376953,124.76000213623047,125.5,1195800
2016-01-25 00:00:00+00:00,102.54875183105469,124.5999984741211,126.33000183105469,124.43000030517578,126.01000213623047,1788000
2016-01-26 00:00:00+00:00,104.8367691040039,127.37999725341797,127.80999755859375,123.93000030517578,124.29000091552734,1777300
2016-01-27 00:00:00+00:00,106.17003631591797,129.0,135.33999633789062,122.66999816894531,124.11000061035156,5841600
2016-01-28 00:00:00+00:00,105.88199615478516,128.64999389648438,130.0399932861328,127.36000061035156,128.85000610351562,2504500
2016-01-29 00:00:00+00:00,110.09587860107422,133.77000427246094,134.22999572753906,129.14999389648438,129.14999389648438,3751600
2016-02-01 00:00:00+00:00,109.97245025634766,133.6199951171875,134.3800048828125,130.8300018310547,132.3000030517578,2793900
2016-02-02 00:00:00+00:00,109.89836883544922,133.52999877929688,133.94000244140625,131.99000549316406,132.67999267578125,2896700
2016-02-03 00:00:00+00:00,110.11235046386719,133.7899932861328,134.41000366210938,131.4600067138672,134.08999633789062,2046600
2016-02-04 00:00:00+00:00,111.396240234375,135.35000610351562,136.08999633789062,133.13999938964844,133.75999450683594,2306300
2016-02-05 00:00:00+00:00,110.44976806640625,134.1999969482422,136.1300048828125,133.83999633789062,135.2100067138672,1799100
2016-02-08 00:00:00+00:00,108.8531265258789,132.25999450683594,132.72999572753906,130.72999572753906,132.32000732421875,1941100
2016-02-09 00:00:00+00:00,108.74609375,132.1300048828125,132.9199981689453,130.47000122070312,130.47000122070312,2205400
