Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA,BWA
Date,,,,,,
2010-10-13 00:00:00+00:00,20.223342895507812,23.79841423034668,24.146127700805664,23.4375,23.609155654907227,2668237
2010-10-14 00:00:00+00:00,20.10366439819336,23.657569885253906,23.943662643432617,23.48151397705078,23.79841423034668,1955056
2010-10-15 00:00:00+00:00,20.268234252929688,23.851232528686523,24.128520965576172,23.345069885253906,23.956865310668945,3522509
2010-10-18 00:00:00+00:00,20.24953269958496,23.829225540161133,24.07130241394043,23.71478843688965,23.930458068847656,1710589
2010-10-19 00:00:00+00:00,19.957788467407227,23.48591423034668,23.846830368041992,23.191020965576172,23.42869758605957,2469891
2010-10-20 00:00:00+00:00,20.30188751220703,23.890844345092773,24.203344345092773,23.600351333618164,23.604753494262695,1875309
2010-10-21 00:00:00+00:00,20.238306045532227,23.816020965576172,24.154930114746094,23.587148666381836,23.948062896728516,2582355
2010-10-22 00:00:00+00:00,20.219608306884766,23.79401397705078,23.965669631958008,23.683979034423828,23.965669631958008,2688458
2010-10-25 00:00:00+00:00,20.298145294189453,23.886444091796875,24.203344345092773,23.79401397705078,23.961267471313477,2853632
2010-10-26 00:00:00+00:00,20.126094818115234,23.683979034423828,23.974472045898438,23.358274459838867,23.692781448364258,5206742
2010-10-27 00:00:00+00:00,20.645986557006836,24.295774459838867,24.357393264770508,23.067781448364258,23.367076873779297,6247091
2010-10-28 00:00:00+00:00,20.881633758544922,24.573062896728516,24.621479034423828,24.172534942626953,24.529048919677734,3059248
2010-10-29 00:00:00+00:00,20.986352920532227,24.69630241394043,24.832746505737305,24.335386276245117,24.476232528686523,2140451
2010-11-01 00:00:00+00:00,20.96017837524414,24.66549301147461,25.079225540161133,24.480634689331055,24.885562896728516,2636883
2010-11-02 00:00:00+00:00,21.04993438720703,24.771127700805664,24.98679542541504,24.6875,24.850351333618164,1507472
2010-11-03 00:00:00+00:00,21.210765838623047,24.960386276245117,25.03521156311035,24.520246505737305,24.841548919677734,2180211
2010-11-04 00:00:00+00:00,21.887746810913086,25.757041931152344,25.871479034423828,25.255281448364258,25.255281448364258,1936198
2010-11-05 00:00:00+00:00,22.164522171020508,26.082746505737305,26.095951080322266,25.67781639099121,25.779048919677734,3860355
2010-11-08 00:00:00+00:00,22.11216163635254,26.021127700805664,26.087148666381836,25.682218551635742,25.94630241394043,2720947
2010-11-09 00:00:00+00:00,21.584779739379883,25.400527954101562,26.135562896728516,25.206865310668945,26.082746505737305,2562362
2010-11-10 00:00:00+00:00,21.940105438232422,25.818662643432617,25.871479034423828,25.171655654907227,25.444541931152344,2444445
2010-11-11 00:00:00+00:00,22.01117706298828,25.90228843688965,26.100351333618164,25.435739517211914,25.519365310668945,1546550
2010-11-12 00:00:00+00:00,21.55486297607422,25.36531639099121,25.88468360900879,25.154048919677734,25.66021156311035,1918022
2010-11-15 00:00:00+00:00,21.603483200073242,25.422534942626953,25.91549301147461,25.369718551635742,25.453344345092773,2240192
2010-11-16 00:00:00+00:00,21.12847900390625,24.863555908203125,25.9419002532959,24.70070457458496,25.448944091796875,5305120
2010-11-17 00:00:00+00:00,21.76058006286621,25.607393264770508,25.809858322143555,24.95598602294922,24.982393264770508,2752982
2010-11-18 00:00:00+00:00,22.239320755004883,26.170774459838867,26.82218360900879,25.774648666381836,25.89348602294922,4358605
2010-11-19 00:00:00+00:00,22.396413803100586,26.355634689331055,26.58450698852539,25.88908576965332,26.060739517211914,2854314
2010-11-22 00:00:00+00:00,22.7218074798584,26.738555908203125,26.84859275817871,26.148767471313477,26.25,3584989
2010-11-23 00:00:00+00:00,22.407629013061523,26.368837356567383,26.720951080322266,26.188379287719727,26.439260482788086,3180118
2010-11-24 00:00:00+00:00,22.7853946685791,26.813379287719727,27.5044002532959,26.456865310668945,26.51408576965332,4029846
2010-11-26 00:00:00+00:00,22.673187255859375,26.681337356567383,26.804576873779297,26.465669631958008,26.654930114746094,1728083
2010-11-29 00:00:00+00:00,22.418853759765625,26.382041931152344,26.505281448364258,25.801055908203125,26.465669631958008,3618387
2010-11-30 00:00:00+00:00,22.56846046447754,26.5580997467041,26.681337356567383,26.003520965576172,26.043134689331055,3259184
2010-12-01 00:00:00+00:00,23.66060447692871,27.84330940246582,27.957746505737305,27.011444091796875,27.042253494262695,3459347
2010-12-02 00:00:00+00:00,24.412385940551758,28.72799301147461,29.005281448364258,27.975351333618164,27.975351333618164,4021667
2010-12-03 00:00:00+00:00,24.84625816345215,29.238555908203125,29.335386276245117,28.507923126220703,28.507923126220703,2434448
2010-12-06 00:00:00+00:00,24.786413192749023,29.168134689331055,29.436620712280273,28.961267471313477,29.198944091796875,1957782
2010-12-07 00:00:00+00:00,24.584449768066406,28.930458068847656,29.577465057373047,28.873239517211914,29.502641677856445,3209427
2010-12-08 00:00:00+00:00,25.05945587158203,29.489437103271484,29.520246505737305,28.961267471313477,29.044893264770508,3054250
2010-12-09 00:00:00+00:00,25.115554809570312,29.555458068847656,29.73151397705078,29.159330368041992,29.72271156311035,2826368
2010-12-10 00:00:00+00:00,25.022043228149414,29.445423126220703,29.65228843688965,29.238555908203125,29.630281448364258,3120819
2010-12-13 00:00:00+00:00,25.00334930419922,29.42341423034668,29.793134689331055,29.33098602294922,29.603872299194336,1988454
2010-12-14 00:00:00+00:00,25.227760314941406,29.6875,30.03521156311035,29.520246505737305,29.581865310668945,2298582
2010-12-15 00:00:00+00:00,25.49331283569336,30.0,30.36531639099121,29.555458068847656,29.63468360900879,5470294
2010-12-16 00:00:00+00:00,26.46576499938965,31.144365310668945,31.21919059753418,29.903169631958008,30.145246505737305,4052112
2010-12-17 00:00:00+00:00,26.574234008789062,31.27200698852539,31.412851333618164,30.880281448364258,31.20158576965332,6298211
2010-12-20 00:00:00+00:00,26.89215850830078,31.646127700805664,31.88380241394043,31.29401397705078,31.580106735229492,2702771
2010-12-21 00:00:00+00:00,27.139005661010742,31.936620712280273,32.13028335571289,31.690141677856445,31.90580940246582,2567360
2010-12-22 00:00:00+00:00,27.03427505493164,31.813379287719727,32.13028335571289,31.663732528686523,32.08626937866211,1765571
2010-12-23 00:00:00+00:00,27.355939865112305,32.19190216064453,32.319541931152344,31.769365310668945,31.83098602294922,1744896
2010-12-27 00:00:00+00:00,27.000612258911133,31.773767471313477,32.068660736083984,31.59330940246582,32.007041931152344,1504064
2010-12-28 00:00:00+00:00,26.697664260864258,31.417253494262695,32.007041931152344,31.25880241394043,31.83978843688965,2733443
2010-12-29 00:00:00+00:00,27.109086990356445,31.90140724182129,32.02024459838867,31.496479034423828,31.496479034423828,1912570
2010-12-30 00:00:00+00:00,27.25494956970215,32.073062896728516,32.284332275390625,31.654930114746094,31.764965057373047,2063430
2010-12-31 00:00:00+00:00,27.064207077026367,31.84859275817871,32.1875,31.773767471313477,32.05986022949219,1318214
2011-01-03 00:00:00+00:00,27.438217163085938,32.28873062133789,32.676055908203125,32.15668869018555,32.2667236328125,3000403
2011-01-04 00:00:00+00:00,27.12030792236328,31.914613723754883,32.68926239013672,31.408451080322266,32.60123062133789,4512874
2011-01-05 00:00:00+00:00,27.370899200439453,32.20950698852539,32.39436721801758,31.786972045898438,31.980634689331055,4586486
2011-01-06 00:00:00+00:00,27.109086990356445,31.90140724182129,32.37676239013672,31.813379287719727,32.21390914916992,3050387
2011-01-07 00:00:00+00:00,26.170286178588867,30.796655654907227,31.690141677856445,30.440141677856445,31.465669631958008,7938368
2011-01-10 00:00:00+00:00,26.596683502197266,31.29841423034668,31.60651397705078,29.95598602294922,30.440141677856445,6825088
2011-01-11 00:00:00+00:00,26.36852264404297,31.029930114746094,32.04225540161133,30.761444091796875,31.6373233795166,7389453
2011-01-12 00:00:00+00:00,26.218917846679688,30.853872299194336,31.55369758605957,30.61179542541504,31.368837356567383,5520051
2011-01-13 00:00:00+00:00,25.758869171142578,30.3125,30.95950698852539,29.907569885253906,30.853872299194336,8366413
2011-01-14 00:00:00+00:00,26.33486557006836,30.99031639099121,31.183979034423828,30.25968360900879,30.36091423034668,4840723
2011-01-18 00:00:00+00:00,26.71636962890625,31.439260482788086,31.452465057373047,30.779048919677734,30.849472045898438,3401638
2011-01-19 00:00:00+00:00,26.106712341308594,30.721830368041992,31.602113723754883,30.63380241394043,31.4876766204834,2676870
2011-01-20 00:00:00+00:00,25.751384735107422,30.30369758605957,30.58978843688965,29.70950698852539,30.470951080322266,5189930
2011-01-21 00:00:00+00:00,25.433467864990234,29.929576873779297,30.721830368041992,29.898767471313477,30.57218360900879,3372784
2011-01-24 00:00:00+00:00,25.79627227783203,30.35651397705078,30.453344345092773,29.793134689331055,30.0044002532959,3503424
2011-01-25 00:00:00+00:00,25.47835350036621,29.982393264770508,30.369718551635742,29.581865310668945,30.162851333618164,2593942
2011-01-26 00:00:00+00:00,26.33859634399414,30.994718551635742,31.065141677856445,30.167253494262695,30.193662643432617,3479795
2011-01-27 00:00:00+00:00,26.387226104736328,31.051937103271484,31.23679542541504,30.26408576965332,30.30369758605957,2886803
2011-01-28 00:00:00+00:00,25.295076370239258,29.766725540161133,30.717430114746094,29.72271156311035,30.717430114746094,5289898
2011-01-31 00:00:00+00:00,25.20905303955078,29.66549301147461,30.246479034423828,29.581865310668945,29.828344345092773,3177392
2011-02-01 00:00:00+00:00,25.164173126220703,29.6126766204834,30.352113723754883,29.441020965576172,29.94718360900879,5924467
2011-02-02 00:00:00+00:00,24.588184356689453,28.934858322143555,29.625879287719727,28.860034942626953,29.617076873779297,5403498
2011-02-03 00:00:00+00:00,24.580699920654297,28.926055908203125,29.04929542541504,28.265844345092773,29.00968360900879,8408899
2011-02-04 00:00:00+00:00,25.070659637451172,29.502641677856445,29.599472045898438,28.886444091796875,29.0580997467041,3866717
2011-02-07 00:00:00+00:00,26.357303619384766,31.016725540161133,31.355634689331055,29.6875,29.815141677856445,7014118
2011-02-08 00:00:00+00:00,26.89215850830078,31.646127700805664,31.875,31.166372299194336,31.166372299194336,3952826
2011-02-09 00:00:00+00:00,26.944517135620117,31.707746505737305,32.00263977050781,31.58890724182129,31.690141677856445,5731802
2011-02-10 00:00:00+00:00,27.591569900512695,32.46918869018555,32.52200698852539,31.316020965576172,31.5625,6128493
2011-02-11 00:00:00+00:00,28.923086166381836,34.03609085083008,34.176937103271484,32.345951080322266,32.345951080322266,10215594
2011-02-14 00:00:00+00:00,29.932952880859375,35.22447204589844,35.22887420654297,33.631160736083984,33.75880432128906,6162573
2011-02-15 00:00:00+00:00,29.723487854003906,34.97799301147461,35.22447204589844,34.77552795410156,34.925174713134766,4436307
2011-02-16 00:00:00+00:00,30.033939361572266,35.34331130981445,35.68221664428711,35.06161880493164,35.136444091796875,6145306
2011-02-17 00:00:00+00:00,29.925464630126953,35.215667724609375,35.51496505737305,34.93838119506836,35.29049301147461,3418906
2011-02-18 00:00:00+00:00,30.00775146484375,35.3125,35.43573760986328,34.99559783935547,35.28168869018555,3348701
2011-02-22 00:00:00+00:00,29.083925247192383,34.2253532409668,35.114437103271484,34.154930114746094,34.75352096557617,3749027
2011-02-23 00:00:00+00:00,28.414426803588867,33.4375,34.375,32.54841613769531,34.216548919677734,5404634
2011-02-24 00:00:00+00:00,28.18626594543457,33.16901397705078,33.74119567871094,32.552818298339844,33.33186721801758,4694861
2011-02-25 00:00:00+00:00,28.780963897705078,33.868839263916016,33.87763977050781,33.261444091796875,33.47711181640625,4323843
2011-02-28 00:00:00+00:00,29.027816772460938,34.159332275390625,34.33098602294922,33.56073760986328,34.17253494262695,4850266
2011-03-01 00:00:00+00:00,28.369531631469727,33.384681701660156,34.471832275390625,33.08979034423828,34.19013977050781,3442989
2011-03-02 00:00:00+00:00,28.395721435546875,33.41549301147461,33.97887420654297,33.19102096557617,33.34947204589844,3959187
2011-03-03 00:00:00+00:00,29.031553268432617,34.16373062133789,34.35739517211914,33.72799301147461,33.904048919677734,3468662
2011-03-04 00:00:00+00:00,29.080169677734375,34.220951080322266,34.36619567871094,33.75440216064453,34.08010482788086,3421405
2011-03-07 00:00:00+00:00,28.287248611450195,33.2878532409668,34.57746505737305,33.12940216064453,34.26936721801758,3436173
2011-03-08 00:00:00+00:00,28.736074447631836,33.81602096557617,34.12411880493164,33.07658386230469,33.45070266723633,3477296
2011-03-09 00:00:00+00:00,28.919336318969727,34.03168869018555,34.278167724609375,33.41989517211914,33.75440216064453,3028803
2011-03-10 00:00:00+00:00,28.597688674926758,33.653167724609375,34.00528335571289,32.944541931152344,33.41989517211914,4894570
2011-03-11 00:00:00+00:00,27.924461364746094,32.86091613769531,33.569541931152344,32.425174713134766,33.52552795410156,5170618
2011-03-14 00:00:00+00:00,27.90575408935547,32.83890914916992,33.44190216064453,32.13908386230469,32.35475540161133,5455754
2011-03-15 00:00:00+00:00,27.584091186523438,32.46038818359375,32.632041931152344,30.840669631958008,31.399648666381836,4597619
2011-03-16 00:00:00+00:00,27.2287654876709,32.04225540161133,32.926937103271484,31.778169631958008,32.403167724609375,5196291
2011-03-17 00:00:00+00:00,27.554168701171875,32.425174713134766,33.323062896728516,32.407569885253906,32.82130432128906,4663280
2011-03-18 00:00:00+00:00,27.84590721130371,32.76848602294922,33.11179733276367,32.29313278198242,32.931339263916016,4401773
2011-03-21 00:00:00+00:00,28.504179000854492,33.54313278198242,33.70158386230469,33.17341613769531,33.177818298339844,1994589
2011-03-22 00:00:00+00:00,27.38211441040039,32.22270965576172,33.56073760986328,31.958627700805664,33.56073760986328,4349062
2011-03-23 00:00:00+00:00,27.830949783325195,32.75088119506836,33.125,31.496479034423828,32.015846252441406,4444714
2011-03-24 00:00:00+00:00,28.317174911499023,33.323062896728516,33.44190216064453,32.552818298339844,32.992958068847656,2889075
2011-03-25 00:00:00+00:00,28.90438461303711,34.01408386230469,34.33538818359375,33.18221664428711,33.3582763671875,5374870
2011-03-28 00:00:00+00:00,28.556554794311523,33.60475540161133,34.4454231262207,33.5167236328125,34.216548919677734,4104595
2011-03-29 00:00:00+00:00,29.17368507385254,34.33098602294922,34.38820266723633,33.318660736083984,33.556339263916016,2485795
2011-03-30 00:00:00+00:00,29.40184783935547,34.59947204589844,34.823944091796875,34.44102096557617,34.511444091796875,2416045
2011-03-31 00:00:00+00:00,29.805788040161133,35.074825286865234,35.114437103271484,34.26496505737305,34.41901397705078,2678461
2011-04-01 00:00:00+00:00,30.30697250366211,35.66461181640625,36.02112579345703,35.20686721801758,35.21126937866211,3372557
2011-04-04 00:00:00+00:00,30.542604446411133,35.94190216064453,36.21479034423828,35.5457763671875,35.783451080322266,2584854
2011-04-05 00:00:00+00:00,29.81326675415039,35.08362579345703,35.88028335571289,35.06602096557617,35.783451080322266,4567402
2011-04-06 00:00:00+00:00,29.083925247192383,34.2253532409668,35.40052795410156,33.97887420654297,35.40052795410156,4380870
2011-04-07 00:00:00+00:00,28.414426803588867,33.4375,34.322181701660156,33.24823760986328,34.12852096557617,3310304
2011-04-08 00:00:00+00:00,28.190000534057617,33.17341613769531,33.868839263916016,32.72887420654297,33.73239517211914,2979955
2011-04-11 00:00:00+00:00,27.79353904724121,32.70686721801758,33.221832275390625,32.447181701660156,33.09859085083008,3439354
2011-04-12 00:00:00+00:00,26.951997756958008,31.716548919677734,32.64524459838867,31.390844345092773,32.52640914916992,9724842
2011-04-13 00:00:00+00:00,27.03054428100586,31.808979034423828,32.16549301147461,31.470069885253906,32.0246467590332,3877168
2011-04-14 00:00:00+00:00,26.697664260864258,31.417253494262695,31.751760482788086,31.113555908203125,31.51408576965332,3974182
2011-04-15 00:00:00+00:00,26.92207145690918,31.681337356567383,31.813379287719727,31.29401397705078,31.351232528686523,3013808
2011-04-18 00:00:00+00:00,26.514389038085938,31.20158576965332,31.25,30.484155654907227,31.038732528686523,4594893
2011-04-19 00:00:00+00:00,26.79865264892578,31.53609275817871,31.54049301147461,30.92869758605957,31.289613723754883,2737306
2011-04-20 00:00:00+00:00,27.93941307067871,32.87852096557617,33.490318298339844,32.240318298339844,32.240318298339844,3457984
2011-04-21 00:00:00+00:00,28.777212142944336,33.864437103271484,33.965667724609375,32.82130432128906,33.16020965576172,3887846
2011-04-25 00:00:00+00:00,28.489221572875977,33.52552795410156,34.09770965576172,33.16461181640625,33.930458068847656,2284950
2011-04-26 00:00:00+00:00,29.035301208496094,34.16813278198242,34.300174713134766,33.613555908203125,33.62236022949219,2953600
2011-04-27 00:00:00+00:00,29.383132934570312,34.57746505737305,34.81073760986328,34.26496505737305,34.33098602294922,3365968
2011-04-28 00:00:00+00:00,28.63883399963379,33.70158386230469,34.612674713134766,33.217430114746094,33.578346252441406,5027254
2011-04-29 00:00:00+00:00,28.889432907104492,33.99647903442383,34.03609085083008,33.613555908203125,33.890846252441406,3441171
2011-05-02 00:00:00+00:00,28.694936752319336,33.76760482788086,34.278167724609375,33.29225540161133,34.203346252441406,3770157
2011-05-03 00:00:00+00:00,27.995515823364258,32.944541931152344,33.54313278198242,32.6628532409668,33.54313278198242,4279766
2011-05-04 00:00:00+00:00,27.801027297973633,32.715667724609375,33.265846252441406,32.359153747558594,33.00176239013672,2064339
2011-05-05 00:00:00+00:00,27.84590721130371,32.76848602294922,33.38028335571289,32.262325286865234,32.43838119506836,2252915
2011-05-06 00:00:00+00:00,28.526622772216797,33.569541931152344,33.74559783935547,33.16020965576172,33.42429733276367,2784336
2011-05-09 00:00:00+00:00,28.8183650970459,33.9128532409668,34.22975540161133,33.46390914916992,33.48591613769531,1899392
2011-05-10 00:00:00+00:00,29.061487197875977,34.198944091796875,34.375,34.00088119506836,34.11091613769531,1914387
2011-05-11 00:00:00+00:00,28.848283767700195,33.948062896728516,34.40140914916992,33.75,34.0625,1934608
2011-05-12 00:00:00+00:00,28.45181655883789,33.48151397705078,33.85123062133789,33.09859085083008,33.79841613769531,1860768
2011-05-13 00:00:00+00:00,27.610280990600586,32.49119567871094,33.635562896728516,32.3503532409668,33.56513977050781,1782611
2011-05-16 00:00:00+00:00,27.370899200439453,32.20950698852539,32.91373062133789,32.13908386230469,32.240318298339844,1731491
2011-05-17 00:00:00+00:00,26.402183532714844,31.069541931152344,32.068660736083984,30.919893264770508,32.068660736083984,4478794
2011-05-18 00:00:00+00:00,26.506912231445312,31.192781448364258,31.232393264770508,30.845069885253906,31.034330368041992,5847674
2011-05-19 00:00:00+00:00,26.589191436767578,31.289613723754883,31.51408576965332,30.94630241394043,31.382041931152344,3066064
2011-05-20 00:00:00+00:00,26.41714859008789,31.087148666381836,31.377641677856445,30.735034942626953,31.21478843688965,2538960
2011-05-23 00:00:00+00:00,25.485836029052734,29.99119758605957,30.625,29.524648666381836,30.448944091796875,6593117
2011-05-24 00:00:00+00:00,24.793893814086914,29.176937103271484,30.27728843688965,28.952465057373047,30.03080940246582,8049696
2011-05-25 00:00:00+00:00,26.196474075317383,30.827465057373047,30.91549301147461,29.176937103271484,29.207746505737305,4529914
2011-05-26 00:00:00+00:00,26.203960418701172,30.836267471313477,30.999120712280273,30.58978843688965,30.6294002532959,2635293
2011-05-27 00:00:00+00:00,26.888412475585938,31.641725540161133,31.676937103271484,30.90669059753418,31.025527954101562,2536915
2011-05-31 00:00:00+00:00,27.12030792236328,31.914613723754883,31.998239517211914,31.53609275817871,31.85299301147461,3772202
2011-06-01 00:00:00+00:00,25.990755081176758,30.585386276245117,32.068660736083984,30.497358322143555,31.86179542541504,3078560
2011-06-02 00:00:00+00:00,25.964576721191406,30.554576873779297,31.28521156311035,30.492958068847656,30.686620712280273,2914976
2011-06-03 00:00:00+00:00,25.773828506469727,30.330106735229492,30.757041931152344,29.94718360900879,30.0748233795166,2429904
2011-06-06 00:00:00+00:00,25.57933807373047,30.101232528686523,30.488555908203125,29.779930114746094,30.228872299194336,5747024
2011-06-07 00:00:00+00:00,25.411029815673828,29.903169631958008,30.26408576965332,29.784330368041992,30.25968360900879,1927110
2011-06-08 00:00:00+00:00,25.18287467956543,29.63468360900879,29.911972045898438,29.181337356567383,29.859155654907227,3146947
2011-06-09 00:00:00+00:00,25.927175521850586,30.510562896728516,30.585386276245117,29.529048919677734,29.63908576965332,2891574
2011-06-10 00:00:00+00:00,25.407289505004883,29.898767471313477,30.479753494262695,29.753520965576172,30.30369758605957,2306534
2011-06-13 00:00:00+00:00,25.201570510864258,29.65669059753418,30.34771156311035,29.33978843688965,29.99119758605957,2398550
2011-06-14 00:00:00+00:00,26.495681762695312,31.179576873779297,31.30281639099121,30.114437103271484,30.118837356567383,3587715
2011-06-15 00:00:00+00:00,26.046865463256836,30.65140724182129,31.57570457458496,30.501760482788086,30.739437103271484,3735168
2011-06-16 00:00:00+00:00,25.95709991455078,30.545774459838867,31.166372299194336,30.167253494262695,30.59859275817871,2466710
2011-06-17 00:00:00+00:00,26.75002098083496,31.478872299194336,31.932218551635742,30.642606735229492,31.109155654907227,4696451
2011-06-20 00:00:00+00:00,27.370899200439453,32.20950698852539,32.341548919677734,31.1751766204834,31.373239517211914,3560906
2011-06-21 00:00:00+00:00,28.261079788208008,33.257041931152344,33.45070266723633,32.328346252441406,32.43397903442383,4165939
2011-06-22 00:00:00+00:00,28.13390350341797,33.10739517211914,33.617958068847656,33.032569885253906,33.18661880493164,2987680
2011-06-23 00:00:00+00:00,28.582733154296875,33.635562896728516,33.68838119506836,32.06426239013672,32.54401397705078,2408547
2011-06-24 00:00:00+00:00,29.233537673950195,34.40140914916992,34.70510482788086,33.613555908203125,33.66197204589844,5204925
2011-06-27 00:00:00+00:00,29.37565803527832,34.568660736083984,34.89436721801758,33.987674713134766,34.22975540161133,3264637
2011-06-28 00:00:00+00:00,29.547706604003906,34.77112579345703,34.78873062133789,34.2253532409668,34.612674713134766,4249549
2011-06-29 00:00:00+00:00,29.940433502197266,35.2332763671875,35.50176239013672,34.823944091796875,35.114437103271484,3850131
2011-06-30 00:00:00+00:00,30.217205047607422,35.55897903442383,35.74823760986328,35.05721664428711,35.29929733276367,3501606
2011-07-01 00:00:00+00:00,30.198511123657227,35.53697204589844,35.87147903442383,35.1628532409668,35.59418869018555,3364150
2011-07-05 00:00:00+00:00,30.1685848236084,35.50176239013672,35.818660736083984,35.2420768737793,35.59859085083008,3379827
2011-07-06 00:00:00+00:00,30.07133674621582,35.387325286865234,35.59859085083008,35.11003494262695,35.4753532409668,2740032
2011-07-07 00:00:00+00:00,30.28827476501465,35.64260482788086,36.08274459838867,35.58098602294922,35.721832275390625,2091603
2011-07-08 00:00:00+00:00,29.992795944213867,35.29489517211914,35.404930114746094,34.8371467590332,34.96918869018555,2407866
2011-07-11 00:00:00+00:00,29.532747268676758,34.75352096557617,34.88996505737305,34.34418869018555,34.806339263916016,2437856
2011-07-12 00:00:00+00:00,29.521520614624023,34.740318298339844,35.00880432128906,34.37059783935547,34.49823760986328,2688003
2011-07-13 00:00:00+00:00,29.33077049255371,34.515846252441406,35.04401397705078,34.40581130981445,34.96918869018555,2919293
2011-07-14 00:00:00+00:00,28.85576820373535,33.95686721801758,35.18926239013672,33.802818298339844,34.70950698852539,2844771
2011-07-15 00:00:00+00:00,28.60517120361328,33.66197204589844,34.22975540161133,33.301055908203125,34.07130432128906,3467981
2011-07-18 00:00:00+00:00,28.096498489379883,33.06338119506836,33.551937103271484,32.3371467590332,33.54313278198242,4079376
2011-07-19 00:00:00+00:00,28.466772079467773,33.49911880493164,33.6707763671875,33.08098602294922,33.362674713134766,1630387
2011-07-20 00:00:00+00:00,28.448081970214844,33.47711181640625,33.653167724609375,33.06778335571289,33.613555908203125,2413546
2011-07-21 00:00:00+00:00,28.564037322998047,33.613555908203125,33.75880432128906,33.01496505737305,33.551937103271484,1474755
2011-07-22 00:00:00+00:00,28.485483169555664,33.52112579345703,33.890846252441406,33.48591613769531,33.54753494262695,1144179
2011-07-25 00:00:00+00:00,28.279769897460938,33.279048919677734,33.63996505737305,33.02376937866211,33.14700698852539,1288678
2011-07-26 00:00:00+00:00,27.748659133911133,32.654048919677734,33.18661880493164,32.53520965576172,33.16901397705078,1273910
2011-07-27 00:00:00+00:00,26.802383422851562,31.54049301147461,32.636444091796875,31.474472045898438,32.49559783935547,3518419
2011-07-28 00:00:00+00:00,29.73471450805664,34.99119567871094,35.94630432128906,32.27112579345703,32.27112579345703,9075277
2011-07-29 00:00:00+00:00,29.779603958129883,35.04401397705078,35.61619567871094,34.234153747558594,34.63028335571289,5500739
2011-08-01 00:00:00+00:00,29.85439682006836,35.132041931152344,35.66901397705078,34.69190216064453,35.66901397705078,3035165
2011-08-02 00:00:00+00:00,28.410676956176758,33.43309783935547,34.93838119506836,33.3582763671875,34.79313278198242,5146762
2011-08-03 00:00:00+00:00,28.470523834228516,33.50352096557617,33.886444091796875,32.6628532409668,33.340667724609375,3847178
2011-08-04 00:00:00+00:00,26.31241226196289,30.96390724182129,33.48151397705078,30.96390724182129,33.04137420654297,5272403
2011-08-05 00:00:00+00:00,25.6092586517334,30.136444091796875,31.544893264770508,29.11531639099121,31.500879287719727,6287078
2011-08-08 00:00:00+00:00,23.39879035949707,27.53521156311035,29.238555908203125,27.328344345092773,28.46390724182129,6731936
2011-08-09 00:00:00+00:00,24.96220588684082,29.375,29.375,27.13908576965332,28.248239517211914,6152349
2011-08-10 00:00:00+00:00,23.944869995117188,28.17781639099121,29.559858322143555,27.926937103271484,28.547534942626953,7115450
2011-08-11 00:00:00+00:00,25.283859252929688,29.753520965576172,30.352113723754883,28.019365310668945,28.248239517211914,3512058
2011-08-12 00:00:00+00:00,26.069311141967773,30.67781639099121,30.858274459838867,29.744718551635742,30.206865310668945,3421405
2011-08-15 00:00:00+00:00,26.67521858215332,31.390844345092773,31.456865310668945,31.051937103271484,31.051937103271484,3238509
2011-08-16 00:00:00+00:00,26.3984432220459,31.065141677856445,31.646127700805664,30.691020965576172,31.056337356567383,3879213
2011-08-17 00:00:00+00:00,25.800010681152344,30.36091423034668,31.59330940246582,30.017606735229492,31.20598602294922,3078106
2011-08-18 00:00:00+00:00,24.700389862060547,29.0669002532959,29.335386276245117,28.1205997467041,29.295774459838867,6736480
2011-08-19 00:00:00+00:00,23.727930068969727,27.922534942626953,29.102113723754883,27.46478843688965,28.49031639099121,4399728
2011-08-22 00:00:00+00:00,23.64938735961914,27.830106735229492,28.811620712280273,27.627641677856445,28.732393264770508,3405728
2011-08-23 00:00:00+00:00,24.849992752075195,29.242958068847656,29.40140724182129,27.874120712280273,27.966548919677734,3300307
2011-08-24 00:00:00+00:00,25.58307647705078,30.105634689331055,30.28169059753418,28.77640724182129,29.09330940246582,3654966
2011-08-25 00:00:00+00:00,25.141738891601562,29.586267471313477,30.708627700805664,29.41901397705078,30.400527954101562,2505789
2011-08-26 00:00:00+00:00,25.598039627075195,30.123239517211914,30.413732528686523,28.816020965576172,29.295774459838867,2304490
2011-08-29 00:00:00+00:00,26.473247528076172,31.153169631958008,31.29401397705078,30.466548919677734,30.545774459838867,2637565
2011-08-30 00:00:00+00:00,26.36852264404297,31.029930114746094,31.333627700805664,30.396127700805664,31.007923126220703,3921699
2011-08-31 00:00:00+00:00,26.70140266418457,31.421655654907227,32.33274459838867,31.038732528686523,31.351232528686523,3258957
2011-09-01 00:00:00+00:00,26.71636962890625,31.439260482788086,32.08186721801758,30.994718551635742,31.408451080322266,2818643
2011-09-02 00:00:00+00:00,25.45964813232422,29.960386276245117,30.743837356567383,29.32218360900879,30.6294002532959,3037664
2011-09-06 00:00:00+00:00,25.246456146240234,29.70950698852539,29.872358322143555,28.48591423034668,28.895246505737305,2835229
2011-09-07 00:00:00+00:00,26.136629104614258,30.757041931152344,30.88468360900879,30.02200698852539,30.26408576965332,2428086
2011-09-08 00:00:00+00:00,25.411029815673828,29.903169631958008,30.691020965576172,29.65228843688965,30.35651397705078,2394915
