Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO,VLO
Date,,,,,,
2005-12-30 00:00:00+00:00,27.320764541625977,47.16636276245117,47.57769775390625,46.4625244140625,46.73674774169922,9009528
2006-01-03 00:00:00+00:00,28.7821044921875,49.689212799072266,49.844608306884766,47.98903274536133,48.03473663330078,14467822
2006-01-04 00:00:00+00:00,29.073312759399414,50.19195556640625,50.39305114746094,48.94881057739258,48.99451446533203,10120375
2006-01-05 00:00:00+00:00,28.999177932739258,50.06398391723633,50.41133499145508,48.903106689453125,50.091407775878906,10188860
2006-01-06 00:00:00+00:00,29.592187881469727,51.08774948120117,51.590492248535156,50.630714416503906,51.14259719848633,11374427
2006-01-09 00:00:00+00:00,29.782798767089844,51.41682052612305,51.727603912353516,50.822669982910156,51.63619613647461,8373914
2006-01-10 00:00:00+00:00,30.058128356933594,51.89213943481445,53.29067611694336,51.371116638183594,51.535648345947266,12319753
2006-01-11 00:00:00+00:00,30.153438568115234,52.056671142578125,52.678245544433594,50.32906723022461,52.001827239990234,12701121
2006-01-12 00:00:00+00:00,30.391700744628906,52.4680061340332,53.957950592041016,52.129798889160156,52.77879333496094,11858632
2006-01-13 00:00:00+00:00,30.836454391479492,53.23583221435547,53.436927795410156,52.14807891845703,52.14807891845703,6808728
2006-01-17 00:00:00+00:00,31.858327865600586,55.0,55.21023941040039,54.14076614379883,55.036563873291016,11598479
2006-01-18 00:00:00+00:00,31.270606994628906,53.985374450683594,55.30164337158203,52.63254165649414,55.118831634521484,12042861
2006-01-19 00:00:00+00:00,31.884803771972656,55.04570388793945,55.39305114746094,53.793418884277344,54.387569427490234,12805489
2006-01-20 00:00:00+00:00,31.937746047973633,55.13711166381836,56.52650833129883,54.87202835083008,55.51188278198242,12649484
2006-01-23 00:00:00+00:00,32.38779830932617,55.91407775878906,56.014625549316406,54.20475387573242,54.86288833618164,9014013
2006-01-24 00:00:00+00:00,31.927148818969727,55.118831634521484,56.042049407958984,54.68007278442383,55.41133499145508,8618532
2006-01-25 00:00:00+00:00,30.9052791595459,53.35466384887695,55.89579391479492,52.669105529785156,55.84095001220703,13340455
2006-01-26 00:00:00+00:00,31.334148406982422,54.095062255859375,54.15904998779297,51.78245162963867,53.74771499633789,12710967
2006-01-27 00:00:00+00:00,31.794795989990234,54.89031219482422,55.42961502075195,54.12248611450195,54.826324462890625,8472811
2006-01-30 00:00:00+00:00,33.46262741088867,57.7696533203125,57.81535720825195,55.438758850097656,55.75868225097656,12438014
2006-01-31 00:00:00+00:00,33.054931640625,57.06581497192383,58.22669219970703,55.57586669921875,56.76416778564453,15153103
2006-02-01 00:00:00+00:00,31.57770538330078,54.51553726196289,57.39488220214844,53.9305305480957,57.06581497192383,13322951
2006-02-02 00:00:00+00:00,30.804677963256836,53.18098831176758,54.844608306884766,52.60511779785156,54.3784294128418,13291662
2006-02-03 00:00:00+00:00,31.042938232421875,53.592323303222656,54.29616165161133,52.55941390991211,53.656307220458984,10674049
2006-02-06 00:00:00+00:00,31.50357437133789,54.387569427490234,55.25593948364258,53.70201110839844,54.6160888671875,7959069
2006-02-07 00:00:00+00:00,29.97340965270996,51.745887756347656,53.70201110839844,51.51736831665039,53.70201110839844,11390290
2006-02-08 00:00:00+00:00,29.6027774810791,51.10603332519531,52.266910552978516,49.908592224121094,52.102378845214844,14864397
2006-02-09 00:00:00+00:00,28.051435470581055,48.42778778076172,52.18464279174805,48.26325225830078,52.18464279174805,16789727
2006-02-10 00:00:00+00:00,26.817766189575195,46.29798889160156,48.47349166870117,45.3839111328125,48.47349166870117,35688140
2006-02-13 00:00:00+00:00,26.81775665283203,46.24314498901367,47.43144226074219,46.096893310546875,46.51736831665039,15693102
2006-02-14 00:00:00+00:00,26.372472763061523,45.475318908691406,45.886653900146484,43.866546630859375,44.881168365478516,17918407
2006-02-15 00:00:00+00:00,26.80714225769043,46.22486114501953,47.0840950012207,45.95064163208008,46.29798889160156,18809251
2006-02-16 00:00:00+00:00,28.52996253967285,49.195613861083984,49.2230339050293,46.98354721069336,47.23948669433594,18141364
2006-02-17 00:00:00+00:00,28.885135650634766,49.80804443359375,50.27422332763672,49.28702163696289,49.83546447753906,13172198
2006-02-21 00:00:00+00:00,29.431135177612305,50.749542236328125,51.96526336669922,50.502742767333984,51.17915725708008,13309166
2006-02-22 00:00:00+00:00,28.916946411132812,49.86288833618164,50.49360275268555,49.53382110595703,50.27422332763672,9196055
2006-02-23 00:00:00+00:00,29.075977325439453,50.13711166381836,50.941497802734375,48.67458724975586,49.634368896484375,9976952
2006-02-24 00:00:00+00:00,29.78632164001465,51.36197280883789,51.864715576171875,50.96892166137695,51.425960540771484,10221789
2006-02-27 00:00:00+00:00,29.394041061401367,50.6855583190918,50.95064163208008,50.292503356933594,50.91407775878906,6534024
2006-02-28 00:00:00+00:00,28.514080047607422,49.168190002441406,50.04570388793945,48.903106689453125,49.908592224121094,10990105
2006-03-01 00:00:00+00:00,29.12369155883789,50.21937942504883,50.54844665527344,49.45155334472656,49.48811721801758,8063218
2006-03-02 00:00:00+00:00,30.072580337524414,51.85557556152344,52.056671142578125,50.27422332763672,50.475318908691406,10753582
2006-03-03 00:00:00+00:00,29.96125030517578,51.66361999511719,52.27605056762695,51.18830108642578,51.371116638183594,8007205
2006-03-06 00:00:00+00:00,29.03885841369629,50.07312774658203,51.371116638183594,50.00914001464844,51.3162727355957,7393580
2006-03-07 00:00:00+00:00,28.434558868408203,49.03107833862305,50.365631103515625,48.16270446777344,50.091407775878906,10438401
2006-03-08 00:00:00+00:00,28.514080047607422,49.168190002441406,49.908592224121094,47.95246887207031,47.98903274536133,12744991
2006-03-09 00:00:00+00:00,28.233118057250977,48.6837272644043,49.86288833618164,48.574039459228516,49.57038497924805,8404983
2006-03-10 00:00:00+00:00,28.381547927856445,48.93967056274414,49.45155334472656,48.02559280395508,48.628883361816406,8372929
2006-03-13 00:00:00+00:00,29.500062942504883,50.86837387084961,50.98720169067383,49.177330017089844,49.177330017089844,10852699
2006-03-14 00:00:00+00:00,30.046062469482422,51.809871673583984,52.17550277709961,50.41133499145508,51.234004974365234,12738536
2006-03-15 00:00:00+00:00,30.576156616210938,52.72394943237305,52.83363723754883,51.32541275024414,51.38025665283203,12683398
2006-03-16 00:00:00+00:00,31.021442413330078,53.49177169799805,53.8391227722168,52.44058609008789,52.650821685791016,11657992
2006-03-17 00:00:00+00:00,30.671581268310547,52.88848114013672,53.9305305480957,52.7696533203125,53.921390533447266,8451697
2006-03-20 00:00:00+00:00,30.083166122436523,51.87385559082031,53.23583221435547,51.48994445800781,52.486289978027344,8935573
2006-03-21 00:00:00+00:00,30.125568389892578,51.946983337402344,53.244972229003906,51.41682052612305,51.64533615112305,7601768
2006-03-22 00:00:00+00:00,30.45953941345215,52.52285385131836,53.55575942993164,52.056671142578125,52.193782806396484,10217741
2006-03-23 00:00:00+00:00,31.16987419128418,53.74771499633789,54.24131774902344,53.01645278930664,53.09872055053711,9643938
2006-03-24 00:00:00+00:00,31.376630783081055,54.10420608520508,54.74406051635742,53.74771499633789,53.93967056274414,6384693
2006-03-27 00:00:00+00:00,31.498546600341797,54.3144416809082,54.6160888671875,53.446067810058594,53.85740280151367,6632813
2006-03-28 00:00:00+00:00,31.73177719116211,54.716636657714844,55.6215705871582,54.67093276977539,54.844608306884766,9084357
2006-03-29 00:00:00+00:00,31.980920791625977,55.1462516784668,55.767822265625,54.305301666259766,54.524681091308594,11918583
2006-03-30 00:00:00+00:00,31.975627899169922,55.13711166381836,55.96892166137695,54.844608306884766,55.557586669921875,7376842
2006-03-31 00:00:00+00:00,31.689380645751953,54.64350891113281,54.92687225341797,53.976234436035156,54.92687225341797,6612245
2006-04-03 00:00:00+00:00,31.260005950927734,53.903106689453125,55.51188278198242,53.793418884277344,54.87202835083008,8722900
2006-04-04 00:00:00+00:00,31.72119140625,54.69835662841797,54.79890441894531,53.50091552734375,53.5466194152832,8471498
2006-04-05 00:00:00+00:00,33.13124084472656,57.129798889160156,57.22120666503906,54.6160888671875,54.83546447753906,13727950
2006-04-06 00:00:00+00:00,33.290283203125,57.404022216796875,57.93418502807617,56.32541275024414,57.43144226074219,11043821
2006-04-07 00:00:00+00:00,32.548118591308594,56.12431335449219,57.22120666503906,56.014625549316406,57.056671142578125,8841817
2006-04-10 00:00:00+00:00,33.178958892822266,57.212066650390625,57.870201110839844,57.102378845214844,57.30347442626953,9253708
2006-04-11 00:00:00+00:00,32.945716857910156,56.809871673583984,58.3912239074707,56.41682052612305,57.58683776855469,11148626
2006-04-12 00:00:00+00:00,33.80977249145508,58.2998161315918,58.35466384887695,56.95612335205078,57.2303466796875,10620443
2006-04-13 00:00:00+00:00,34.08543395996094,58.77513885498047,58.88482666015625,57.14807891845703,57.669105529785156,8709334
2006-04-17 00:00:00+00:00,34.80107498168945,60.00914001464844,60.05484390258789,59.35100555419922,59.634368896484375,8859431
2006-04-18 00:00:00+00:00,35.755245208740234,61.65447998046875,61.96526336669922,60.58501052856445,61.078609466552734,11384164
2006-04-19 00:00:00+00:00,36.571598052978516,63.062156677246094,63.272396087646484,61.43510055541992,61.76416778564453,11839268
2006-04-20 00:00:00+00:00,35.8188591003418,61.76416778564453,63.20840835571289,60.56672668457031,63.190128326416016,14132730
2006-04-21 00:00:00+00:00,36.59809494018555,63.10786056518555,63.73857498168945,61.398536682128906,62.138938903808594,12207727
2006-04-24 00:00:00+00:00,36.62990188598633,63.16270446777344,63.49177169799805,62.04753112792969,62.93418502807617,12185519
2006-04-25 00:00:00+00:00,35.14562225341797,60.60329055786133,64.67092895507812,59.80804443359375,64.21389770507812,26639775
2006-04-26 00:00:00+00:00,33.44930648803711,57.678245544433594,61.846435546875,57.22120666503906,61.078609466552734,25430030
2006-04-27 00:00:00+00:00,34.13844680786133,58.866546630859375,58.976234436035156,55.365631103515625,56.81901168823242,18189610
2006-04-28 00:00:00+00:00,34.31867599487305,59.177330017089844,59.87202835083008,58.89396667480469,59.18647384643555,10714527
2006-05-01 00:00:00+00:00,34.96007537841797,60.283363342285156,61.042049407958984,59.47897720336914,59.771480560302734,9148903
2006-05-02 00:00:00+00:00,35.59090805053711,61.371116638183594,61.49908447265625,60.06398391723633,61.014625549316406,9250317
2006-05-03 00:00:00+00:00,34.6738395690918,59.78976058959961,61.6087760925293,59.2230339050293,61.6087760925293,13156882
2006-05-04 00:00:00+00:00,34.440589904785156,59.387569427490234,60.45703887939453,57.74222946166992,59.14076614379883,13847196
2006-05-05 00:00:00+00:00,34.45650100708008,59.41498947143555,60.18281555175781,58.793418884277344,59.99085998535156,8691064
2006-05-08 00:00:00+00:00,34.05362319946289,58.72029113769531,59.12248611450195,58.16270446777344,58.50091552734375,8356847
2006-05-09 00:00:00+00:00,34.41408920288086,59.34186553955078,59.844608306884766,58.72943115234375,59.15904998779297,6629093
2006-05-10 00:00:00+00:00,34.578407287597656,59.62522888183594,59.69835662841797,58.03473663330078,59.27787780761719,11330886
2006-05-11 00:00:00+00:00,34.27096176147461,59.095062255859375,60.767822265625,58.866546630859375,60.2376594543457,9021999
2006-05-12 00:00:00+00:00,33.13124084472656,57.129798889160156,59.02193832397461,56.96526336669922,59.01279830932617,9854096
2006-05-15 00:00:00+00:00,32.14399719238281,55.35649108886719,56.535648345947266,54.15904998779297,55.75868225097656,13602577
2006-05-16 00:00:00+00:00,32.63232421875,56.19744110107422,56.89213943481445,54.89031219482422,55.667274475097656,10179014
2006-05-17 00:00:00+00:00,31.740619659423828,54.66179275512695,56.19744110107422,54.095062255859375,56.10603332519531,12811068
2006-05-18 00:00:00+00:00,31.347829818725586,53.985374450683594,55.30164337158203,53.93967056274414,54.15904998779297,7991670
2006-05-19 00:00:00+00:00,31.26290512084961,53.8391227722168,54.53382110595703,52.09323501586914,53.56489944458008,14049586
2006-05-22 00:00:00+00:00,30.291584014892578,52.16636276245117,52.943328857421875,50.79524612426758,52.193782806396484,17230828
2006-05-23 00:00:00+00:00,31.151443481445312,53.64716720581055,55.20109558105469,53.33638000488281,53.464351654052734,12720594
2006-05-24 00:00:00+00:00,30.843584060668945,53.117000579833984,54.963436126708984,52.14807891845703,52.93418502807617,14223422
2006-05-25 00:00:00+00:00,32.048465728759766,55.19195556640625,55.33820724487305,53.244972229003906,55.07312774658203,11549686
2006-05-26 00:00:00+00:00,32.611080169677734,56.1608772277832,56.30712890625,55.13711166381836,55.420475006103516,7275319
2006-05-30 00:00:00+00:00,32.080299377441406,55.24679946899414,56.946983337402344,55.118831634521484,56.672760009765625,10126720
2006-05-31 00:00:00+00:00,32.56331253051758,56.078609466552734,56.17001724243164,54.716636657714844,54.8537483215332,8347548
2006-06-01 00:00:00+00:00,32.64292526245117,56.215721130371094,56.70932388305664,54.83546447753906,55.16453552246094,9262460
2006-06-02 00:00:00+00:00,33.46564483642578,57.63254165649414,57.842777252197266,56.76416778564453,57.541133880615234,10296728
2006-06-05 00:00:00+00:00,32.191776275634766,55.438758850097656,58.2998161315918,55.292503356933594,58.20840835571289,11509208
2006-06-06 00:00:00+00:00,32.29792404174805,55.6215705871582,56.18830108642578,54.94515609741211,55.25593948364258,9562873
2006-06-07 00:00:00+00:00,31.135515213012695,53.61974334716797,55.630714416503906,53.61974334716797,55.292503356933594,10834976
2006-06-08 00:00:00+00:00,31.114274978637695,53.58317947387695,53.74771499633789,51.05118942260742,52.69652557373047,17530037
2006-06-09 00:00:00+00:00,31.438064575195312,54.14076614379883,54.64350891113281,53.254112243652344,53.9305305480957,10537189
2006-06-12 00:00:00+00:00,30.509201049804688,52.541133880615234,54.844608306884766,52.20292663574219,54.2230339050293,8463731
2006-06-13 00:00:00+00:00,29.590940475463867,50.959781646728516,52.678245544433594,50.447898864746094,51.3162727355957,12285620
2006-06-14 00:00:00+00:00,30.46673583984375,52.4680061340332,52.55027389526367,51.06032943725586,51.096893310546875,10670438
2006-06-15 00:00:00+00:00,31.958234786987305,55.036563873291016,55.173675537109375,53.244972229003906,53.628883361816406,14701391
2006-06-16 00:00:00+00:00,31.846759796142578,54.844608306884766,54.98171615600586,53.793418884277344,54.87202835083008,10013163
2006-06-19 00:00:00+00:00,30.440200805664062,52.42230224609375,54.64350891113281,52.2303466796875,54.48811721801758,11887951
2006-06-20 00:00:00+00:00,30.56757926940918,52.64168167114258,53.82084274291992,52.330894470214844,53.327239990234375,8731980
2006-06-21 00:00:00+00:00,31.528303146362305,54.29616165161133,55.13711166381836,52.88848114013672,52.998172760009766,10516075
2006-06-22 00:00:00+00:00,32.2023811340332,55.45703887939453,55.53016662597656,54.058502197265625,54.844608306884766,10034824
2006-06-23 00:00:00+00:00,32.97201919555664,56.78245162963867,57.11151885986328,55.85009002685547,56.215721130371094,9930238
2006-06-26 00:00:00+00:00,33.17369842529297,57.129798889160156,57.330894470214844,55.941497802734375,56.76416778564453,6933772
2006-06-27 00:00:00+00:00,33.17901611328125,57.138938903808594,58.33638000488281,57.102378845214844,57.58683776855469,9355997
2006-06-28 00:00:00+00:00,33.667327880859375,57.979888916015625,58.272396087646484,57.22120666503906,57.25777053833008,8544578
2006-06-29 00:00:00+00:00,35.10042953491211,60.447898864746094,60.59415054321289,58.985374450683594,59.27787780761719,12060584
2006-06-30 00:00:00+00:00,35.307437896728516,60.804386138916016,61.12431335449219,59.93601608276367,60.767822265625,7643122
2006-07-03 00:00:00+00:00,35.50914764404297,61.151737213134766,61.27056884765625,60.694698333740234,61.014625549316406,3605715
2006-07-05 00:00:00+00:00,35.28620910644531,60.767822265625,61.32541275024414,59.899452209472656,60.51188278198242,8727823
2006-07-06 00:00:00+00:00,35.1694450378418,60.56672668457031,61.371116638183594,59.73491668701172,60.822669982910156,9983188
2006-07-07 00:00:00+00:00,34.73420333862305,59.81718444824219,61.44424057006836,59.524681091308594,60.6215705871582,8968284
2006-07-10 00:00:00+00:00,34.70766067504883,59.771480560302734,60.557586669921875,58.866546630859375,59.14076614379883,6781925
2006-07-11 00:00:00+00:00,35.09513854980469,60.438758850097656,60.64899444580078,59.64350891113281,60.1462516784668,6998865
2006-07-12 00:00:00+00:00,34.638648986816406,59.652652740478516,60.75868225097656,59.59780502319336,60.56672668457031,8483532
2006-07-13 00:00:00+00:00,34.24055862426758,58.96709442138672,60.32906723022461,58.96709442138672,59.652652740478516,10180217
2006-07-14 00:00:00+00:00,34.42103576660156,59.27787780761719,59.552101135253906,57.925045013427734,59.195613861083984,12552556
2006-07-17 00:00:00+00:00,33.476261138916016,57.650821685791016,59.13162612915039,57.001827239990234,58.77513885498047,9702905
2006-07-18 00:00:00+00:00,33.8902473449707,58.36380386352539,59.168190002441406,57.36745834350586,58.171844482421875,9102408
2006-07-19 00:00:00+00:00,34.123802185058594,58.765995025634766,59.32358169555664,57.79707336425781,58.36380386352539,9056570
2006-07-20 00:00:00+00:00,33.598331451416016,57.861061096191406,59.21389389038086,57.81535720825195,58.81169891357422,7260659
2006-07-21 00:00:00+00:00,32.88177490234375,56.62705612182617,58.135284423828125,56.535648345947266,58.135284423828125,9948070
2006-07-24 00:00:00+00:00,33.76286697387695,58.14442443847656,58.69287109375,56.78245162963867,56.80073165893555,7353430
2006-07-25 00:00:00+00:00,34.45819091796875,59.34186553955078,59.7623405456543,58.272396087646484,58.903106689453125,7650780
2006-07-26 00:00:00+00:00,35.16413116455078,60.557586669921875,61.32541275024414,58.957950592041016,59.40584945678711,10622959
2006-07-27 00:00:00+00:00,34.78196716308594,59.899452209472656,61.535648345947266,59.460693359375,61.4625244140625,8998916
2006-07-28 00:00:00+00:00,35.63120651245117,61.36197280883789,61.64533615112305,60.00914001464844,60.60329055786133,12451689
2006-07-31 00:00:00+00:00,35.79045867919922,61.63619613647461,62.385738372802734,61.014625549316406,61.672760009765625,10668469
2006-08-01 00:00:00+00:00,35.578147888183594,61.27056884765625,62.321754455566406,60.749542236328125,61.52650833129883,14880150
2006-08-02 00:00:00+00:00,35.66306686401367,61.41682052612305,62.9159049987793,60.96892166137695,61.97440719604492,12701996
2006-08-03 00:00:00+00:00,35.801063537597656,61.65447998046875,62.25777053833008,60.32906723022461,60.557586669921875,9121881
2006-08-04 00:00:00+00:00,35.1375846862793,60.51188278198242,62.138938903808594,59.899452209472656,61.97440719604492,9777187
2006-08-07 00:00:00+00:00,35.2331428527832,60.67641830444336,61.38025665283203,60.19195556640625,61.288848876953125,7407583
2006-08-08 00:00:00+00:00,35.50383377075195,61.14259719848633,61.882999420166016,60.53016662597656,60.53016662597656,8024381
2006-08-09 00:00:00+00:00,35.63120651245117,61.36197280883789,62.49542999267578,61.26142501831055,61.51736831665039,10200347
2006-08-10 00:00:00+00:00,34.52189636230469,59.45155334472656,60.78610610961914,58.866546630859375,60.56672668457031,13312448
2006-08-11 00:00:00+00:00,34.415733337402344,59.26873779296875,59.79890441894531,58.91225051879883,59.460693359375,7775277
2006-08-14 00:00:00+00:00,33.60795211791992,57.806217193603516,58.4552116394043,56.89213943481445,58.29067611694336,10565524
2006-08-15 00:00:00+00:00,33.496337890625,57.614261627197266,58.31809997558594,57.18464279174805,58.308956146240234,9113567
2006-08-16 00:00:00+00:00,33.49104309082031,57.60511779785156,58.73857498168945,57.36745834350586,57.404022216796875,9077246
2006-08-17 00:00:00+00:00,32.43347930908203,55.78610610961914,56.78245162963867,55.71297836303711,56.58135223388672,11163285
2006-08-18 00:00:00+00:00,32.86393356323242,56.52650833129883,56.66361999511719,55.00914001464844,56.206581115722656,10810142
2006-08-21 00:00:00+00:00,33.32097244262695,57.31261444091797,57.60511779785156,57.02925109863281,57.3765983581543,8239023
2006-08-22 00:00:00+00:00,33.71954345703125,57.998172760009766,58.272396087646484,57.0840950012207,57.22120666503906,8104790
2006-08-23 00:00:00+00:00,32.83205032348633,56.47166442871094,57.998172760009766,56.22486114501953,57.669105529785156,9992158
2006-08-24 00:00:00+00:00,33.251895904541016,57.193782806396484,57.30347442626953,55.612430572509766,56.234004974365234,8215502
2006-08-25 00:00:00+00:00,33.16154098510742,57.03839111328125,58.22669219970703,56.864715576171875,57.541133880615234,6808837
2006-08-28 00:00:00+00:00,32.093353271484375,55.20109558105469,56.38939666748047,55.16453552246094,55.98720169067383,11590930
2006-08-29 00:00:00+00:00,31.827648162841797,54.74406051635742,54.963436126708984,54.15904998779297,54.826324462890625,10486428
2006-08-30 00:00:00+00:00,31.104887008666992,53.50091552734375,54.99085998535156,53.053016662597656,54.75320053100586,13577306
2006-08-31 00:00:00+00:00,30.50437355041504,52.4680061340332,53.436927795410156,52.34003829956055,53.382083892822266,14809697
2006-09-01 00:00:00+00:00,30.701005935668945,52.806217193603516,53.153564453125,52.212066650390625,52.55027389526367,8238367
2006-09-05 00:00:00+00:00,29.627492904663086,50.959781646728516,52.2303466796875,50.804386138916016,52.01096725463867,18607955
2006-09-06 00:00:00+00:00,28.17669105529785,48.464351654052734,50.475318908691406,48.171844482421875,49.66179275512695,25665021
2006-09-07 00:00:00+00:00,28.32016944885254,48.711151123046875,49.28702163696289,47.52285385131836,48.4552116394043,21164743
2006-09-08 00:00:00+00:00,27.50176429748535,47.30347442626953,49.10420608520508,47.16636276245117,48.711151123046875,18138520
2006-09-11 00:00:00+00:00,27.055355072021484,46.535648345947266,47.55027389526367,45.886653900146484,46.52650833129883,23801064
2006-09-12 00:00:00+00:00,27.273242950439453,46.91041946411133,47.321754455566406,46.343692779541016,46.35283279418945,17347120
2006-09-13 00:00:00+00:00,27.852510452270508,47.90676498413086,48.2998161315918,47.12065887451172,47.12065887451172,18957926
2006-09-14 00:00:00+00:00,26.87997817993164,46.234004974365234,48.23583221435547,45.831809997558594,47.979888916015625,18721075
2006-09-15 00:00:00+00:00,26.693984985351562,45.91407775878906,46.49908447265625,45.3839111328125,45.886653900146484,17880883
2006-09-18 00:00:00+00:00,27.820627212524414,47.85192108154297,47.87934112548828,46.151737213134766,46.29798889160156,17209167
2006-09-19 00:00:00+00:00,26.62489891052246,45.79524612426758,48.10786056518555,45.56672668457031,48.09872055053711,20452658
2006-09-20 00:00:00+00:00,25.71613883972168,44.232177734375,46.11517333984375,44.10420608520508,45.6215705871582,23731486
2006-09-21 00:00:00+00:00,26.15723419189453,44.99085998535156,45.475318908691406,44.34186553955078,44.34186553955078,16384182
2006-09-22 00:00:00+00:00,25.60985565185547,44.04935836791992,45.365631103515625,43.75685501098633,45.365631103515625,14133605
2006-09-25 00:00:00+00:00,25.58859634399414,44.01279830932617,44.634368896484375,42.81535720825195,43.48263168334961,20911591
2006-09-26 00:00:00+00:00,26.375120162963867,45.365631103515625,45.502742767333984,43.73857498168945,43.87568664550781,18552599
2006-09-27 00:00:00+00:00,27.565534591674805,47.41316223144531,47.5319938659668,45.694698333740234,47.074954986572266,28538303
2006-09-28 00:00:00+00:00,27.251989364624023,46.87385559082031,47.74222946166992,46.691043853759766,47.5319938659668,16167679
2006-09-29 00:00:00+00:00,27.35296630859375,47.04753112792969,47.321754455566406,46.17001724243164,46.85557556152344,13102291
2006-10-02 00:00:00+00:00,27.0712947845459,46.563072204589844,47.52285385131836,46.480804443359375,46.919559478759766,9977718
2006-10-03 00:00:00+00:00,25.599225997924805,44.03107833862305,45.89579391479492,43.921390533447266,45.79524612426758,19181649
2006-10-04 00:00:00+00:00,26.62489891052246,45.79524612426758,45.84095001220703,43.436927795410156,44.3784294128418,27812762
2006-10-05 00:00:00+00:00,26.656774520874023,45.85009002685547,46.98354721069336,45.438758850097656,46.70932388305664,16956562
2006-10-06 00:00:00+00:00,26.911869049072266,46.288848876953125,46.35283279418945,45.02742385864258,45.79524612426758,13838115
2006-10-09 00:00:00+00:00,26.481401443481445,45.54844665527344,46.919559478759766,45.41133499145508,46.80073165893555,13555645
2006-10-10 00:00:00+00:00,26.8109073638916,46.11517333984375,46.480804443359375,45.155391693115234,45.24679946899414,14296392
2006-10-11 00:00:00+00:00,26.635526657104492,45.81352615356445,46.65447998046875,45.347347259521484,45.73126220703125,12310782
2006-10-12 00:00:00+00:00,27.72495460510254,47.68738555908203,47.82449722290039,45.91407775878906,46.023765563964844,20083761
2006-10-13 00:00:00+00:00,28.479598999023438,48.985374450683594,49.50639724731445,48.08958053588867,48.35466384887695,19217095
2006-10-16 00:00:00+00:00,28.548690795898438,49.10420608520508,49.60694885253906,48.36380386352539,49.305301666259766,14934194
2006-10-17 00:00:00+00:00,27.958789825439453,48.08958053588867,49.3144416809082,47.65996170043945,49.3144416809082,15386344
2006-10-18 00:00:00+00:00,27.730281829833984,47.69652557373047,49.058502197265625,47.458866119384766,48.062156677246094,17460787
2006-10-19 00:00:00+00:00,28.134170532226562,48.3912239074707,48.63802719116211,47.42230224609375,47.897621154785156,11609966
2006-10-20 00:00:00+00:00,27.682453155517578,47.614261627197266,48.5374755859375,47.25777053833008,48.446067810058594,12235405
2006-10-23 00:00:00+00:00,27.42735481262207,47.17550277709961,47.614261627197266,46.66361999511719,47.074954986572266,12765011
2006-10-24 00:00:00+00:00,28.017250061035156,48.190128326416016,48.190128326416016,46.87385559082031,47.074954986572266,13703553
2006-10-25 00:00:00+00:00,28.697492599487305,49.360145568847656,49.524681091308594,47.77879333496094,47.95246887207031,18080429
2006-10-26 00:00:00+00:00,28.09166145324707,48.31809997558594,50.02742385864258,48.21754837036133,49.8537483215332,15554820
2006-10-27 00:00:00+00:00,28.20857048034668,48.519195556640625,49.442413330078125,48.35466384887695,48.628883361816406,11252775
2006-10-30 00:00:00+00:00,27.709016799926758,47.65996170043945,48.41864776611328,47.330894470214844,47.98903274536133,10839024
2006-10-31 00:00:00+00:00,27.81000328063965,47.83363723754883,48.35466384887695,46.25228500366211,47.65996170043945,20747819
2006-11-01 00:00:00+00:00,27.182899475097656,46.755027770996094,47.98903274536133,46.599632263183594,47.486289978027344,19089206
2006-11-02 00:00:00+00:00,26.84278678894043,46.17001724243164,47.074954986572266,45.91407775878906,46.755027770996094,15193253
2006-11-03 00:00:00+00:00,27.581483840942383,47.44058609008789,47.669105529785156,46.52650833129883,46.62705612182617,12539866
2006-11-06 00:00:00+00:00,27.83696937561035,47.806217193603516,47.97074890136719,47.020111083984375,47.44058609008789,10071583
2006-11-07 00:00:00+00:00,27.315359115600586,46.91041946411133,47.7696533203125,46.68190002441406,47.76051330566406,10994044
2006-11-08 00:00:00+00:00,27.735830307006836,47.63254165649414,47.98903274536133,46.535648345947266,46.65447998046875,13610235
2006-11-09 00:00:00+00:00,28.24679183959961,48.51005554199219,49.3144416809082,48.19926834106445,48.29067611694336,16253558
2006-11-10 00:00:00+00:00,28.081806182861328,48.22669219970703,48.848262786865234,47.77879333496094,48.400367736816406,7460752
2006-11-13 00:00:00+00:00,28.220178604125977,48.464351654052734,48.81169891357422,47.79707336425781,47.925045013427734,9699295
2006-11-14 00:00:00+00:00,28.220178604125977,48.464351654052734,49.10420608520508,48.117000579833984,48.88482666015625,11669260
2006-11-15 00:00:00+00:00,28.87485694885254,49.58866500854492,49.98171615600586,48.5374755859375,48.75685501098633,13860433
2006-11-16 00:00:00+00:00,27.938085556030273,47.979888916015625,50.04570388793945,47.9159049987793,49.81718444824219,14996005
2006-11-17 00:00:00+00:00,28.135026931762695,48.31809997558594,48.711151123046875,47.16636276245117,47.5319938659668,13528623
2006-11-20 00:00:00+00:00,27.53890609741211,47.294334411621094,48.446067810058594,47.25777053833008,47.943328857421875,14944806
2006-11-21 00:00:00+00:00,28.24147605895996,48.50091552734375,48.574039459228516,47.669105529785156,47.897621154785156,11840362
2006-11-22 00:00:00+00:00,27.863571166992188,47.85192108154297,48.77513885498047,47.595977783203125,48.50091552734375,14562562
2006-11-24 00:00:00+00:00,27.842283248901367,47.81535720825195,48.29067611694336,47.72394943237305,48.12614440917969,3734041
